timestamp, available_bikes
1396708080,3.000000
1396708140,3.000000
1396708200,3.000000
1396708260,3.000000
1396708320,3.000000
1396708380,3.000000
1396708440,3.000000
1396708500,3.000000
1396708560,2.000000
1396708620,2.000000
1396708680,2.000000
1396708740,2.000000
1396708800,2.000000
1396708860,2.000000
1396708920,2.000000
1396708980,2.000000
1396709040,2.000000
1396709100,2.000000
1396709160,2.000000
1396709220,2.000000
1396709280,2.000000
1396709340,2.000000
1396709400,2.000000
1396709460,1.000000
1396709520,1.000000
1396709580,1.000000
1396709640,1.000000
1396709700,1.000000
1396709760,1.000000
1396709820,1.000000
1396709880,1.000000
1396709940,1.000000
1396710000,1.000000
1396710060,1.000000
1396710120,1.000000
1396710180,1.000000
1396710240,1.000000
1396710300,1.000000
1396710360,1.000000
1396710420,1.000000
1396710480,1.000000
1396710540,1.000000
1396710600,1.000000
1396710660,1.000000
1396710720,1.000000
1396710780,1.000000
1396710840,1.000000
1396710900,1.000000
1396710960,1.000000
1396711020,1.000000
1396711080,1.000000
1396711140,2.000000
1396711200,2.000000
1396711260,2.000000
1396711320,2.000000
1396711380,2.000000
1396711440,2.000000
1396711500,2.000000
1396711560,2.000000
1396711620,2.000000
1396711680,2.000000
1396711740,2.000000
1396711800,2.000000
1396711860,2.000000
1396711920,2.000000
1396711980,2.000000
1396712040,2.000000
1396712100,2.000000
1396712160,2.000000
1396712220,2.000000
1396712280,2.000000
1396712340,2.000000
1396712400,2.000000
1396712460,2.000000
1396712520,2.000000
1396712580,2.000000
1396712640,2.000000
1396712700,2.000000
1396712760,2.000000
1396712820,2.000000
1396712880,2.000000
1396712940,2.000000
1396713000,2.000000
1396713060,2.000000
1396713120,2.000000
1396713180,2.000000
1396713240,2.000000
1396713300,2.000000
1396713360,2.000000
1396713420,2.000000
1396713480,2.000000
1396713540,2.000000
1396713600,2.000000
1396713660,2.000000
1396713720,None
1396713780,2.000000
1396713840,2.000000
1396713900,2.000000
1396713960,2.000000
1396714020,2.000000
1396714080,2.000000
1396714140,2.000000
1396714200,2.000000
1396714260,2.000000
1396714320,2.000000
1396714380,2.000000
1396714440,2.000000
1396714500,2.000000
1396714560,2.000000
1396714620,2.000000
1396714680,2.000000
1396714740,2.000000
1396714800,2.000000
1396714860,2.000000
1396714920,2.000000
1396714980,2.000000
1396715040,2.000000
1396715100,2.000000
1396715160,2.000000
1396715220,2.000000
1396715280,2.000000
1396715340,2.000000
1396715400,2.000000
1396715460,2.000000
1396715520,2.000000
1396715580,2.000000
1396715640,2.000000
1396715700,2.000000
1396715760,2.000000
1396715820,2.000000
1396715880,2.000000
1396715940,3.000000
1396716000,3.000000
1396716060,3.000000
1396716120,3.000000
1396716180,3.000000
1396716240,3.000000
1396716300,3.000000
1396716360,3.000000
1396716420,5.000000
1396716480,5.000000
1396716540,5.000000
1396716600,5.000000
1396716660,6.000000
1396716720,6.000000
1396716780,6.000000
1396716840,6.000000
1396716900,6.000000
1396716960,6.000000
1396717020,6.000000
1396717080,6.000000
1396717140,6.000000
1396717200,7.000000
1396717260,7.000000
1396717320,7.000000
1396717380,7.000000
1396717440,6.000000
1396717500,5.000000
1396717560,5.000000
1396717620,5.000000
1396717680,5.000000
1396717740,5.000000
1396717800,4.000000
1396717860,4.000000
1396717920,4.000000
1396717980,4.000000
1396718040,4.000000
1396718100,4.000000
1396718160,4.000000
1396718220,4.000000
1396718280,4.000000
1396718340,4.000000
1396718400,4.000000
1396718460,4.000000
1396718520,4.000000
1396718580,4.000000
1396718640,4.000000
1396718700,4.000000
1396718760,4.000000
1396718820,4.000000
1396718880,4.000000
1396718940,4.000000
1396719000,4.000000
1396719060,3.000000
1396719120,3.000000
1396719180,3.000000
1396719240,3.000000
1396719300,3.000000
1396719360,3.000000
1396719420,3.000000
1396719480,3.000000
1396719540,3.000000
1396719600,3.000000
1396719660,3.000000
1396719720,3.000000
1396719780,3.000000
1396719840,4.000000
1396719900,4.000000
1396719960,4.000000
1396720020,3.000000
1396720080,3.000000
1396720140,3.000000
1396720200,3.000000
1396720260,3.000000
1396720320,3.000000
1396720380,3.000000
1396720440,3.000000
1396720500,2.000000
1396720560,2.000000
1396720620,2.000000
1396720680,2.000000
1396720740,2.000000
1396720800,2.000000
1396720860,2.000000
1396720920,2.000000
1396720980,2.000000
1396721040,2.000000
1396721100,2.000000
1396721160,2.000000
1396721220,2.000000
1396721280,2.000000
1396721340,3.000000
1396721400,3.000000
1396721460,3.000000
1396721520,4.000000
1396721580,4.000000
1396721640,4.000000
1396721700,4.000000
1396721760,4.000000
1396721820,4.000000
1396721880,4.000000
1396721940,4.000000
1396722000,4.000000
1396722060,4.000000
1396722120,4.000000
1396722180,4.000000
1396722240,4.000000
1396722300,4.000000
1396722360,4.000000
1396722420,4.000000
1396722480,4.000000
1396722540,4.000000
1396722600,4.000000
1396722660,4.000000
1396722720,4.000000
1396722780,4.000000
1396722840,4.000000
1396722900,4.000000
1396722960,4.000000
1396723020,4.000000
1396723080,4.000000
1396723140,4.000000
1396723200,4.000000
1396723260,4.000000
1396723320,4.000000
1396723380,5.000000
1396723440,5.000000
1396723500,5.000000
1396723560,5.000000
1396723620,4.000000
1396723680,4.000000
1396723740,4.000000
1396723800,4.000000
1396723860,4.000000
1396723920,4.000000
1396723980,4.000000
1396724040,4.000000
1396724100,4.000000
1396724160,4.000000
1396724220,4.000000
1396724280,4.000000
1396724340,4.000000
1396724400,4.000000
1396724460,4.000000
1396724520,4.000000
1396724580,4.000000
1396724640,4.000000
1396724700,4.000000
1396724760,4.000000
1396724820,4.000000
1396724880,4.000000
1396724940,4.000000
1396725000,4.000000
1396725060,4.000000
1396725120,4.000000
1396725180,4.000000
1396725240,4.000000
1396725300,4.000000
1396725360,4.000000
1396725420,4.000000
1396725480,4.000000
1396725540,4.000000
1396725600,4.000000
1396725660,4.000000
1396725720,4.000000
1396725780,3.000000
1396725840,3.000000
1396725900,3.000000
1396725960,3.000000
1396726020,3.000000
1396726080,3.000000
1396726140,3.000000
1396726200,3.000000
1396726260,3.000000
1396726320,4.000000
1396726380,4.000000
1396726440,4.000000
1396726500,4.000000
1396726560,4.000000
1396726620,4.000000
1396726680,4.000000
1396726740,4.000000
1396726800,4.000000
1396726860,4.000000
1396726920,4.000000
1396726980,4.000000
1396727040,4.000000
1396727100,4.000000
1396727160,4.000000
1396727220,4.000000
1396727280,5.000000
1396727340,5.000000
1396727400,5.000000
1396727460,5.000000
1396727520,5.000000
1396727580,5.000000
1396727640,5.000000
1396727700,5.000000
1396727760,5.000000
1396727820,5.000000
1396727880,5.000000
1396727940,5.000000
1396728000,5.000000
1396728060,5.000000
1396728120,5.000000
1396728180,5.000000
1396728240,5.000000
1396728300,5.000000
1396728360,5.000000
1396728420,5.000000
1396728480,5.000000
1396728540,5.000000
1396728600,5.000000
1396728660,5.000000
1396728720,5.000000
1396728780,5.000000
1396728840,5.000000
1396728900,5.000000
1396728960,4.000000
1396729020,4.000000
1396729080,4.000000
1396729140,4.000000
1396729200,4.000000
1396729260,4.000000
1396729320,4.000000
1396729380,4.000000
1396729440,3.000000
1396729500,3.000000
1396729560,3.000000
1396729620,3.000000
1396729680,3.000000
1396729740,2.000000
1396729800,2.000000
1396729860,2.000000
1396729920,1.000000
1396729980,1.000000
1396730040,1.000000
1396730100,1.000000
1396730160,1.000000
1396730220,2.000000
1396730280,2.000000
1396730340,2.000000
1396730400,1.000000
1396730460,1.000000
1396730520,1.000000
1396730580,1.000000
1396730640,1.000000
1396730700,1.000000
1396730760,1.000000
1396730820,1.000000
1396730880,1.000000
1396730940,1.000000
1396731000,1.000000
1396731060,1.000000
1396731120,1.000000
1396731180,1.000000
1396731240,1.000000
1396731300,1.000000
1396731360,1.000000
1396731420,1.000000
1396731480,1.000000
1396731540,1.000000
1396731600,1.000000
1396731660,1.000000
1396731720,0.000000
1396731780,0.000000
1396731840,0.000000
1396731900,0.000000
1396731960,0.000000
1396732020,1.000000
1396732080,1.000000
1396732140,1.000000
1396732200,1.000000
1396732260,2.000000
1396732320,2.000000
1396732380,2.000000
1396732440,2.000000
1396732500,2.000000
1396732560,2.000000
1396732620,2.000000
1396732680,2.000000
1396732740,2.000000
1396732800,2.000000
1396732860,2.000000
1396732920,2.000000
1396732980,2.000000
1396733040,2.000000
1396733100,2.000000
1396733160,2.000000
1396733220,2.000000
1396733280,2.000000
1396733340,2.000000
1396733400,2.000000
1396733460,2.000000
1396733520,2.000000
1396733580,2.000000
1396733640,2.000000
1396733700,2.000000
1396733760,1.000000
1396733820,1.000000
1396733880,1.000000
1396733940,0.000000
1396734000,0.000000
1396734060,0.000000
1396734120,0.000000
1396734180,0.000000
1396734240,0.000000
1396734300,0.000000
1396734360,0.000000
1396734420,0.000000
1396734480,0.000000
1396734540,0.000000
1396734600,0.000000
1396734660,0.000000
1396734720,0.000000
1396734780,0.000000
1396734840,0.000000
1396734900,0.000000
1396734960,0.000000
1396735020,0.000000
1396735080,0.000000
1396735140,0.000000
1396735200,0.000000
1396735260,0.000000
1396735320,0.000000
1396735380,0.000000
1396735440,0.000000
1396735500,0.000000
1396735560,0.000000
1396735620,0.000000
1396735680,0.000000
1396735740,0.000000
1396735800,0.000000
1396735860,0.000000
1396735920,0.000000
1396735980,0.000000
1396736040,0.000000
1396736100,0.000000
1396736160,0.000000
1396736220,0.000000
1396736280,0.000000
1396736340,0.000000
1396736400,0.000000
1396736460,0.000000
1396736520,0.000000
1396736580,0.000000
1396736640,0.000000
1396736700,0.000000
1396736760,0.000000
1396736820,0.000000
1396736880,0.000000
1396736940,0.000000
1396737000,0.000000
1396737060,0.000000
1396737120,0.000000
1396737180,0.000000
1396737240,0.000000
1396737300,0.000000
1396737360,0.000000
1396737420,0.000000
1396737480,0.000000
1396737540,0.000000
1396737600,0.000000
1396737660,0.000000
1396737720,0.000000
1396737780,0.000000
1396737840,0.000000
1396737900,0.000000
1396737960,0.000000
1396738020,0.000000
1396738080,0.000000
1396738140,0.000000
1396738200,0.000000
1396738260,0.000000
1396738320,0.000000
1396738380,0.000000
1396738440,0.000000
1396738500,0.000000
1396738560,0.000000
1396738620,0.000000
1396738680,0.000000
1396738740,0.000000
1396738800,1.000000
1396738860,1.000000
1396738920,1.000000
1396738980,2.000000
1396739040,2.000000
1396739100,2.000000
1396739160,2.000000
1396739220,2.000000
1396739280,2.000000
1396739340,1.000000
1396739400,1.000000
1396739460,1.000000
1396739520,1.000000
1396739580,1.000000
1396739640,1.000000
1396739700,1.000000
1396739760,1.000000
1396739820,1.000000
1396739880,1.000000
1396739940,1.000000
1396740000,1.000000
1396740060,1.000000
1396740120,1.000000
1396740180,1.000000
1396740240,1.000000
1396740300,0.000000
1396740360,0.000000
1396740420,0.000000
1396740480,0.000000
1396740540,0.000000
1396740600,0.000000
1396740660,0.000000
1396740720,0.000000
1396740780,0.000000
1396740840,0.000000
1396740900,0.000000
1396740960,0.000000
1396741020,0.000000
1396741080,0.000000
1396741140,0.000000
1396741200,0.000000
1396741260,0.000000
1396741320,0.000000
1396741380,0.000000
1396741440,0.000000
1396741500,0.000000
1396741560,0.000000
1396741620,0.000000
1396741680,0.000000
1396741740,0.000000
1396741800,0.000000
1396741860,0.000000
1396741920,1.000000
1396741980,1.000000
1396742040,1.000000
1396742100,2.000000
1396742160,2.000000
1396742220,2.000000
1396742280,2.000000
1396742340,2.000000
1396742400,2.000000
1396742460,2.000000
1396742520,2.000000
1396742580,2.000000
1396742640,2.000000
1396742700,2.000000
1396742760,2.000000
1396742820,2.000000
1396742880,2.000000
1396742940,2.000000
1396743000,2.000000
1396743060,3.000000
1396743120,3.000000
1396743180,3.000000
1396743240,3.000000
1396743300,3.000000
1396743360,3.000000
1396743420,3.000000
1396743480,3.000000
1396743540,3.000000
1396743600,3.000000
1396743660,3.000000
1396743720,3.000000
1396743780,3.000000
1396743840,3.000000
1396743900,3.000000
1396743960,3.000000
1396744020,3.000000
1396744080,3.000000
1396744140,3.000000
1396744200,3.000000
1396744260,2.000000
1396744320,2.000000
1396744380,2.000000
1396744440,None
1396744500,2.000000
1396744560,2.000000
1396744620,2.000000
1396744680,2.000000
1396744740,2.000000
1396744800,2.000000
1396744860,2.000000
1396744920,2.000000
1396744980,2.000000
1396745040,2.000000
1396745100,2.000000
1396745160,2.000000
1396745220,2.000000
1396745280,2.000000
1396745340,1.000000
1396745400,1.000000
1396745460,1.000000
1396745520,1.000000
1396745580,1.000000
1396745640,1.000000
1396745700,1.000000
1396745760,1.000000
1396745820,1.000000
1396745880,1.000000
1396745940,1.000000
1396746000,1.000000
1396746060,1.000000
1396746120,1.000000
1396746180,1.000000
1396746240,1.000000
1396746300,1.000000
1396746360,1.000000
1396746420,1.000000
1396746480,1.000000
1396746540,1.000000
1396746600,1.000000
1396746660,1.000000
1396746720,1.000000
1396746780,1.000000
1396746840,1.000000
1396746900,1.000000
1396746960,1.000000
1396747020,1.000000
1396747080,1.000000
1396747140,1.000000
1396747200,1.000000
1396747260,1.000000
1396747320,1.000000
1396747380,1.000000
1396747440,1.000000
1396747500,1.000000
1396747560,1.000000
1396747620,1.000000
1396747680,1.000000
1396747740,1.000000
1396747800,1.000000
1396747860,1.000000
1396747920,1.000000
1396747980,1.000000
1396748040,1.000000
1396748100,1.000000
1396748160,1.000000
1396748220,1.000000
1396748280,1.000000
1396748340,1.000000
1396748400,1.000000
1396748460,1.000000
1396748520,1.000000
1396748580,1.000000
1396748640,1.000000
1396748700,1.000000
1396748760,1.000000
1396748820,1.000000
1396748880,1.000000
1396748940,1.000000
1396749000,1.000000
1396749060,1.000000
1396749120,1.000000
1396749180,1.000000
1396749240,1.000000
1396749300,1.000000
1396749360,1.000000
1396749420,1.000000
1396749480,1.000000
1396749540,1.000000
1396749600,1.000000
1396749660,1.000000
1396749720,1.000000
1396749780,1.000000
1396749840,1.000000
1396749900,0.000000
1396749960,0.000000
1396750020,0.000000
1396750080,0.000000
1396750140,0.000000
1396750200,0.000000
1396750260,0.000000
1396750320,0.000000
1396750380,0.000000
1396750440,0.000000
1396750500,0.000000
1396750560,0.000000
1396750620,0.000000
1396750680,0.000000
1396750740,0.000000
1396750800,0.000000
1396750860,0.000000
1396750920,0.000000
1396750980,0.000000
1396751040,0.000000
1396751100,0.000000
1396751160,0.000000
1396751220,0.000000
1396751280,0.000000
1396751340,0.000000
1396751400,0.000000
1396751460,0.000000
1396751520,0.000000
1396751580,0.000000
1396751640,0.000000
1396751700,0.000000
1396751760,0.000000
1396751820,0.000000
1396751880,0.000000
1396751940,0.000000
1396752000,0.000000
1396752060,0.000000
1396752120,0.000000
1396752180,0.000000
1396752240,0.000000
1396752300,0.000000
1396752360,0.000000
1396752420,0.000000
1396752480,0.000000
1396752540,0.000000
1396752600,0.000000
1396752660,0.000000
1396752720,0.000000
1396752780,0.000000
1396752840,0.000000
1396752900,0.000000
1396752960,0.000000
1396753020,0.000000
1396753080,0.000000
1396753140,0.000000
1396753200,0.000000
1396753260,0.000000
1396753320,0.000000
1396753380,0.000000
1396753440,0.000000
1396753500,0.000000
1396753560,0.000000
1396753620,0.000000
1396753680,0.000000
1396753740,0.000000
1396753800,0.000000
1396753860,0.000000
1396753920,0.000000
1396753980,0.000000
1396754040,0.000000
1396754100,0.000000
1396754160,0.000000
1396754220,0.000000
1396754280,0.000000
1396754340,0.000000
1396754400,0.000000
1396754460,0.000000
1396754520,0.000000
1396754580,0.000000
1396754640,0.000000
1396754700,0.000000
1396754760,0.000000
1396754820,0.000000
1396754880,0.000000
1396754940,0.000000
1396755000,0.000000
1396755060,0.000000
1396755120,0.000000
1396755180,0.000000
1396755240,0.000000
1396755300,0.000000
1396755360,0.000000
1396755420,0.000000
1396755480,0.000000
1396755540,0.000000
1396755600,0.000000
1396755660,0.000000
1396755720,0.000000
1396755780,0.000000
1396755840,0.000000
1396755900,0.000000
1396755960,0.000000
1396756020,0.000000
1396756080,0.000000
1396756140,0.000000
1396756200,0.000000
1396756260,0.000000
1396756320,0.000000
1396756380,0.000000
1396756440,0.000000
1396756500,1.000000
1396756560,1.000000
1396756620,1.000000
1396756680,1.000000
1396756740,1.000000
1396756800,1.000000
1396756860,1.000000
1396756920,1.000000
1396756980,1.000000
1396757040,1.000000
1396757100,1.000000
1396757160,1.000000
1396757220,1.000000
1396757280,1.000000
1396757340,1.000000
1396757400,1.000000
1396757460,1.000000
1396757520,1.000000
1396757580,1.000000
1396757640,1.000000
1396757700,1.000000
1396757760,1.000000
1396757820,1.000000
1396757880,0.000000
1396757940,0.000000
