timestamp, available_bikes
1396649820,28.000000
1396649880,28.000000
1396649940,28.000000
1396650000,28.000000
1396650060,28.000000
1396650120,28.000000
1396650180,28.000000
1396650240,28.000000
1396650300,28.000000
1396650360,28.000000
1396650420,28.000000
1396650480,28.000000
1396650540,28.000000
1396650600,28.000000
1396650660,28.000000
1396650720,28.000000
1396650780,28.000000
1396650840,28.000000
1396650900,28.000000
1396650960,28.000000
1396651020,28.000000
1396651080,28.000000
1396651140,28.000000
1396651200,28.000000
1396651260,28.000000
1396651320,28.000000
1396651380,28.000000
1396651440,28.000000
1396651500,28.000000
1396651560,27.000000
1396651620,27.000000
1396651680,27.000000
1396651740,27.000000
1396651800,27.000000
1396651860,27.000000
1396651920,27.000000
1396651980,27.000000
1396652040,26.000000
1396652100,26.000000
1396652160,26.000000
1396652220,26.000000
1396652280,26.000000
1396652340,26.000000
1396652400,26.000000
1396652460,26.000000
1396652520,26.000000
1396652580,26.000000
1396652640,26.000000
1396652700,26.000000
1396652760,26.000000
1396652820,26.000000
1396652880,26.000000
1396652940,26.000000
1396653000,26.000000
1396653060,26.000000
1396653120,26.000000
1396653180,26.000000
1396653240,26.000000
1396653300,26.000000
1396653360,26.000000
1396653420,26.000000
1396653480,26.000000
1396653540,26.000000
1396653600,26.000000
1396653660,26.000000
1396653720,26.000000
1396653780,26.000000
1396653840,26.000000
1396653900,26.000000
1396653960,26.000000
1396654020,26.000000
1396654080,26.000000
1396654140,26.000000
1396654200,26.000000
1396654260,26.000000
1396654320,26.000000
1396654380,26.000000
1396654440,26.000000
1396654500,26.000000
1396654560,26.000000
1396654620,26.000000
1396654680,26.000000
1396654740,26.000000
1396654800,26.000000
1396654860,26.000000
1396654920,26.000000
1396654980,26.000000
1396655040,26.000000
1396655100,25.000000
1396655160,25.000000
1396655220,26.000000
1396655280,26.000000
1396655340,26.000000
1396655400,27.000000
1396655460,27.000000
1396655520,27.000000
1396655580,27.000000
1396655640,27.000000
1396655700,27.000000
1396655760,27.000000
1396655820,27.000000
1396655880,27.000000
1396655940,28.000000
1396656000,27.000000
1396656060,27.000000
1396656120,27.000000
1396656180,27.000000
1396656240,28.000000
1396656300,28.000000
1396656360,28.000000
1396656420,28.000000
1396656480,28.000000
1396656540,28.000000
1396656600,28.000000
1396656660,28.000000
1396656720,28.000000
1396656780,28.000000
1396656840,28.000000
1396656900,28.000000
1396656960,28.000000
1396657020,28.000000
1396657080,28.000000
1396657140,28.000000
1396657200,28.000000
1396657260,28.000000
1396657320,28.000000
1396657380,28.000000
1396657440,28.000000
1396657500,28.000000
1396657560,28.000000
1396657620,28.000000
1396657680,28.000000
1396657740,28.000000
1396657800,28.000000
1396657860,28.000000
1396657920,28.000000
1396657980,28.000000
1396658040,28.000000
1396658100,28.000000
1396658160,28.000000
1396658220,28.000000
1396658280,28.000000
1396658340,28.000000
1396658400,27.000000
1396658460,27.000000
1396658520,27.000000
1396658580,27.000000
1396658640,27.000000
1396658700,28.000000
1396658760,28.000000
1396658820,28.000000
1396658880,28.000000
1396658940,28.000000
1396659000,28.000000
1396659060,28.000000
1396659120,28.000000
1396659180,28.000000
1396659240,28.000000
1396659300,28.000000
1396659360,28.000000
1396659420,28.000000
1396659480,28.000000
1396659540,28.000000
1396659600,27.000000
1396659660,27.000000
1396659720,27.000000
1396659780,27.000000
1396659840,27.000000
1396659900,28.000000
1396659960,28.000000
1396660020,28.000000
1396660080,28.000000
1396660140,28.000000
1396660200,28.000000
1396660260,28.000000
1396660320,28.000000
1396660380,28.000000
1396660440,28.000000
1396660500,28.000000
1396660560,28.000000
1396660620,28.000000
1396660680,28.000000
1396660740,28.000000
1396660800,28.000000
1396660860,28.000000
1396660920,28.000000
1396660980,28.000000
1396661040,28.000000
1396661100,28.000000
1396661160,28.000000
1396661220,28.000000
1396661280,28.000000
1396661340,28.000000
1396661400,28.000000
1396661460,29.000000
1396661520,29.000000
1396661580,29.000000
1396661640,29.000000
1396661700,29.000000
1396661760,29.000000
1396661820,29.000000
1396661880,29.000000
1396661940,29.000000
1396662000,29.000000
1396662060,29.000000
1396662120,29.000000
1396662180,29.000000
1396662240,29.000000
1396662300,28.000000
1396662360,28.000000
1396662420,28.000000
1396662480,28.000000
1396662540,28.000000
1396662600,29.000000
1396662660,29.000000
1396662720,29.000000
1396662780,29.000000
1396662840,29.000000
1396662900,29.000000
1396662960,29.000000
1396663020,29.000000
1396663080,29.000000
1396663140,29.000000
1396663200,29.000000
1396663260,29.000000
1396663320,29.000000
1396663380,29.000000
1396663440,29.000000
1396663500,29.000000
1396663560,29.000000
1396663620,29.000000
1396663680,29.000000
1396663740,29.000000
1396663800,29.000000
1396663860,29.000000
1396663920,29.000000
1396663980,29.000000
1396664040,29.000000
1396664100,29.000000
1396664160,29.000000
1396664220,29.000000
1396664280,29.000000
1396664340,29.000000
1396664400,29.000000
1396664460,29.000000
1396664520,29.000000
1396664580,29.000000
1396664640,29.000000
1396664700,29.000000
1396664760,30.000000
1396664820,29.000000
1396664880,29.000000
1396664940,29.000000
1396665000,28.000000
1396665060,28.000000
1396665120,28.000000
1396665180,28.000000
1396665240,28.000000
1396665300,29.000000
1396665360,None
1396665420,29.000000
1396665480,29.000000
1396665540,29.000000
1396665600,29.000000
1396665660,29.000000
1396665720,29.000000
1396665780,29.000000
1396665840,29.000000
1396665900,28.000000
1396665960,28.000000
1396666020,28.000000
1396666080,28.000000
1396666140,28.000000
1396666200,29.000000
1396666260,29.000000
1396666320,29.000000
1396666380,29.000000
1396666440,29.000000
1396666500,29.000000
1396666560,29.000000
1396666620,29.000000
1396666680,29.000000
1396666740,29.000000
1396666800,29.000000
1396666860,29.000000
1396666920,29.000000
1396666980,29.000000
1396667040,29.000000
1396667100,29.000000
1396667160,29.000000
1396667220,29.000000
1396667280,29.000000
1396667340,29.000000
1396667400,29.000000
1396667460,29.000000
1396667520,29.000000
1396667580,29.000000
1396667640,29.000000
1396667700,29.000000
1396667760,29.000000
1396667820,29.000000
1396667880,29.000000
1396667940,29.000000
1396668000,28.000000
1396668060,28.000000
1396668120,28.000000
1396668180,28.000000
1396668240,28.000000
1396668300,29.000000
1396668360,29.000000
1396668420,29.000000
1396668480,29.000000
1396668540,29.000000
1396668600,28.000000
1396668660,28.000000
1396668720,28.000000
1396668780,28.000000
1396668840,28.000000
1396668900,29.000000
1396668960,29.000000
1396669020,29.000000
1396669080,29.000000
1396669140,29.000000
1396669200,29.000000
1396669260,29.000000
1396669320,29.000000
1396669380,29.000000
1396669440,29.000000
1396669500,29.000000
1396669560,29.000000
1396669620,29.000000
1396669680,29.000000
1396669740,29.000000
1396669800,29.000000
1396669860,29.000000
1396669920,29.000000
1396669980,29.000000
1396670040,29.000000
1396670100,29.000000
1396670160,29.000000
1396670220,29.000000
1396670280,29.000000
1396670340,29.000000
1396670400,28.000000
1396670460,28.000000
1396670520,28.000000
1396670580,28.000000
1396670640,28.000000
1396670700,29.000000
1396670760,29.000000
1396670820,29.000000
1396670880,29.000000
1396670940,29.000000
1396671000,29.000000
1396671060,29.000000
1396671120,29.000000
1396671180,29.000000
1396671240,29.000000
1396671300,28.000000
1396671360,28.000000
1396671420,28.000000
1396671480,28.000000
1396671540,28.000000
1396671600,29.000000
1396671660,29.000000
1396671720,29.000000
1396671780,29.000000
1396671840,29.000000
1396671900,28.000000
1396671960,28.000000
1396672020,28.000000
1396672080,28.000000
1396672140,28.000000
1396672200,28.000000
1396672260,28.000000
1396672320,28.000000
1396672380,28.000000
1396672440,28.000000
1396672500,28.000000
1396672560,28.000000
1396672620,28.000000
1396672680,28.000000
1396672740,28.000000
1396672800,29.000000
1396672860,29.000000
1396672920,29.000000
1396672980,29.000000
1396673040,29.000000
1396673100,29.000000
1396673160,29.000000
1396673220,29.000000
1396673280,29.000000
1396673340,29.000000
1396673400,29.000000
1396673460,29.000000
1396673520,29.000000
1396673580,29.000000
1396673640,29.000000
1396673700,28.000000
1396673760,28.000000
1396673820,28.000000
1396673880,28.000000
1396673940,28.000000
1396674000,29.000000
1396674060,29.000000
1396674120,29.000000
1396674180,29.000000
1396674240,29.000000
1396674300,29.000000
1396674360,29.000000
1396674420,29.000000
1396674480,29.000000
1396674540,29.000000
1396674600,29.000000
1396674660,29.000000
1396674720,29.000000
1396674780,29.000000
1396674840,29.000000
1396674900,28.000000
1396674960,28.000000
1396675020,28.000000
1396675080,28.000000
1396675140,28.000000
1396675200,29.000000
1396675260,None
1396675320,29.000000
1396675380,29.000000
1396675440,29.000000
1396675500,29.000000
1396675560,29.000000
1396675620,29.000000
1396675680,29.000000
1396675740,29.000000
1396675800,29.000000
1396675860,29.000000
1396675920,29.000000
1396675980,29.000000
1396676040,29.000000
1396676100,29.000000
1396676160,29.000000
1396676220,29.000000
1396676280,29.000000
1396676340,29.000000
1396676400,28.000000
1396676460,28.000000
1396676520,28.000000
1396676580,28.000000
1396676640,28.000000
1396676700,29.000000
1396676760,29.000000
1396676820,29.000000
1396676880,29.000000
1396676940,29.000000
1396677000,29.000000
1396677060,29.000000
1396677120,29.000000
1396677180,29.000000
1396677240,29.000000
1396677300,29.000000
1396677360,29.000000
1396677420,29.000000
1396677480,29.000000
1396677540,29.000000
1396677600,29.000000
1396677660,29.000000
1396677720,29.000000
1396677780,29.000000
1396677840,29.000000
1396677900,29.000000
1396677960,29.000000
1396678020,29.000000
1396678080,29.000000
1396678140,29.000000
1396678200,29.000000
1396678260,29.000000
1396678320,29.000000
1396678380,29.000000
1396678440,29.000000
1396678500,29.000000
1396678560,29.000000
1396678620,29.000000
1396678680,29.000000
1396678740,29.000000
1396678800,29.000000
1396678860,29.000000
1396678920,29.000000
1396678980,29.000000
1396679040,29.000000
1396679100,29.000000
1396679160,29.000000
1396679220,29.000000
1396679280,29.000000
1396679340,29.000000
1396679400,29.000000
1396679460,29.000000
1396679520,29.000000
1396679580,29.000000
1396679640,29.000000
1396679700,28.000000
1396679760,28.000000
1396679820,28.000000
1396679880,28.000000
1396679940,28.000000
1396680000,29.000000
1396680060,29.000000
1396680120,29.000000
1396680180,29.000000
1396680240,29.000000
1396680300,29.000000
1396680360,29.000000
1396680420,29.000000
1396680480,29.000000
1396680540,29.000000
1396680600,29.000000
1396680660,29.000000
1396680720,29.000000
1396680780,29.000000
1396680840,29.000000
1396680900,29.000000
1396680960,29.000000
1396681020,29.000000
1396681080,29.000000
1396681140,29.000000
1396681200,29.000000
1396681260,29.000000
1396681320,29.000000
1396681380,29.000000
1396681440,29.000000
1396681500,29.000000
1396681560,29.000000
1396681620,29.000000
1396681680,29.000000
1396681740,29.000000
1396681800,29.000000
1396681860,29.000000
1396681920,29.000000
1396681980,29.000000
1396682040,29.000000
1396682100,29.000000
1396682160,29.000000
1396682220,29.000000
1396682280,29.000000
1396682340,29.000000
1396682400,28.000000
1396682460,28.000000
1396682520,28.000000
1396682580,28.000000
1396682640,28.000000
1396682700,29.000000
1396682760,29.000000
1396682820,29.000000
1396682880,29.000000
1396682940,29.000000
1396683000,29.000000
1396683060,29.000000
1396683120,29.000000
1396683180,29.000000
1396683240,29.000000
1396683300,29.000000
1396683360,29.000000
1396683420,29.000000
1396683480,29.000000
1396683540,29.000000
1396683600,29.000000
1396683660,29.000000
1396683720,29.000000
1396683780,29.000000
1396683840,29.000000
1396683900,29.000000
1396683960,29.000000
1396684020,29.000000
1396684080,29.000000
1396684140,29.000000
1396684200,29.000000
1396684260,29.000000
1396684320,29.000000
1396684380,29.000000
1396684440,29.000000
1396684500,29.000000
1396684560,29.000000
1396684620,29.000000
1396684680,29.000000
1396684740,29.000000
1396684800,29.000000
1396684860,29.000000
1396684920,29.000000
1396684980,29.000000
1396685040,29.000000
1396685100,29.000000
1396685160,29.000000
1396685220,29.000000
1396685280,29.000000
1396685340,29.000000
1396685400,29.000000
1396685460,29.000000
1396685520,29.000000
1396685580,29.000000
1396685640,29.000000
1396685700,29.000000
1396685760,29.000000
1396685820,29.000000
1396685880,29.000000
1396685940,29.000000
1396686000,29.000000
1396686060,29.000000
1396686120,29.000000
1396686180,29.000000
1396686240,29.000000
1396686300,29.000000
1396686360,29.000000
1396686420,29.000000
1396686480,29.000000
1396686540,29.000000
1396686600,29.000000
1396686660,29.000000
1396686720,29.000000
1396686780,29.000000
1396686840,29.000000
1396686900,29.000000
1396686960,29.000000
1396687020,None
1396687080,29.000000
1396687140,29.000000
1396687200,29.000000
1396687260,29.000000
1396687320,29.000000
1396687380,29.000000
1396687440,29.000000
1396687500,29.000000
1396687560,29.000000
1396687620,29.000000
1396687680,29.000000
1396687740,29.000000
1396687800,29.000000
1396687860,29.000000
1396687920,29.000000
1396687980,29.000000
1396688040,29.000000
1396688100,29.000000
1396688160,29.000000
1396688220,29.000000
1396688280,29.000000
1396688340,29.000000
1396688400,29.000000
1396688460,29.000000
1396688520,29.000000
1396688580,29.000000
1396688640,29.000000
1396688700,29.000000
1396688760,29.000000
1396688820,29.000000
1396688880,29.000000
1396688940,29.000000
1396689000,29.000000
1396689060,29.000000
1396689120,29.000000
1396689180,29.000000
1396689240,29.000000
1396689300,29.000000
1396689360,29.000000
1396689420,25.000000
1396689480,19.000000
1396689540,13.000000
1396689600,8.000000
1396689660,8.000000
1396689720,8.000000
1396689780,8.000000
1396689840,8.000000
1396689900,8.000000
1396689960,8.000000
1396690020,8.000000
1396690080,8.000000
1396690140,8.000000
1396690200,8.000000
1396690260,8.000000
1396690320,8.000000
1396690380,8.000000
1396690440,8.000000
1396690500,8.000000
1396690560,8.000000
1396690620,8.000000
1396690680,8.000000
1396690740,8.000000
1396690800,8.000000
1396690860,8.000000
1396690920,8.000000
1396690980,8.000000
1396691040,8.000000
1396691100,8.000000
1396691160,8.000000
1396691220,8.000000
1396691280,8.000000
1396691340,8.000000
1396691400,8.000000
1396691460,8.000000
1396691520,8.000000
1396691580,8.000000
1396691640,8.000000
1396691700,8.000000
1396691760,8.000000
1396691820,8.000000
1396691880,8.000000
1396691940,8.000000
1396692000,8.000000
1396692060,8.000000
1396692120,8.000000
1396692180,8.000000
1396692240,8.000000
1396692300,8.000000
1396692360,8.000000
1396692420,8.000000
1396692480,8.000000
1396692540,8.000000
1396692600,8.000000
1396692660,8.000000
1396692720,8.000000
1396692780,8.000000
1396692840,8.000000
1396692900,8.000000
1396692960,8.000000
1396693020,8.000000
1396693080,8.000000
1396693140,8.000000
1396693200,8.000000
1396693260,8.000000
1396693320,8.000000
1396693380,8.000000
1396693440,8.000000
1396693500,8.000000
1396693560,8.000000
1396693620,8.000000
1396693680,8.000000
1396693740,8.000000
1396693800,8.000000
1396693860,8.000000
1396693920,8.000000
1396693980,8.000000
1396694040,8.000000
1396694100,8.000000
1396694160,8.000000
1396694220,None
1396694280,8.000000
1396694340,8.000000
1396694400,8.000000
1396694460,8.000000
