timestamp, available_bikes
1396532880,11.000000
1396532940,11.000000
1396533000,11.000000
1396533060,12.000000
1396533120,11.000000
1396533180,11.000000
1396533240,11.000000
1396533300,13.000000
1396533360,13.000000
1396533420,13.000000
1396533480,13.000000
1396533540,13.000000
1396533600,12.000000
1396533660,12.000000
1396533720,13.000000
1396533780,15.000000
1396533840,15.000000
1396533900,15.000000
1396533960,16.000000
1396534020,16.000000
1396534080,14.000000
1396534140,14.000000
1396534200,14.000000
1396534260,14.000000
1396534320,15.000000
1396534380,15.000000
1396534440,15.000000
1396534500,15.000000
1396534560,15.000000
1396534620,15.000000
1396534680,14.000000
1396534740,14.000000
1396534800,15.000000
1396534860,16.000000
1396534920,16.000000
1396534980,16.000000
1396535040,16.000000
1396535100,16.000000
1396535160,16.000000
1396535220,16.000000
1396535280,16.000000
1396535340,17.000000
1396535400,17.000000
1396535460,17.000000
1396535520,17.000000
1396535580,17.000000
1396535640,17.000000
1396535700,17.000000
1396535760,None
1396535820,16.000000
1396535880,None
1396535940,None
1396536000,17.000000
1396536060,16.000000
1396536120,16.000000
1396536180,15.000000
1396536240,15.000000
1396536300,15.000000
1396536360,14.000000
1396536420,14.000000
1396536480,12.000000
1396536540,12.000000
1396536600,13.000000
1396536660,13.000000
1396536720,13.000000
1396536780,13.000000
1396536840,13.000000
1396536900,14.000000
1396536960,14.000000
1396537020,13.000000
1396537080,13.000000
1396537140,13.000000
1396537200,13.000000
1396537260,13.000000
1396537320,13.000000
1396537380,None
1396537440,13.000000
1396537500,12.000000
1396537560,12.000000
1396537620,12.000000
1396537680,12.000000
1396537740,None
1396537800,12.000000
1396537860,12.000000
1396537920,12.000000
1396537980,12.000000
1396538040,12.000000
1396538100,12.000000
1396538160,None
1396538220,12.000000
1396538280,12.000000
1396538340,12.000000
1396538400,11.000000
1396538460,None
1396538520,12.000000
1396538580,12.000000
1396538640,12.000000
1396538700,12.000000
1396538760,12.000000
1396538820,12.000000
1396538880,12.000000
1396538940,12.000000
1396539000,12.000000
1396539060,12.000000
1396539120,12.000000
1396539180,12.000000
1396539240,12.000000
1396539300,11.000000
1396539360,11.000000
1396539420,11.000000
1396539480,11.000000
1396539540,11.000000
1396539600,13.000000
1396539660,14.000000
1396539720,14.000000
1396539780,14.000000
1396539840,14.000000
1396539900,14.000000
1396539960,14.000000
1396540020,14.000000
1396540080,13.000000
1396540140,13.000000
1396540200,13.000000
1396540260,13.000000
1396540320,13.000000
1396540380,13.000000
1396540440,12.000000
1396540500,12.000000
1396540560,None
1396540620,12.000000
1396540680,12.000000
1396540740,12.000000
1396540800,12.000000
1396540860,12.000000
1396540920,12.000000
1396540980,12.000000
1396541040,12.000000
1396541100,12.000000
1396541160,12.000000
1396541220,12.000000
1396541280,12.000000
1396541340,12.000000
1396541400,16.000000
1396541460,13.000000
1396541520,14.000000
1396541580,14.000000
1396541640,14.000000
1396541700,14.000000
1396541760,14.000000
1396541820,14.000000
1396541880,15.000000
1396541940,15.000000
1396542000,16.000000
1396542060,16.000000
1396542120,16.000000
1396542180,16.000000
1396542240,16.000000
1396542300,16.000000
1396542360,16.000000
1396542420,16.000000
1396542480,16.000000
1396542540,16.000000
1396542600,16.000000
1396542660,16.000000
1396542720,17.000000
1396542780,17.000000
1396542840,17.000000
1396542900,None
1396542960,17.000000
1396543020,17.000000
1396543080,17.000000
1396543140,17.000000
1396543200,None
1396543260,17.000000
1396543320,17.000000
1396543380,17.000000
1396543440,None
1396543500,17.000000
1396543560,16.000000
1396543620,15.000000
1396543680,15.000000
1396543740,15.000000
1396543800,15.000000
1396543860,15.000000
1396543920,15.000000
1396543980,15.000000
1396544040,15.000000
1396544100,15.000000
1396544160,15.000000
1396544220,15.000000
1396544280,15.000000
1396544340,15.000000
1396544400,15.000000
1396544460,15.000000
1396544520,15.000000
1396544580,15.000000
1396544640,15.000000
1396544700,15.000000
1396544760,15.000000
1396544820,15.000000
1396544880,14.000000
1396544940,14.000000
1396545000,14.000000
1396545060,14.000000
1396545120,13.000000
1396545180,13.000000
1396545240,13.000000
1396545300,13.000000
1396545360,13.000000
1396545420,13.000000
1396545480,13.000000
1396545540,13.000000
1396545600,13.000000
1396545660,None
1396545720,13.000000
1396545780,13.000000
1396545840,13.000000
1396545900,13.000000
1396545960,13.000000
1396546020,13.000000
1396546080,14.000000
1396546140,14.000000
1396546200,14.000000
1396546260,14.000000
1396546320,14.000000
1396546380,14.000000
1396546440,14.000000
1396546500,14.000000
1396546560,14.000000
1396546620,14.000000
1396546680,14.000000
1396546740,14.000000
1396546800,14.000000
1396546860,14.000000
1396546920,None
1396546980,14.000000
1396547040,14.000000
1396547100,14.000000
1396547160,14.000000
1396547220,14.000000
1396547280,14.000000
1396547340,14.000000
1396547400,14.000000
1396547460,14.000000
1396547520,16.000000
1396547580,None
1396547640,16.000000
1396547700,15.000000
1396547760,15.000000
1396547820,15.000000
1396547880,16.000000
1396547940,None
1396548000,15.000000
1396548060,15.000000
1396548120,15.000000
1396548180,15.000000
1396548240,15.000000
1396548300,15.000000
1396548360,15.000000
1396548420,15.000000
1396548480,14.000000
1396548540,15.000000
1396548600,15.000000
1396548660,16.000000
1396548720,16.000000
1396548780,16.000000
1396548840,16.000000
1396548900,16.000000
1396548960,16.000000
1396549020,16.000000
1396549080,16.000000
1396549140,16.000000
1396549200,None
1396549260,16.000000
1396549320,16.000000
1396549380,16.000000
1396549440,16.000000
1396549500,16.000000
1396549560,16.000000
1396549620,16.000000
1396549680,19.000000
1396549740,19.000000
1396549800,19.000000
1396549860,19.000000
1396549920,20.000000
1396549980,21.000000
1396550040,21.000000
1396550100,21.000000
1396550160,21.000000
1396550220,21.000000
1396550280,21.000000
1396550340,21.000000
1396550400,None
1396550460,21.000000
1396550520,21.000000
1396550580,22.000000
1396550640,22.000000
1396550700,22.000000
1396550760,22.000000
1396550820,22.000000
1396550880,22.000000
1396550940,21.000000
1396551000,21.000000
1396551060,21.000000
1396551120,21.000000
1396551180,21.000000
1396551240,21.000000
1396551300,21.000000
1396551360,20.000000
1396551420,20.000000
1396551480,20.000000
1396551540,19.000000
1396551600,19.000000
1396551660,19.000000
1396551720,19.000000
1396551780,19.000000
1396551840,19.000000
1396551900,19.000000
1396551960,19.000000
1396552020,19.000000
1396552080,19.000000
1396552140,19.000000
1396552200,19.000000
1396552260,19.000000
1396552320,19.000000
1396552380,19.000000
1396552440,19.000000
1396552500,19.000000
1396552560,19.000000
1396552620,19.000000
1396552680,20.000000
1396552740,20.000000
1396552800,20.000000
1396552860,20.000000
1396552920,19.000000
1396552980,19.000000
1396553040,19.000000
1396553100,19.000000
1396553160,18.000000
1396553220,18.000000
1396553280,18.000000
1396553340,18.000000
1396553400,18.000000
1396553460,18.000000
1396553520,18.000000
1396553580,18.000000
1396553640,18.000000
1396553700,18.000000
1396553760,18.000000
1396553820,18.000000
1396553880,18.000000
1396553940,18.000000
1396554000,18.000000
1396554060,18.000000
1396554120,17.000000
1396554180,17.000000
1396554240,17.000000
1396554300,17.000000
1396554360,17.000000
1396554420,17.000000
1396554480,17.000000
1396554540,17.000000
1396554600,17.000000
1396554660,17.000000
1396554720,17.000000
1396554780,17.000000
1396554840,18.000000
1396554900,18.000000
1396554960,19.000000
1396555020,None
1396555080,19.000000
1396555140,19.000000
1396555200,19.000000
1396555260,19.000000
1396555320,18.000000
1396555380,18.000000
1396555440,18.000000
1396555500,20.000000
1396555560,20.000000
1396555620,20.000000
1396555680,20.000000
1396555740,19.000000
1396555800,19.000000
1396555860,18.000000
1396555920,19.000000
1396555980,19.000000
1396556040,18.000000
1396556100,19.000000
1396556160,19.000000
1396556220,19.000000
1396556280,19.000000
1396556340,19.000000
1396556400,19.000000
1396556460,19.000000
1396556520,19.000000
1396556580,18.000000
1396556640,18.000000
1396556700,18.000000
1396556760,18.000000
1396556820,18.000000
1396556880,18.000000
1396556940,None
1396557000,18.000000
1396557060,18.000000
1396557120,18.000000
1396557180,18.000000
1396557240,18.000000
1396557300,18.000000
1396557360,18.000000
1396557420,18.000000
1396557480,18.000000
1396557540,None
1396557600,19.000000
1396557660,19.000000
1396557720,19.000000
1396557780,19.000000
1396557840,20.000000
1396557900,20.000000
1396557960,19.000000
1396558020,19.000000
1396558080,19.000000
1396558140,20.000000
1396558200,20.000000
1396558260,21.000000
1396558320,21.000000
1396558380,21.000000
1396558440,21.000000
1396558500,21.000000
1396558560,21.000000
1396558620,20.000000
1396558680,20.000000
1396558740,20.000000
1396558800,22.000000
1396558860,22.000000
1396558920,22.000000
1396558980,22.000000
1396559040,22.000000
1396559100,22.000000
1396559160,None
1396559220,22.000000
1396559280,22.000000
1396559340,None
1396559400,None
1396559460,22.000000
1396559520,22.000000
1396559580,22.000000
1396559640,22.000000
1396559700,22.000000
1396559760,22.000000
1396559820,22.000000
1396559880,22.000000
1396559940,21.000000
1396560000,19.000000
1396560060,19.000000
1396560120,19.000000
1396560180,19.000000
1396560240,20.000000
1396560300,21.000000
1396560360,23.000000
1396560420,23.000000
1396560480,22.000000
1396560540,22.000000
1396560600,21.000000
1396560660,22.000000
1396560720,22.000000
1396560780,22.000000
1396560840,22.000000
1396560900,None
1396560960,None
1396561020,None
1396561080,None
1396561140,25.000000
1396561200,25.000000
1396561260,26.000000
1396561320,26.000000
1396561380,26.000000
1396561440,None
1396561500,None
1396561560,None
1396561620,26.000000
1396561680,None
1396561740,None
1396561800,None
1396561860,26.000000
1396561920,None
1396561980,25.000000
1396562040,None
1396562100,None
1396562160,25.000000
1396562220,None
1396562280,None
1396562340,None
1396562400,None
1396562460,None
1396562520,25.000000
1396562580,25.000000
1396562640,25.000000
1396562700,25.000000
1396562760,26.000000
1396562820,26.000000
1396562880,26.000000
1396562940,26.000000
1396563000,26.000000
1396563060,26.000000
1396563120,26.000000
1396563180,25.000000
1396563240,26.000000
1396563300,26.000000
1396563360,26.000000
1396563420,26.000000
1396563480,26.000000
1396563540,26.000000
1396563600,27.000000
1396563660,27.000000
1396563720,26.000000
1396563780,26.000000
1396563840,26.000000
1396563900,26.000000
1396563960,26.000000
1396564020,27.000000
1396564080,25.000000
1396564140,25.000000
1396564200,23.000000
1396564260,None
1396564320,23.000000
1396564380,None
1396564440,23.000000
1396564500,23.000000
1396564560,24.000000
1396564620,None
1396564680,24.000000
1396564740,23.000000
1396564800,23.000000
1396564860,22.000000
1396564920,22.000000
1396564980,22.000000
1396565040,22.000000
1396565100,22.000000
1396565160,23.000000
1396565220,None
1396565280,22.000000
1396565340,23.000000
1396565400,22.000000
1396565460,22.000000
1396565520,22.000000
1396565580,22.000000
1396565640,22.000000
1396565700,24.000000
1396565760,25.000000
1396565820,25.000000
1396565880,25.000000
1396565940,26.000000
1396566000,27.000000
1396566060,27.000000
1396566120,27.000000
1396566180,27.000000
1396566240,27.000000
1396566300,27.000000
1396566360,26.000000
1396566420,26.000000
1396566480,26.000000
1396566540,26.000000
1396566600,26.000000
1396566660,26.000000
1396566720,None
1396566780,26.000000
1396566840,26.000000
1396566900,27.000000
1396566960,None
1396567020,27.000000
1396567080,27.000000
1396567140,25.000000
1396567200,25.000000
1396567260,24.000000
1396567320,24.000000
1396567380,24.000000
1396567440,24.000000
1396567500,23.000000
1396567560,23.000000
1396567620,22.000000
1396567680,21.000000
1396567740,21.000000
1396567800,23.000000
1396567860,23.000000
1396567920,23.000000
1396567980,23.000000
1396568040,None
1396568100,22.000000
1396568160,22.000000
1396568220,22.000000
1396568280,22.000000
1396568340,22.000000
1396568400,24.000000
1396568460,24.000000
1396568520,None
1396568580,24.000000
1396568640,24.000000
1396568700,23.000000
1396568760,24.000000
1396568820,24.000000
1396568880,24.000000
1396568940,25.000000
1396569000,26.000000
1396569060,26.000000
1396569120,27.000000
1396569180,27.000000
1396569240,27.000000
1396569300,25.000000
1396569360,25.000000
1396569420,25.000000
1396569480,25.000000
1396569540,25.000000
1396569600,25.000000
1396569660,25.000000
1396569720,24.000000
1396569780,24.000000
1396569840,None
1396569900,25.000000
1396569960,25.000000
1396570020,25.000000
1396570080,25.000000
1396570140,25.000000
1396570200,25.000000
1396570260,25.000000
1396570320,26.000000
1396570380,26.000000
1396570440,25.000000
1396570500,25.000000
1396570560,24.000000
1396570620,24.000000
1396570680,24.000000
1396570740,24.000000
1396570800,None
1396570860,26.000000
1396570920,26.000000
1396570980,26.000000
1396571040,26.000000
1396571100,26.000000
1396571160,26.000000
1396571220,27.000000
1396571280,27.000000
1396571340,27.000000
1396571400,27.000000
1396571460,26.000000
1396571520,26.000000
1396571580,26.000000
1396571640,26.000000
1396571700,26.000000
1396571760,26.000000
1396571820,26.000000
1396571880,26.000000
1396571940,26.000000
1396572000,26.000000
1396572060,26.000000
1396572120,26.000000
1396572180,26.000000
1396572240,26.000000
1396572300,27.000000
1396572360,27.000000
1396572420,27.000000
1396572480,27.000000
1396572540,27.000000
1396572600,27.000000
1396572660,27.000000
1396572720,27.000000
1396572780,27.000000
1396572840,27.000000
1396572900,None
1396572960,27.000000
1396573020,27.000000
1396573080,27.000000
1396573140,27.000000
1396573200,None
1396573260,26.000000
1396573320,26.000000
1396573380,25.000000
1396573440,25.000000
1396573500,22.000000
1396573560,22.000000
1396573620,22.000000
1396573680,21.000000
1396573740,21.000000
1396573800,21.000000
1396573860,21.000000
1396573920,21.000000
1396573980,None
1396574040,20.000000
1396574100,20.000000
1396574160,None
1396574220,20.000000
1396574280,20.000000
1396574340,20.000000
1396574400,19.000000
1396574460,20.000000
1396574520,20.000000
1396574580,None
1396574640,21.000000
1396574700,21.000000
1396574760,21.000000
1396574820,21.000000
1396574880,21.000000
1396574940,21.000000
1396575000,21.000000
1396575060,21.000000
1396575120,21.000000
1396575180,21.000000
1396575240,21.000000
1396575300,21.000000
1396575360,22.000000
1396575420,22.000000
1396575480,22.000000
1396575540,22.000000
1396575600,20.000000
1396575660,None
1396575720,20.000000
1396575780,20.000000
1396575840,20.000000
1396575900,22.000000
1396575960,22.000000
1396576020,22.000000
1396576080,22.000000
1396576140,22.000000
1396576200,20.000000
1396576260,21.000000
1396576320,21.000000
1396576380,21.000000
1396576440,21.000000
1396576500,22.000000
1396576560,23.000000
1396576620,23.000000
1396576680,None
1396576740,23.000000
1396576800,22.000000
1396576860,None
1396576920,22.000000
1396576980,22.000000
1396577040,22.000000
1396577100,23.000000
1396577160,24.000000
1396577220,24.000000
1396577280,24.000000
1396577340,24.000000
1396577400,24.000000
1396577460,24.000000
1396577520,24.000000
1396577580,24.000000
1396577640,24.000000
1396577700,23.000000
1396577760,23.000000
1396577820,23.000000
1396577880,23.000000
1396577940,23.000000
1396578000,23.000000
1396578060,24.000000
1396578120,24.000000
1396578180,24.000000
1396578240,24.000000
1396578300,24.000000
1396578360,24.000000
1396578420,24.000000
1396578480,24.000000
1396578540,24.000000
1396578600,24.000000
1396578660,24.000000
