timestamp, available_bikes
1396874580,37.000000
1396874640,37.000000
1396874700,36.000000
1396874760,36.000000
1396874820,36.000000
1396874880,36.000000
1396874940,36.000000
1396875000,36.000000
1396875060,37.000000
1396875120,37.000000
1396875180,37.000000
1396875240,37.000000
1396875300,37.000000
1396875360,37.000000
1396875420,37.000000
1396875480,37.000000
1396875540,37.000000
1396875600,37.000000
1396875660,37.000000
1396875720,37.000000
1396875780,37.000000
1396875840,37.000000
1396875900,37.000000
1396875960,37.000000
1396876020,37.000000
1396876080,37.000000
1396876140,37.000000
1396876200,36.000000
1396876260,36.000000
1396876320,36.000000
1396876380,36.000000
1396876440,36.000000
1396876500,37.000000
1396876560,37.000000
1396876620,37.000000
1396876680,37.000000
1396876740,37.000000
1396876800,36.000000
1396876860,36.000000
1396876920,36.000000
1396876980,36.000000
1396877040,36.000000
1396877100,36.000000
1396877160,36.000000
1396877220,36.000000
1396877280,36.000000
1396877340,36.000000
1396877400,36.000000
1396877460,36.000000
1396877520,36.000000
1396877580,36.000000
1396877640,36.000000
1396877700,37.000000
1396877760,37.000000
1396877820,37.000000
1396877880,37.000000
1396877940,37.000000
1396878000,37.000000
1396878060,37.000000
1396878120,37.000000
1396878180,37.000000
1396878240,37.000000
1396878300,35.000000
1396878360,34.000000
1396878420,34.000000
1396878480,36.000000
1396878540,36.000000
1396878600,36.000000
1396878660,36.000000
1396878720,36.000000
1396878780,36.000000
1396878840,36.000000
1396878900,37.000000
1396878960,37.000000
1396879020,37.000000
1396879080,37.000000
1396879140,37.000000
1396879200,36.000000
1396879260,36.000000
1396879320,36.000000
1396879380,36.000000
1396879440,36.000000
1396879500,36.000000
1396879560,36.000000
1396879620,36.000000
1396879680,36.000000
1396879740,36.000000
1396879800,36.000000
1396879860,36.000000
1396879920,36.000000
1396879980,36.000000
1396880040,36.000000
1396880100,36.000000
1396880160,36.000000
1396880220,36.000000
1396880280,36.000000
1396880340,36.000000
1396880400,36.000000
1396880460,36.000000
1396880520,36.000000
1396880580,36.000000
1396880640,36.000000
1396880700,36.000000
1396880760,36.000000
1396880820,36.000000
1396880880,36.000000
1396880940,36.000000
1396881000,37.000000
1396881060,37.000000
1396881120,37.000000
1396881180,37.000000
1396881240,37.000000
1396881300,36.000000
1396881360,36.000000
1396881420,36.000000
1396881480,36.000000
1396881540,36.000000
1396881600,36.000000
1396881660,36.000000
1396881720,36.000000
1396881780,36.000000
1396881840,36.000000
1396881900,37.000000
1396881960,37.000000
1396882020,37.000000
1396882080,37.000000
1396882140,37.000000
1396882200,37.000000
1396882260,37.000000
1396882320,37.000000
1396882380,37.000000
1396882440,37.000000
1396882500,37.000000
1396882560,37.000000
1396882620,37.000000
1396882680,37.000000
1396882740,37.000000
1396882800,36.000000
1396882860,36.000000
1396882920,36.000000
1396882980,36.000000
1396883040,36.000000
1396883100,36.000000
1396883160,36.000000
1396883220,36.000000
1396883280,36.000000
1396883340,36.000000
1396883400,36.000000
1396883460,36.000000
1396883520,36.000000
1396883580,36.000000
1396883640,36.000000
1396883700,36.000000
1396883760,36.000000
1396883820,36.000000
1396883880,36.000000
1396883940,36.000000
1396884000,37.000000
1396884060,37.000000
1396884120,37.000000
1396884180,37.000000
1396884240,37.000000
1396884300,37.000000
1396884360,37.000000
1396884420,37.000000
1396884480,37.000000
1396884540,37.000000
1396884600,37.000000
1396884660,37.000000
1396884720,37.000000
1396884780,37.000000
1396884840,37.000000
1396884900,37.000000
1396884960,37.000000
1396885020,37.000000
1396885080,37.000000
1396885140,37.000000
1396885200,37.000000
1396885260,37.000000
1396885320,37.000000
1396885380,37.000000
1396885440,37.000000
1396885500,37.000000
1396885560,36.000000
1396885620,36.000000
1396885680,36.000000
1396885740,36.000000
1396885800,36.000000
1396885860,36.000000
1396885920,36.000000
1396885980,36.000000
1396886040,36.000000
1396886100,35.000000
1396886160,35.000000
1396886220,35.000000
1396886280,35.000000
1396886340,35.000000
1396886400,36.000000
1396886460,36.000000
1396886520,36.000000
1396886580,36.000000
1396886640,36.000000
1396886700,37.000000
1396886760,37.000000
1396886820,37.000000
1396886880,37.000000
1396886940,37.000000
1396887000,37.000000
1396887060,37.000000
1396887120,37.000000
1396887180,37.000000
1396887240,37.000000
1396887300,36.000000
1396887360,36.000000
1396887420,36.000000
1396887480,36.000000
1396887540,36.000000
1396887600,36.000000
1396887660,36.000000
1396887720,36.000000
1396887780,36.000000
1396887840,36.000000
1396887900,37.000000
1396887960,37.000000
1396888020,37.000000
1396888080,37.000000
1396888140,37.000000
1396888200,37.000000
1396888260,37.000000
1396888320,37.000000
1396888380,37.000000
1396888440,37.000000
1396888500,36.000000
1396888560,36.000000
1396888620,36.000000
1396888680,36.000000
1396888740,36.000000
1396888800,37.000000
1396888860,37.000000
1396888920,36.000000
1396888980,36.000000
1396889040,36.000000
1396889100,35.000000
1396889160,35.000000
1396889220,35.000000
1396889280,35.000000
1396889340,35.000000
1396889400,35.000000
1396889460,35.000000
1396889520,35.000000
1396889580,35.000000
1396889640,35.000000
1396889700,35.000000
1396889760,35.000000
1396889820,35.000000
1396889880,35.000000
1396889940,35.000000
1396890000,36.000000
1396890060,36.000000
1396890120,36.000000
1396890180,37.000000
1396890240,37.000000
1396890300,37.000000
1396890360,36.000000
1396890420,36.000000
1396890480,36.000000
1396890540,36.000000
1396890600,35.000000
1396890660,35.000000
1396890720,35.000000
1396890780,35.000000
1396890840,35.000000
1396890900,36.000000
1396890960,36.000000
1396891020,36.000000
1396891080,35.000000
1396891140,35.000000
1396891200,34.000000
1396891260,34.000000
1396891320,34.000000
1396891380,34.000000
1396891440,34.000000
1396891500,35.000000
1396891560,35.000000
1396891620,35.000000
1396891680,34.000000
1396891740,34.000000
1396891800,34.000000
1396891860,34.000000
1396891920,34.000000
1396891980,33.000000
1396892040,32.000000
1396892100,31.000000
1396892160,31.000000
1396892220,31.000000
1396892280,31.000000
1396892340,31.000000
1396892400,32.000000
1396892460,32.000000
1396892520,32.000000
1396892580,32.000000
1396892640,32.000000
1396892700,32.000000
1396892760,32.000000
1396892820,32.000000
1396892880,32.000000
1396892940,32.000000
1396893000,32.000000
1396893060,32.000000
1396893120,33.000000
1396893180,33.000000
1396893240,33.000000
1396893300,32.000000
1396893360,32.000000
1396893420,32.000000
1396893480,32.000000
1396893540,32.000000
1396893600,32.000000
1396893660,34.000000
1396893720,34.000000
1396893780,34.000000
1396893840,34.000000
1396893900,34.000000
1396893960,34.000000
1396894020,34.000000
1396894080,34.000000
1396894140,34.000000
1396894200,34.000000
1396894260,34.000000
1396894320,34.000000
1396894380,34.000000
1396894440,34.000000
1396894500,34.000000
1396894560,34.000000
1396894620,32.000000
1396894680,32.000000
1396894740,32.000000
1396894800,32.000000
1396894860,32.000000
1396894920,32.000000
1396894980,32.000000
1396895040,32.000000
1396895100,32.000000
1396895160,32.000000
1396895220,32.000000
1396895280,32.000000
1396895340,32.000000
1396895400,32.000000
1396895460,32.000000
1396895520,32.000000
1396895580,32.000000
1396895640,32.000000
1396895700,32.000000
1396895760,32.000000
1396895820,32.000000
1396895880,32.000000
1396895940,32.000000
1396896000,31.000000
1396896060,31.000000
1396896120,31.000000
1396896180,31.000000
1396896240,31.000000
1396896300,31.000000
1396896360,31.000000
1396896420,32.000000
1396896480,32.000000
1396896540,32.000000
1396896600,32.000000
1396896660,32.000000
1396896720,32.000000
1396896780,32.000000
1396896840,32.000000
1396896900,32.000000
1396896960,32.000000
1396897020,32.000000
1396897080,32.000000
1396897140,32.000000
1396897200,33.000000
1396897260,None
1396897320,33.000000
1396897380,33.000000
1396897440,33.000000
1396897500,32.000000
1396897560,32.000000
1396897620,33.000000
1396897680,33.000000
1396897740,33.000000
1396897800,34.000000
1396897860,34.000000
1396897920,34.000000
1396897980,34.000000
1396898040,34.000000
1396898100,34.000000
1396898160,34.000000
1396898220,34.000000
1396898280,34.000000
1396898340,34.000000
1396898400,33.000000
1396898460,33.000000
1396898520,33.000000
1396898580,33.000000
1396898640,33.000000
1396898700,33.000000
1396898760,33.000000
1396898820,33.000000
1396898880,33.000000
1396898940,33.000000
1396899000,33.000000
1396899060,33.000000
1396899120,33.000000
1396899180,33.000000
1396899240,33.000000
1396899300,34.000000
1396899360,34.000000
1396899420,34.000000
1396899480,34.000000
1396899540,34.000000
1396899600,34.000000
1396899660,34.000000
1396899720,34.000000
1396899780,34.000000
1396899840,34.000000
1396899900,34.000000
1396899960,34.000000
1396900020,34.000000
1396900080,34.000000
1396900140,34.000000
1396900200,34.000000
1396900260,33.000000
1396900320,33.000000
1396900380,33.000000
1396900440,33.000000
1396900500,34.000000
1396900560,34.000000
1396900620,34.000000
1396900680,34.000000
1396900740,34.000000
1396900800,34.000000
1396900860,34.000000
1396900920,34.000000
1396900980,34.000000
1396901040,34.000000
1396901100,35.000000
1396901160,35.000000
1396901220,34.000000
1396901280,34.000000
1396901340,34.000000
1396901400,34.000000
1396901460,34.000000
1396901520,33.000000
1396901580,33.000000
1396901640,33.000000
1396901700,33.000000
1396901760,32.000000
1396901820,32.000000
1396901880,32.000000
1396901940,32.000000
1396902000,33.000000
1396902060,33.000000
1396902120,33.000000
1396902180,33.000000
1396902240,32.000000
1396902300,31.000000
1396902360,31.000000
1396902420,31.000000
1396902480,32.000000
1396902540,32.000000
1396902600,32.000000
1396902660,32.000000
1396902720,32.000000
1396902780,32.000000
1396902840,32.000000
1396902900,32.000000
1396902960,31.000000
1396903020,31.000000
1396903080,30.000000
1396903140,30.000000
1396903200,31.000000
1396903260,31.000000
1396903320,30.000000
1396903380,30.000000
1396903440,30.000000
1396903500,30.000000
1396903560,30.000000
1396903620,30.000000
1396903680,30.000000
1396903740,30.000000
1396903800,30.000000
1396903860,30.000000
1396903920,30.000000
1396903980,30.000000
1396904040,30.000000
1396904100,29.000000
1396904160,29.000000
1396904220,29.000000
1396904280,29.000000
1396904340,29.000000
1396904400,29.000000
1396904460,29.000000
1396904520,29.000000
1396904580,29.000000
1396904640,29.000000
1396904700,29.000000
1396904760,28.000000
1396904820,27.000000
1396904880,26.000000
1396904940,26.000000
1396905000,27.000000
1396905060,27.000000
1396905120,27.000000
1396905180,26.000000
1396905240,26.000000
1396905300,25.000000
1396905360,25.000000
1396905420,25.000000
1396905480,24.000000
1396905540,24.000000
1396905600,24.000000
1396905660,24.000000
1396905720,22.000000
1396905780,21.000000
1396905840,20.000000
1396905900,20.000000
1396905960,20.000000
1396906020,19.000000
1396906080,19.000000
1396906140,20.000000
1396906200,20.000000
1396906260,20.000000
1396906320,20.000000
1396906380,20.000000
1396906440,20.000000
1396906500,20.000000
1396906560,20.000000
1396906620,20.000000
1396906680,20.000000
1396906740,20.000000
1396906800,20.000000
1396906860,19.000000
1396906920,19.000000
1396906980,19.000000
1396907040,19.000000
1396907100,18.000000
1396907160,18.000000
1396907220,18.000000
1396907280,18.000000
1396907340,18.000000
1396907400,18.000000
1396907460,18.000000
1396907520,18.000000
1396907580,18.000000
1396907640,18.000000
1396907700,18.000000
1396907760,18.000000
1396907820,17.000000
1396907880,17.000000
1396907940,17.000000
1396908000,17.000000
1396908060,17.000000
1396908120,17.000000
1396908180,17.000000
1396908240,17.000000
1396908300,17.000000
1396908360,17.000000
1396908420,17.000000
1396908480,17.000000
1396908540,17.000000
1396908600,17.000000
1396908660,17.000000
1396908720,18.000000
1396908780,18.000000
1396908840,18.000000
1396908900,18.000000
1396908960,18.000000
1396909020,19.000000
1396909080,19.000000
1396909140,19.000000
1396909200,19.000000
1396909260,19.000000
1396909320,19.000000
1396909380,19.000000
1396909440,19.000000
1396909500,19.000000
1396909560,19.000000
1396909620,19.000000
1396909680,19.000000
1396909740,19.000000
1396909800,19.000000
1396909860,19.000000
1396909920,19.000000
1396909980,19.000000
1396910040,19.000000
1396910100,19.000000
1396910160,19.000000
1396910220,19.000000
1396910280,19.000000
1396910340,19.000000
1396910400,19.000000
1396910460,19.000000
1396910520,19.000000
1396910580,19.000000
1396910640,19.000000
1396910700,19.000000
1396910760,19.000000
1396910820,19.000000
1396910880,19.000000
1396910940,19.000000
1396911000,19.000000
1396911060,19.000000
1396911120,19.000000
1396911180,19.000000
1396911240,19.000000
1396911300,19.000000
1396911360,19.000000
1396911420,19.000000
1396911480,19.000000
1396911540,19.000000
1396911600,19.000000
1396911660,19.000000
1396911720,19.000000
1396911780,19.000000
1396911840,19.000000
1396911900,19.000000
1396911960,18.000000
1396912020,18.000000
1396912080,18.000000
1396912140,18.000000
1396912200,18.000000
1396912260,18.000000
1396912320,18.000000
1396912380,18.000000
1396912440,18.000000
1396912500,17.000000
1396912560,17.000000
1396912620,17.000000
1396912680,17.000000
1396912740,17.000000
1396912800,17.000000
1396912860,17.000000
1396912920,17.000000
1396912980,17.000000
1396913040,17.000000
1396913100,17.000000
1396913160,17.000000
1396913220,17.000000
1396913280,17.000000
1396913340,17.000000
1396913400,17.000000
1396913460,17.000000
1396913520,17.000000
1396913580,17.000000
1396913640,17.000000
1396913700,17.000000
1396913760,17.000000
1396913820,17.000000
1396913880,17.000000
1396913940,17.000000
1396914000,17.000000
1396914060,17.000000
1396914120,17.000000
1396914180,17.000000
1396914240,17.000000
1396914300,17.000000
1396914360,17.000000
1396914420,17.000000
1396914480,17.000000
1396914540,17.000000
1396914600,17.000000
1396914660,17.000000
1396914720,17.000000
1396914780,17.000000
1396914840,17.000000
1396914900,17.000000
1396914960,17.000000
1396915020,17.000000
1396915080,17.000000
1396915140,17.000000
1396915200,17.000000
1396915260,17.000000
1396915320,17.000000
1396915380,17.000000
1396915440,17.000000
1396915500,17.000000
1396915560,17.000000
1396915620,None
1396915680,17.000000
1396915740,17.000000
1396915800,17.000000
1396915860,17.000000
1396915920,17.000000
1396915980,17.000000
1396916040,17.000000
1396916100,17.000000
1396916160,17.000000
1396916220,17.000000
1396916280,17.000000
1396916340,17.000000
1396916400,17.000000
1396916460,16.000000
1396916520,16.000000
1396916580,16.000000
1396916640,16.000000
1396916700,16.000000
1396916760,16.000000
1396916820,16.000000
1396916880,16.000000
1396916940,16.000000
1396917000,16.000000
1396917060,16.000000
1396917120,16.000000
1396917180,16.000000
1396917240,16.000000
1396917300,16.000000
1396917360,16.000000
1396917420,16.000000
1396917480,16.000000
1396917540,16.000000
1396917600,16.000000
1396917660,16.000000
1396917720,16.000000
1396917780,16.000000
1396917840,16.000000
1396917900,16.000000
1396917960,16.000000
1396918020,16.000000
1396918080,16.000000
1396918140,16.000000
1396918200,16.000000
1396918260,16.000000
1396918320,16.000000
1396918380,16.000000
1396918440,16.000000
1396918500,16.000000
1396918560,16.000000
1396918620,16.000000
1396918680,16.000000
1396918740,16.000000
1396918800,16.000000
1396918860,16.000000
1396918920,16.000000
1396918980,16.000000
1396919040,16.000000
1396919100,16.000000
1396919160,16.000000
1396919220,16.000000
1396919280,16.000000
1396919340,16.000000
1396919400,16.000000
