timestamp, available_bikes
1397234940,20.000000
1397235000,19.000000
1397235060,19.000000
1397235120,19.000000
1397235180,19.000000
1397235240,19.000000
1397235300,19.000000
1397235360,18.000000
1397235420,18.000000
1397235480,18.000000
1397235540,19.000000
1397235600,19.000000
1397235660,19.000000
1397235720,19.000000
1397235780,19.000000
1397235840,19.000000
1397235900,19.000000
1397235960,19.000000
1397236020,19.000000
1397236080,19.000000
1397236140,19.000000
1397236200,19.000000
1397236260,19.000000
1397236320,19.000000
1397236380,19.000000
1397236440,19.000000
1397236500,19.000000
1397236560,19.000000
1397236620,19.000000
1397236680,19.000000
1397236740,19.000000
1397236800,19.000000
1397236860,19.000000
1397236920,19.000000
1397236980,19.000000
1397237040,20.000000
1397237100,20.000000
1397237160,20.000000
1397237220,20.000000
1397237280,20.000000
1397237340,20.000000
1397237400,20.000000
1397237460,20.000000
1397237520,20.000000
1397237580,20.000000
1397237640,20.000000
1397237700,20.000000
1397237760,20.000000
1397237820,20.000000
1397237880,20.000000
1397237940,19.000000
1397238000,19.000000
1397238060,19.000000
1397238120,19.000000
1397238180,19.000000
1397238240,19.000000
1397238300,19.000000
1397238360,19.000000
1397238420,19.000000
1397238480,19.000000
1397238540,19.000000
1397238600,19.000000
1397238660,19.000000
1397238720,19.000000
1397238780,19.000000
1397238840,19.000000
1397238900,19.000000
1397238960,19.000000
1397239020,19.000000
1397239080,18.000000
1397239140,19.000000
1397239200,19.000000
1397239260,19.000000
1397239320,18.000000
1397239380,18.000000
1397239440,18.000000
1397239500,18.000000
1397239560,19.000000
1397239620,19.000000
1397239680,19.000000
1397239740,19.000000
1397239800,19.000000
1397239860,19.000000
1397239920,19.000000
1397239980,19.000000
1397240040,19.000000
1397240100,19.000000
1397240160,19.000000
1397240220,19.000000
1397240280,19.000000
1397240340,19.000000
1397240400,19.000000
1397240460,18.000000
1397240520,18.000000
1397240580,18.000000
1397240640,18.000000
1397240700,18.000000
1397240760,20.000000
1397240820,20.000000
1397240880,20.000000
1397240940,20.000000
1397241000,20.000000
1397241060,20.000000
1397241120,20.000000
1397241180,20.000000
1397241240,19.000000
1397241300,19.000000
1397241360,19.000000
1397241420,19.000000
1397241480,19.000000
1397241540,19.000000
1397241600,19.000000
1397241660,19.000000
1397241720,19.000000
1397241780,20.000000
1397241840,21.000000
1397241900,21.000000
1397241960,21.000000
1397242020,21.000000
1397242080,21.000000
1397242140,21.000000
1397242200,21.000000
1397242260,22.000000
1397242320,22.000000
1397242380,22.000000
1397242440,22.000000
1397242500,21.000000
1397242560,22.000000
1397242620,22.000000
1397242680,22.000000
1397242740,23.000000
1397242800,23.000000
1397242860,24.000000
1397242920,24.000000
1397242980,24.000000
1397243040,24.000000
1397243100,24.000000
1397243160,24.000000
1397243220,24.000000
1397243280,24.000000
1397243340,24.000000
1397243400,24.000000
1397243460,23.000000
1397243520,23.000000
1397243580,23.000000
1397243640,23.000000
1397243700,23.000000
1397243760,23.000000
1397243820,23.000000
1397243880,23.000000
1397243940,23.000000
1397244000,23.000000
1397244060,24.000000
1397244120,24.000000
1397244180,24.000000
1397244240,24.000000
1397244300,24.000000
1397244360,24.000000
1397244420,24.000000
1397244480,24.000000
1397244540,24.000000
1397244600,24.000000
1397244660,24.000000
1397244720,24.000000
1397244780,24.000000
1397244840,24.000000
1397244900,24.000000
1397244960,24.000000
1397245020,24.000000
1397245080,24.000000
1397245140,24.000000
1397245200,24.000000
1397245260,24.000000
1397245320,24.000000
1397245380,23.000000
1397245440,23.000000
1397245500,22.000000
1397245560,22.000000
1397245620,22.000000
1397245680,22.000000
1397245740,22.000000
1397245800,22.000000
1397245860,22.000000
1397245920,22.000000
1397245980,22.000000
1397246040,22.000000
1397246100,22.000000
1397246160,22.000000
1397246220,22.000000
1397246280,22.000000
1397246340,22.000000
1397246400,22.000000
1397246460,22.000000
1397246520,22.000000
1397246580,22.000000
1397246640,22.000000
1397246700,22.000000
1397246760,24.000000
1397246820,24.000000
1397246880,24.000000
1397246940,25.000000
1397247000,25.000000
1397247060,25.000000
1397247120,25.000000
1397247180,24.000000
1397247240,24.000000
1397247300,24.000000
1397247360,24.000000
1397247420,24.000000
1397247480,23.000000
1397247540,22.000000
1397247600,22.000000
1397247660,21.000000
1397247720,22.000000
1397247780,22.000000
1397247840,22.000000
1397247900,22.000000
1397247960,23.000000
1397248020,22.000000
1397248080,21.000000
1397248140,21.000000
1397248200,21.000000
1397248260,22.000000
1397248320,23.000000
1397248380,23.000000
1397248440,23.000000
1397248500,24.000000
1397248560,24.000000
1397248620,24.000000
1397248680,24.000000
1397248740,24.000000
1397248800,25.000000
1397248860,25.000000
1397248920,25.000000
1397248980,25.000000
1397249040,25.000000
1397249100,25.000000
1397249160,25.000000
1397249220,25.000000
1397249280,25.000000
1397249340,25.000000
1397249400,25.000000
1397249460,25.000000
1397249520,25.000000
1397249580,25.000000
1397249640,25.000000
1397249700,25.000000
1397249760,25.000000
1397249820,25.000000
1397249880,25.000000
1397249940,25.000000
1397250000,25.000000
1397250060,25.000000
1397250120,25.000000
1397250180,25.000000
1397250240,25.000000
1397250300,24.000000
1397250360,24.000000
1397250420,24.000000
1397250480,23.000000
1397250540,23.000000
1397250600,23.000000
1397250660,23.000000
1397250720,23.000000
1397250780,23.000000
1397250840,23.000000
1397250900,22.000000
1397250960,21.000000
1397251020,21.000000
1397251080,21.000000
1397251140,21.000000
1397251200,20.000000
1397251260,20.000000
1397251320,20.000000
1397251380,20.000000
1397251440,20.000000
1397251500,20.000000
1397251560,20.000000
1397251620,20.000000
1397251680,20.000000
1397251740,20.000000
1397251800,20.000000
1397251860,21.000000
1397251920,None
1397251980,None
1397252040,23.000000
1397252100,None
1397252160,None
1397252220,None
1397252280,None
1397252340,None
1397252400,None
1397252460,None
1397252520,None
1397252580,None
1397252640,None
1397252700,None
1397252760,None
1397252820,None
1397252880,None
1397252940,None
1397253000,None
1397253060,None
1397253120,None
1397253180,None
1397253240,None
1397253300,None
1397253360,None
1397253420,25.000000
1397253480,None
1397253540,25.000000
1397253600,25.000000
1397253660,25.000000
1397253720,25.000000
1397253780,25.000000
1397253840,25.000000
1397253900,25.000000
1397253960,25.000000
1397254020,25.000000
1397254080,25.000000
1397254140,25.000000
1397254200,25.000000
1397254260,25.000000
1397254320,25.000000
1397254380,25.000000
1397254440,25.000000
1397254500,25.000000
1397254560,25.000000
1397254620,25.000000
1397254680,25.000000
1397254740,25.000000
1397254800,25.000000
1397254860,24.000000
1397254920,25.000000
1397254980,25.000000
1397255040,25.000000
1397255100,25.000000
1397255160,25.000000
1397255220,25.000000
1397255280,25.000000
1397255340,25.000000
1397255400,25.000000
1397255460,25.000000
1397255520,25.000000
1397255580,25.000000
1397255640,25.000000
1397255700,25.000000
1397255760,25.000000
1397255820,25.000000
1397255880,25.000000
1397255940,24.000000
1397256000,23.000000
1397256060,22.000000
1397256120,23.000000
1397256180,23.000000
1397256240,24.000000
1397256300,24.000000
1397256360,24.000000
1397256420,24.000000
1397256480,24.000000
1397256540,24.000000
1397256600,23.000000
1397256660,23.000000
1397256720,23.000000
1397256780,23.000000
1397256840,23.000000
1397256900,23.000000
1397256960,23.000000
1397257020,24.000000
1397257080,24.000000
1397257140,25.000000
1397257200,25.000000
1397257260,25.000000
1397257320,26.000000
1397257380,25.000000
1397257440,25.000000
1397257500,25.000000
1397257560,25.000000
1397257620,25.000000
1397257680,25.000000
1397257740,25.000000
1397257800,25.000000
1397257860,25.000000
1397257920,25.000000
1397257980,25.000000
1397258040,25.000000
1397258100,25.000000
1397258160,24.000000
1397258220,24.000000
1397258280,23.000000
1397258340,23.000000
1397258400,23.000000
1397258460,23.000000
1397258520,22.000000
1397258580,21.000000
1397258640,21.000000
1397258700,21.000000
1397258760,20.000000
1397258820,21.000000
1397258880,20.000000
1397258940,20.000000
1397259000,20.000000
1397259060,20.000000
1397259120,20.000000
1397259180,20.000000
1397259240,20.000000
1397259300,20.000000
1397259360,20.000000
1397259420,20.000000
1397259480,21.000000
1397259540,21.000000
1397259600,21.000000
1397259660,21.000000
1397259720,21.000000
1397259780,21.000000
1397259840,21.000000
1397259900,21.000000
1397259960,21.000000
1397260020,21.000000
1397260080,21.000000
1397260140,21.000000
1397260200,21.000000
1397260260,21.000000
1397260320,21.000000
1397260380,20.000000
1397260440,20.000000
1397260500,20.000000
1397260560,20.000000
1397260620,20.000000
1397260680,20.000000
1397260740,20.000000
1397260800,20.000000
1397260860,20.000000
1397260920,20.000000
1397260980,20.000000
1397261040,21.000000
1397261100,21.000000
1397261160,22.000000
1397261220,22.000000
1397261280,22.000000
1397261340,22.000000
1397261400,22.000000
1397261460,22.000000
1397261520,22.000000
1397261580,22.000000
1397261640,23.000000
1397261700,23.000000
1397261760,23.000000
1397261820,23.000000
1397261880,23.000000
1397261940,24.000000
1397262000,25.000000
1397262060,25.000000
1397262120,25.000000
1397262180,25.000000
1397262240,25.000000
1397262300,25.000000
1397262360,25.000000
1397262420,25.000000
1397262480,25.000000
1397262540,25.000000
1397262600,25.000000
1397262660,25.000000
1397262720,25.000000
1397262780,25.000000
1397262840,25.000000
1397262900,24.000000
1397262960,24.000000
1397263020,24.000000
1397263080,25.000000
1397263140,25.000000
1397263200,25.000000
1397263260,25.000000
1397263320,25.000000
1397263380,25.000000
1397263440,25.000000
1397263500,25.000000
1397263560,25.000000
1397263620,25.000000
1397263680,25.000000
1397263740,25.000000
1397263800,25.000000
1397263860,25.000000
1397263920,25.000000
1397263980,25.000000
1397264040,25.000000
1397264100,25.000000
1397264160,25.000000
1397264220,25.000000
1397264280,25.000000
1397264340,25.000000
1397264400,25.000000
1397264460,None
1397264520,25.000000
1397264580,25.000000
1397264640,25.000000
1397264700,25.000000
1397264760,26.000000
1397264820,26.000000
1397264880,26.000000
1397264940,26.000000
1397265000,26.000000
1397265060,25.000000
1397265120,25.000000
1397265180,25.000000
1397265240,25.000000
1397265300,25.000000
1397265360,25.000000
1397265420,25.000000
1397265480,25.000000
1397265540,25.000000
1397265600,25.000000
1397265660,25.000000
1397265720,25.000000
1397265780,25.000000
1397265840,25.000000
1397265900,25.000000
1397265960,25.000000
1397266020,25.000000
1397266080,25.000000
1397266140,25.000000
1397266200,25.000000
1397266260,25.000000
1397266320,25.000000
1397266380,25.000000
1397266440,25.000000
1397266500,25.000000
1397266560,25.000000
1397266620,25.000000
1397266680,25.000000
1397266740,25.000000
1397266800,24.000000
1397266860,25.000000
1397266920,25.000000
1397266980,25.000000
1397267040,25.000000
1397267100,25.000000
1397267160,25.000000
1397267220,25.000000
1397267280,25.000000
1397267340,25.000000
1397267400,25.000000
1397267460,25.000000
1397267520,25.000000
1397267580,25.000000
1397267640,25.000000
1397267700,25.000000
1397267760,25.000000
1397267820,25.000000
1397267880,25.000000
1397267940,25.000000
1397268000,25.000000
1397268060,25.000000
1397268120,25.000000
1397268180,25.000000
1397268240,25.000000
1397268300,25.000000
1397268360,25.000000
1397268420,25.000000
1397268480,25.000000
1397268540,25.000000
1397268600,25.000000
1397268660,25.000000
1397268720,25.000000
1397268780,25.000000
1397268840,25.000000
1397268900,25.000000
1397268960,25.000000
1397269020,25.000000
1397269080,25.000000
1397269140,25.000000
1397269200,25.000000
1397269260,25.000000
1397269320,25.000000
1397269380,25.000000
1397269440,25.000000
1397269500,25.000000
1397269560,25.000000
1397269620,25.000000
1397269680,25.000000
1397269740,25.000000
1397269800,25.000000
1397269860,25.000000
1397269920,25.000000
1397269980,25.000000
1397270040,25.000000
1397270100,25.000000
1397270160,25.000000
1397270220,25.000000
1397270280,25.000000
1397270340,25.000000
1397270400,25.000000
1397270460,25.000000
1397270520,25.000000
1397270580,25.000000
1397270640,25.000000
1397270700,25.000000
1397270760,25.000000
1397270820,25.000000
1397270880,25.000000
1397270940,25.000000
1397271000,25.000000
1397271060,25.000000
1397271120,25.000000
1397271180,25.000000
1397271240,25.000000
1397271300,25.000000
1397271360,25.000000
1397271420,25.000000
1397271480,25.000000
1397271540,25.000000
1397271600,25.000000
1397271660,25.000000
1397271720,25.000000
1397271780,25.000000
1397271840,25.000000
1397271900,25.000000
1397271960,25.000000
1397272020,25.000000
1397272080,25.000000
1397272140,25.000000
1397272200,25.000000
1397272260,25.000000
1397272320,25.000000
1397272380,25.000000
1397272440,25.000000
1397272500,25.000000
1397272560,25.000000
1397272620,25.000000
1397272680,25.000000
1397272740,25.000000
1397272800,25.000000
1397272860,25.000000
1397272920,25.000000
1397272980,25.000000
1397273040,25.000000
1397273100,25.000000
1397273160,25.000000
1397273220,25.000000
1397273280,25.000000
1397273340,25.000000
1397273400,25.000000
1397273460,25.000000
1397273520,25.000000
1397273580,25.000000
1397273640,25.000000
1397273700,25.000000
1397273760,25.000000
1397273820,25.000000
1397273880,25.000000
1397273940,25.000000
1397274000,25.000000
1397274060,25.000000
1397274120,25.000000
1397274180,25.000000
1397274240,25.000000
1397274300,25.000000
1397274360,25.000000
1397274420,25.000000
1397274480,25.000000
1397274540,25.000000
1397274600,25.000000
1397274660,25.000000
1397274720,25.000000
1397274780,25.000000
1397274840,24.000000
1397274900,24.000000
1397274960,24.000000
1397275020,24.000000
1397275080,24.000000
1397275140,24.000000
1397275200,24.000000
1397275260,24.000000
1397275320,24.000000
1397275380,24.000000
1397275440,24.000000
1397275500,24.000000
1397275560,24.000000
1397275620,24.000000
1397275680,24.000000
1397275740,24.000000
1397275800,24.000000
1397275860,24.000000
1397275920,24.000000
1397275980,23.000000
1397276040,23.000000
1397276100,23.000000
1397276160,23.000000
1397276220,25.000000
1397276280,25.000000
1397276340,25.000000
1397276400,25.000000
1397276460,25.000000
1397276520,25.000000
1397276580,25.000000
1397276640,25.000000
1397276700,25.000000
1397276760,25.000000
1397276820,25.000000
1397276880,25.000000
1397276940,25.000000
1397277000,25.000000
1397277060,25.000000
1397277120,25.000000
1397277180,25.000000
1397277240,25.000000
1397277300,25.000000
1397277360,25.000000
1397277420,25.000000
1397277480,25.000000
1397277540,25.000000
1397277600,25.000000
1397277660,None
1397277720,25.000000
1397277780,25.000000
1397277840,25.000000
1397277900,24.000000
1397277960,24.000000
1397278020,24.000000
1397278080,24.000000
1397278140,24.000000
1397278200,24.000000
1397278260,24.000000
1397278320,24.000000
1397278380,24.000000
1397278440,24.000000
1397278500,24.000000
1397278560,25.000000
1397278620,25.000000
1397278680,25.000000
1397278740,24.000000
1397278800,24.000000
1397278860,24.000000
1397278920,24.000000
1397278980,24.000000
1397279040,24.000000
1397279100,24.000000
1397279160,24.000000
1397279220,24.000000
1397279280,24.000000
1397279340,24.000000
1397279400,24.000000
1397279460,24.000000
1397279520,24.000000
1397279580,24.000000
1397279640,24.000000
1397279700,24.000000
1397279760,24.000000
1397279820,24.000000
1397279880,24.000000
1397279940,24.000000
1397280000,24.000000
1397280060,24.000000
1397280120,24.000000
1397280180,24.000000
1397280240,24.000000
1397280300,24.000000
1397280360,24.000000
1397280420,24.000000
1397280480,None
1397280540,None
1397280600,None
1397280660,None
