timestamp, available_bikes
1397082300,9.000000
1397082360,9.000000
1397082420,9.000000
1397082480,9.000000
1397082540,9.000000
1397082600,10.000000
1397082660,10.000000
1397082720,10.000000
1397082780,11.000000
1397082840,11.000000
1397082900,11.000000
1397082960,11.000000
1397083020,11.000000
1397083080,10.000000
1397083140,10.000000
1397083200,10.000000
1397083260,10.000000
1397083320,10.000000
1397083380,10.000000
1397083440,10.000000
1397083500,9.000000
1397083560,10.000000
1397083620,9.000000
1397083680,9.000000
1397083740,9.000000
1397083800,8.000000
1397083860,9.000000
1397083920,9.000000
1397083980,9.000000
1397084040,9.000000
1397084100,9.000000
1397084160,9.000000
1397084220,9.000000
1397084280,9.000000
1397084340,7.000000
1397084400,7.000000
1397084460,7.000000
1397084520,7.000000
1397084580,7.000000
1397084640,8.000000
1397084700,8.000000
1397084760,8.000000
1397084820,8.000000
1397084880,8.000000
1397084940,8.000000
1397085000,8.000000
1397085060,8.000000
1397085120,8.000000
1397085180,7.000000
1397085240,7.000000
1397085300,7.000000
1397085360,7.000000
1397085420,7.000000
1397085480,7.000000
1397085540,7.000000
1397085600,7.000000
1397085660,7.000000
1397085720,7.000000
1397085780,7.000000
1397085840,6.000000
1397085900,6.000000
1397085960,6.000000
1397086020,6.000000
1397086080,6.000000
1397086140,6.000000
1397086200,7.000000
1397086260,7.000000
1397086320,7.000000
1397086380,6.000000
1397086440,7.000000
1397086500,7.000000
1397086560,7.000000
1397086620,7.000000
1397086680,9.000000
1397086740,9.000000
1397086800,10.000000
1397086860,10.000000
1397086920,9.000000
1397086980,9.000000
1397087040,9.000000
1397087100,9.000000
1397087160,9.000000
1397087220,8.000000
1397087280,7.000000
1397087340,8.000000
1397087400,9.000000
1397087460,7.000000
1397087520,6.000000
1397087580,6.000000
1397087640,5.000000
1397087700,5.000000
1397087760,5.000000
1397087820,4.000000
1397087880,5.000000
1397087940,5.000000
1397088000,5.000000
1397088060,5.000000
1397088120,6.000000
1397088180,5.000000
1397088240,5.000000
1397088300,6.000000
1397088360,6.000000
1397088420,7.000000
1397088480,7.000000
1397088540,7.000000
1397088600,7.000000
1397088660,7.000000
1397088720,7.000000
1397088780,7.000000
1397088840,7.000000
1397088900,7.000000
1397088960,6.000000
1397089020,6.000000
1397089080,5.000000
1397089140,5.000000
1397089200,5.000000
1397089260,6.000000
1397089320,6.000000
1397089380,6.000000
1397089440,6.000000
1397089500,6.000000
1397089560,7.000000
1397089620,8.000000
1397089680,9.000000
1397089740,9.000000
1397089800,10.000000
1397089860,10.000000
1397089920,10.000000
1397089980,9.000000
1397090040,9.000000
1397090100,9.000000
1397090160,9.000000
1397090220,10.000000
1397090280,10.000000
1397090340,10.000000
1397090400,10.000000
1397090460,10.000000
1397090520,10.000000
1397090580,10.000000
1397090640,None
1397090700,10.000000
1397090760,10.000000
1397090820,10.000000
1397090880,11.000000
1397090940,11.000000
1397091000,11.000000
1397091060,12.000000
1397091120,12.000000
1397091180,13.000000
1397091240,13.000000
1397091300,13.000000
1397091360,15.000000
1397091420,15.000000
1397091480,15.000000
1397091540,15.000000
1397091600,15.000000
1397091660,15.000000
1397091720,None
1397091780,15.000000
1397091840,15.000000
1397091900,15.000000
1397091960,15.000000
1397092020,15.000000
1397092080,15.000000
1397092140,15.000000
1397092200,15.000000
1397092260,17.000000
1397092320,17.000000
1397092380,17.000000
1397092440,17.000000
1397092500,17.000000
1397092560,17.000000
1397092620,17.000000
1397092680,17.000000
1397092740,17.000000
1397092800,17.000000
1397092860,17.000000
1397092920,17.000000
1397092980,17.000000
1397093040,17.000000
1397093100,18.000000
1397093160,17.000000
1397093220,17.000000
1397093280,17.000000
1397093340,17.000000
1397093400,17.000000
1397093460,18.000000
1397093520,18.000000
1397093580,19.000000
1397093640,19.000000
1397093700,19.000000
1397093760,19.000000
1397093820,19.000000
1397093880,19.000000
1397093940,19.000000
1397094000,19.000000
1397094060,19.000000
1397094120,19.000000
1397094180,19.000000
1397094240,19.000000
1397094300,18.000000
1397094360,18.000000
1397094420,18.000000
1397094480,18.000000
1397094540,18.000000
1397094600,18.000000
1397094660,18.000000
1397094720,18.000000
1397094780,18.000000
1397094840,18.000000
1397094900,18.000000
1397094960,18.000000
1397095020,18.000000
1397095080,18.000000
1397095140,19.000000
1397095200,19.000000
1397095260,19.000000
1397095320,19.000000
1397095380,20.000000
1397095440,20.000000
1397095500,21.000000
1397095560,21.000000
1397095620,21.000000
1397095680,21.000000
1397095740,21.000000
1397095800,21.000000
1397095860,21.000000
1397095920,21.000000
1397095980,21.000000
1397096040,21.000000
1397096100,21.000000
1397096160,21.000000
1397096220,21.000000
1397096280,21.000000
1397096340,21.000000
1397096400,21.000000
1397096460,22.000000
1397096520,22.000000
1397096580,22.000000
1397096640,22.000000
1397096700,22.000000
1397096760,22.000000
1397096820,22.000000
1397096880,22.000000
1397096940,22.000000
1397097000,23.000000
1397097060,23.000000
1397097120,23.000000
1397097180,23.000000
1397097240,23.000000
1397097300,23.000000
1397097360,23.000000
1397097420,23.000000
1397097480,23.000000
1397097540,23.000000
1397097600,23.000000
1397097660,23.000000
1397097720,21.000000
1397097780,21.000000
1397097840,21.000000
1397097900,21.000000
1397097960,21.000000
1397098020,21.000000
1397098080,22.000000
1397098140,22.000000
1397098200,22.000000
1397098260,22.000000
1397098320,22.000000
1397098380,23.000000
1397098440,23.000000
1397098500,23.000000
1397098560,23.000000
1397098620,23.000000
1397098680,23.000000
1397098740,23.000000
1397098800,23.000000
1397098860,23.000000
1397098920,23.000000
1397098980,23.000000
1397099040,23.000000
1397099100,23.000000
1397099160,23.000000
1397099220,23.000000
1397099280,23.000000
1397099340,23.000000
1397099400,23.000000
1397099460,23.000000
1397099520,23.000000
1397099580,23.000000
1397099640,23.000000
1397099700,23.000000
1397099760,23.000000
1397099820,23.000000
1397099880,23.000000
1397099940,23.000000
1397100000,23.000000
1397100060,23.000000
1397100120,23.000000
1397100180,23.000000
1397100240,23.000000
1397100300,23.000000
1397100360,23.000000
1397100420,23.000000
1397100480,23.000000
1397100540,23.000000
1397100600,23.000000
1397100660,23.000000
1397100720,23.000000
1397100780,23.000000
1397100840,23.000000
1397100900,23.000000
1397100960,23.000000
1397101020,23.000000
1397101080,23.000000
1397101140,23.000000
1397101200,23.000000
1397101260,22.000000
1397101320,22.000000
1397101380,22.000000
1397101440,22.000000
1397101500,22.000000
1397101560,22.000000
1397101620,22.000000
1397101680,22.000000
1397101740,22.000000
1397101800,22.000000
1397101860,22.000000
1397101920,22.000000
1397101980,23.000000
1397102040,23.000000
1397102100,23.000000
1397102160,23.000000
1397102220,23.000000
1397102280,23.000000
1397102340,23.000000
1397102400,23.000000
1397102460,23.000000
1397102520,23.000000
1397102580,23.000000
1397102640,23.000000
1397102700,23.000000
1397102760,23.000000
1397102820,23.000000
1397102880,23.000000
1397102940,23.000000
1397103000,23.000000
1397103060,23.000000
1397103120,23.000000
1397103180,23.000000
1397103240,23.000000
1397103300,23.000000
1397103360,23.000000
1397103420,23.000000
1397103480,23.000000
1397103540,23.000000
1397103600,23.000000
1397103660,23.000000
1397103720,23.000000
1397103780,23.000000
1397103840,23.000000
1397103900,23.000000
1397103960,23.000000
1397104020,23.000000
1397104080,23.000000
1397104140,23.000000
1397104200,23.000000
1397104260,23.000000
1397104320,23.000000
1397104380,23.000000
1397104440,23.000000
1397104500,23.000000
1397104560,23.000000
1397104620,23.000000
1397104680,23.000000
1397104740,23.000000
1397104800,23.000000
1397104860,23.000000
1397104920,23.000000
1397104980,23.000000
1397105040,23.000000
1397105100,23.000000
1397105160,23.000000
1397105220,23.000000
1397105280,23.000000
1397105340,23.000000
1397105400,23.000000
1397105460,23.000000
1397105520,23.000000
1397105580,23.000000
1397105640,23.000000
1397105700,23.000000
1397105760,23.000000
1397105820,23.000000
1397105880,23.000000
1397105940,23.000000
1397106000,23.000000
1397106060,23.000000
1397106120,23.000000
1397106180,23.000000
1397106240,23.000000
1397106300,23.000000
1397106360,23.000000
1397106420,23.000000
1397106480,23.000000
1397106540,23.000000
1397106600,23.000000
1397106660,23.000000
1397106720,23.000000
1397106780,23.000000
1397106840,23.000000
1397106900,23.000000
1397106960,23.000000
1397107020,23.000000
1397107080,23.000000
1397107140,23.000000
1397107200,23.000000
1397107260,23.000000
1397107320,23.000000
1397107380,23.000000
1397107440,23.000000
1397107500,23.000000
1397107560,23.000000
1397107620,23.000000
1397107680,23.000000
1397107740,23.000000
1397107800,23.000000
1397107860,23.000000
1397107920,23.000000
1397107980,23.000000
1397108040,23.000000
1397108100,23.000000
1397108160,23.000000
1397108220,23.000000
1397108280,23.000000
1397108340,23.000000
1397108400,23.000000
1397108460,23.000000
1397108520,23.000000
1397108580,23.000000
1397108640,23.000000
1397108700,23.000000
1397108760,23.000000
1397108820,23.000000
1397108880,23.000000
1397108940,23.000000
1397109000,23.000000
1397109060,23.000000
1397109120,23.000000
1397109180,23.000000
1397109240,23.000000
1397109300,23.000000
1397109360,23.000000
1397109420,23.000000
1397109480,23.000000
1397109540,23.000000
1397109600,23.000000
1397109660,23.000000
1397109720,23.000000
1397109780,23.000000
1397109840,23.000000
1397109900,23.000000
1397109960,23.000000
1397110020,23.000000
1397110080,23.000000
1397110140,23.000000
1397110200,23.000000
1397110260,23.000000
1397110320,23.000000
1397110380,23.000000
1397110440,23.000000
1397110500,23.000000
1397110560,23.000000
1397110620,23.000000
1397110680,23.000000
1397110740,23.000000
1397110800,23.000000
1397110860,23.000000
1397110920,23.000000
1397110980,23.000000
1397111040,23.000000
1397111100,23.000000
1397111160,23.000000
1397111220,23.000000
1397111280,23.000000
1397111340,23.000000
1397111400,23.000000
1397111460,23.000000
1397111520,23.000000
1397111580,23.000000
1397111640,23.000000
1397111700,23.000000
1397111760,23.000000
1397111820,23.000000
1397111880,23.000000
1397111940,23.000000
1397112000,23.000000
1397112060,23.000000
1397112120,23.000000
1397112180,23.000000
1397112240,23.000000
1397112300,23.000000
1397112360,23.000000
1397112420,23.000000
1397112480,23.000000
1397112540,23.000000
1397112600,23.000000
1397112660,23.000000
1397112720,23.000000
1397112780,23.000000
1397112840,23.000000
1397112900,23.000000
1397112960,23.000000
1397113020,23.000000
1397113080,23.000000
1397113140,23.000000
1397113200,23.000000
1397113260,23.000000
1397113320,23.000000
1397113380,23.000000
1397113440,23.000000
1397113500,23.000000
1397113560,23.000000
1397113620,23.000000
1397113680,23.000000
1397113740,23.000000
1397113800,23.000000
1397113860,23.000000
1397113920,23.000000
1397113980,23.000000
1397114040,23.000000
1397114100,23.000000
1397114160,23.000000
1397114220,23.000000
1397114280,23.000000
1397114340,23.000000
1397114400,23.000000
1397114460,23.000000
1397114520,23.000000
1397114580,23.000000
1397114640,23.000000
1397114700,23.000000
1397114760,23.000000
1397114820,23.000000
1397114880,23.000000
1397114940,23.000000
1397115000,23.000000
1397115060,23.000000
1397115120,23.000000
1397115180,23.000000
1397115240,23.000000
1397115300,23.000000
1397115360,23.000000
1397115420,23.000000
1397115480,23.000000
1397115540,23.000000
1397115600,23.000000
1397115660,23.000000
1397115720,23.000000
1397115780,23.000000
1397115840,23.000000
1397115900,23.000000
1397115960,23.000000
1397116020,23.000000
1397116080,23.000000
1397116140,23.000000
1397116200,23.000000
1397116260,23.000000
1397116320,23.000000
1397116380,23.000000
1397116440,23.000000
1397116500,23.000000
1397116560,23.000000
1397116620,23.000000
1397116680,23.000000
1397116740,23.000000
1397116800,23.000000
1397116860,23.000000
1397116920,23.000000
1397116980,23.000000
1397117040,23.000000
1397117100,23.000000
1397117160,23.000000
1397117220,23.000000
1397117280,23.000000
1397117340,23.000000
1397117400,23.000000
1397117460,23.000000
1397117520,23.000000
1397117580,23.000000
1397117640,23.000000
1397117700,23.000000
1397117760,23.000000
1397117820,23.000000
1397117880,23.000000
1397117940,23.000000
1397118000,23.000000
1397118060,23.000000
1397118120,23.000000
1397118180,23.000000
1397118240,23.000000
1397118300,23.000000
1397118360,23.000000
1397118420,23.000000
1397118480,23.000000
1397118540,23.000000
1397118600,23.000000
1397118660,23.000000
1397118720,23.000000
1397118780,23.000000
1397118840,23.000000
1397118900,23.000000
1397118960,23.000000
1397119020,23.000000
1397119080,23.000000
1397119140,23.000000
1397119200,23.000000
1397119260,23.000000
1397119320,23.000000
1397119380,23.000000
1397119440,23.000000
1397119500,23.000000
1397119560,23.000000
1397119620,23.000000
1397119680,23.000000
1397119740,23.000000
1397119800,23.000000
1397119860,23.000000
1397119920,23.000000
1397119980,23.000000
1397120040,23.000000
1397120100,23.000000
1397120160,23.000000
1397120220,23.000000
1397120280,23.000000
1397120340,23.000000
1397120400,23.000000
1397120460,23.000000
1397120520,23.000000
1397120580,23.000000
1397120640,23.000000
1397120700,23.000000
1397120760,23.000000
1397120820,23.000000
1397120880,23.000000
1397120940,23.000000
1397121000,23.000000
1397121060,23.000000
1397121120,23.000000
1397121180,23.000000
1397121240,23.000000
1397121300,23.000000
1397121360,23.000000
1397121420,23.000000
1397121480,23.000000
1397121540,23.000000
1397121600,23.000000
1397121660,23.000000
1397121720,23.000000
1397121780,23.000000
1397121840,23.000000
1397121900,23.000000
1397121960,23.000000
1397122020,23.000000
1397122080,23.000000
1397122140,23.000000
1397122200,23.000000
1397122260,23.000000
1397122320,23.000000
1397122380,23.000000
1397122440,23.000000
1397122500,23.000000
1397122560,23.000000
1397122620,23.000000
1397122680,23.000000
1397122740,23.000000
1397122800,23.000000
1397122860,23.000000
1397122920,23.000000
1397122980,23.000000
1397123040,23.000000
1397123100,23.000000
1397123160,23.000000
1397123220,23.000000
1397123280,23.000000
1397123340,23.000000
1397123400,23.000000
1397123460,23.000000
1397123520,22.000000
1397123580,22.000000
1397123640,22.000000
1397123700,22.000000
1397123760,22.000000
1397123820,22.000000
1397123880,22.000000
1397123940,22.000000
1397124000,21.000000
1397124060,21.000000
1397124120,21.000000
1397124180,21.000000
1397124240,21.000000
1397124300,None
1397124360,22.000000
1397124420,22.000000
1397124480,22.000000
1397124540,22.000000
1397124600,22.000000
1397124660,22.000000
1397124720,22.000000
1397124780,22.000000
1397124840,22.000000
1397124900,22.000000
1397124960,21.000000
1397125020,21.000000
1397125080,21.000000
1397125140,21.000000
1397125200,20.000000
1397125260,20.000000
1397125320,20.000000
1397125380,20.000000
1397125440,20.000000
1397125500,21.000000
1397125560,21.000000
1397125620,21.000000
1397125680,21.000000
1397125740,21.000000
1397125800,21.000000
1397125860,21.000000
1397125920,21.000000
1397125980,21.000000
1397126040,21.000000
1397126100,21.000000
1397126160,21.000000
1397126220,21.000000
1397126280,21.000000
1397126340,21.000000
1397126400,21.000000
1397126460,21.000000
1397126520,21.000000
1397126580,21.000000
1397126640,21.000000
1397126700,21.000000
1397126760,21.000000
1397126820,21.000000
1397126880,21.000000
1397126940,21.000000
1397127000,21.000000
1397127060,21.000000
1397127120,21.000000
1397127180,21.000000
1397127240,21.000000
1397127300,20.000000
1397127360,20.000000
1397127420,20.000000
1397127480,20.000000
1397127540,20.000000
1397127600,20.000000
1397127660,20.000000
1397127720,20.000000
1397127780,20.000000
1397127840,20.000000
1397127900,20.000000
1397127960,20.000000
1397128020,20.000000
1397128080,19.000000
1397128140,19.000000
1397128200,18.000000
1397128260,18.000000
1397128320,18.000000
1397128380,18.000000
1397128440,17.000000
1397128500,18.000000
1397128560,18.000000
1397128620,17.000000
1397128680,17.000000
1397128740,17.000000
1397128800,17.000000
1397128860,17.000000
1397128920,17.000000
