timestamp, available_bikes
1396841940,8.000000
1396842000,8.000000
1396842060,8.000000
1396842120,8.000000
1396842180,8.000000
1396842240,8.000000
1396842300,8.000000
1396842360,8.000000
1396842420,8.000000
1396842480,8.000000
1396842540,8.000000
1396842600,8.000000
1396842660,8.000000
1396842720,8.000000
1396842780,8.000000
1396842840,8.000000
1396842900,8.000000
1396842960,8.000000
1396843020,8.000000
1396843080,9.000000
1396843140,9.000000
1396843200,9.000000
1396843260,9.000000
1396843320,9.000000
1396843380,9.000000
1396843440,9.000000
1396843500,9.000000
1396843560,9.000000
1396843620,9.000000
1396843680,9.000000
1396843740,9.000000
1396843800,9.000000
1396843860,9.000000
1396843920,9.000000
1396843980,9.000000
1396844040,9.000000
1396844100,9.000000
1396844160,9.000000
1396844220,9.000000
1396844280,9.000000
1396844340,9.000000
1396844400,9.000000
1396844460,9.000000
1396844520,9.000000
1396844580,9.000000
1396844640,9.000000
1396844700,9.000000
1396844760,9.000000
1396844820,9.000000
1396844880,9.000000
1396844940,9.000000
1396845000,9.000000
1396845060,9.000000
1396845120,9.000000
1396845180,9.000000
1396845240,9.000000
1396845300,9.000000
1396845360,9.000000
1396845420,9.000000
1396845480,9.000000
1396845540,9.000000
1396845600,9.000000
1396845660,9.000000
1396845720,9.000000
1396845780,9.000000
1396845840,9.000000
1396845900,9.000000
1396845960,9.000000
1396846020,9.000000
1396846080,9.000000
1396846140,9.000000
1396846200,9.000000
1396846260,9.000000
1396846320,9.000000
1396846380,9.000000
1396846440,9.000000
1396846500,9.000000
1396846560,9.000000
1396846620,9.000000
1396846680,9.000000
1396846740,9.000000
1396846800,9.000000
1396846860,9.000000
1396846920,9.000000
1396846980,9.000000
1396847040,9.000000
1396847100,9.000000
1396847160,9.000000
1396847220,9.000000
1396847280,9.000000
1396847340,9.000000
1396847400,9.000000
1396847460,9.000000
1396847520,9.000000
1396847580,9.000000
1396847640,9.000000
1396847700,9.000000
1396847760,9.000000
1396847820,9.000000
1396847880,9.000000
1396847940,9.000000
1396848000,9.000000
1396848060,9.000000
1396848120,9.000000
1396848180,9.000000
1396848240,9.000000
1396848300,9.000000
1396848360,9.000000
1396848420,9.000000
1396848480,9.000000
1396848540,9.000000
1396848600,9.000000
1396848660,9.000000
1396848720,9.000000
1396848780,9.000000
1396848840,9.000000
1396848900,9.000000
1396848960,9.000000
1396849020,9.000000
1396849080,9.000000
1396849140,9.000000
1396849200,9.000000
1396849260,9.000000
1396849320,9.000000
1396849380,9.000000
1396849440,9.000000
1396849500,9.000000
1396849560,9.000000
1396849620,9.000000
1396849680,9.000000
1396849740,9.000000
1396849800,9.000000
1396849860,9.000000
1396849920,9.000000
1396849980,9.000000
1396850040,9.000000
1396850100,9.000000
1396850160,9.000000
1396850220,9.000000
1396850280,9.000000
1396850340,9.000000
1396850400,9.000000
1396850460,9.000000
1396850520,9.000000
1396850580,9.000000
1396850640,9.000000
1396850700,9.000000
1396850760,9.000000
1396850820,9.000000
1396850880,9.000000
1396850940,9.000000
1396851000,9.000000
1396851060,9.000000
1396851120,9.000000
1396851180,9.000000
1396851240,9.000000
1396851300,9.000000
1396851360,9.000000
1396851420,9.000000
1396851480,9.000000
1396851540,9.000000
1396851600,9.000000
1396851660,9.000000
1396851720,9.000000
1396851780,9.000000
1396851840,9.000000
1396851900,9.000000
1396851960,9.000000
1396852020,9.000000
1396852080,9.000000
1396852140,9.000000
1396852200,9.000000
1396852260,10.000000
1396852320,10.000000
1396852380,10.000000
1396852440,10.000000
1396852500,10.000000
1396852560,10.000000
1396852620,10.000000
1396852680,10.000000
1396852740,10.000000
1396852800,10.000000
1396852860,10.000000
1396852920,10.000000
1396852980,10.000000
1396853040,10.000000
1396853100,10.000000
1396853160,10.000000
1396853220,10.000000
1396853280,10.000000
1396853340,10.000000
1396853400,10.000000
1396853460,10.000000
1396853520,10.000000
1396853580,10.000000
1396853640,10.000000
1396853700,10.000000
1396853760,10.000000
1396853820,10.000000
1396853880,10.000000
1396853940,10.000000
1396854000,10.000000
1396854060,10.000000
1396854120,10.000000
1396854180,10.000000
1396854240,10.000000
1396854300,10.000000
1396854360,10.000000
1396854420,10.000000
1396854480,10.000000
1396854540,10.000000
1396854600,10.000000
1396854660,10.000000
1396854720,10.000000
1396854780,10.000000
1396854840,10.000000
1396854900,10.000000
1396854960,10.000000
1396855020,10.000000
1396855080,10.000000
1396855140,10.000000
1396855200,10.000000
1396855260,10.000000
1396855320,10.000000
1396855380,10.000000
1396855440,10.000000
1396855500,10.000000
1396855560,10.000000
1396855620,10.000000
1396855680,10.000000
1396855740,10.000000
1396855800,10.000000
1396855860,10.000000
1396855920,10.000000
1396855980,10.000000
1396856040,10.000000
1396856100,10.000000
1396856160,10.000000
1396856220,10.000000
1396856280,10.000000
1396856340,10.000000
1396856400,10.000000
1396856460,10.000000
1396856520,10.000000
1396856580,10.000000
1396856640,10.000000
1396856700,10.000000
1396856760,10.000000
1396856820,10.000000
1396856880,10.000000
1396856940,10.000000
1396857000,9.000000
1396857060,9.000000
1396857120,9.000000
1396857180,9.000000
1396857240,9.000000
1396857300,9.000000
1396857360,9.000000
1396857420,9.000000
1396857480,9.000000
1396857540,9.000000
1396857600,9.000000
1396857660,9.000000
1396857720,9.000000
1396857780,9.000000
1396857840,9.000000
1396857900,9.000000
1396857960,9.000000
1396858020,9.000000
1396858080,9.000000
1396858140,9.000000
1396858200,9.000000
1396858260,9.000000
1396858320,9.000000
1396858380,9.000000
1396858440,9.000000
1396858500,9.000000
1396858560,9.000000
1396858620,9.000000
1396858680,9.000000
1396858740,9.000000
1396858800,9.000000
1396858860,9.000000
1396858920,9.000000
1396858980,9.000000
1396859040,9.000000
1396859100,9.000000
1396859160,9.000000
1396859220,9.000000
1396859280,9.000000
1396859340,9.000000
1396859400,9.000000
1396859460,9.000000
1396859520,9.000000
1396859580,9.000000
1396859640,9.000000
1396859700,9.000000
1396859760,9.000000
1396859820,9.000000
1396859880,9.000000
1396859940,9.000000
1396860000,9.000000
1396860060,9.000000
1396860120,9.000000
1396860180,9.000000
1396860240,9.000000
1396860300,9.000000
1396860360,9.000000
1396860420,9.000000
1396860480,9.000000
1396860540,9.000000
1396860600,9.000000
1396860660,9.000000
1396860720,9.000000
1396860780,9.000000
1396860840,9.000000
1396860900,9.000000
1396860960,9.000000
1396861020,9.000000
1396861080,9.000000
1396861140,9.000000
1396861200,9.000000
1396861260,9.000000
1396861320,9.000000
1396861380,9.000000
1396861440,9.000000
1396861500,9.000000
1396861560,9.000000
1396861620,9.000000
1396861680,9.000000
1396861740,9.000000
1396861800,9.000000
1396861860,9.000000
1396861920,9.000000
1396861980,9.000000
1396862040,9.000000
1396862100,9.000000
1396862160,9.000000
1396862220,9.000000
1396862280,9.000000
1396862340,9.000000
1396862400,9.000000
1396862460,9.000000
1396862520,9.000000
1396862580,9.000000
1396862640,9.000000
1396862700,9.000000
1396862760,9.000000
1396862820,10.000000
1396862880,10.000000
1396862940,10.000000
1396863000,10.000000
1396863060,10.000000
1396863120,10.000000
1396863180,10.000000
1396863240,10.000000
1396863300,10.000000
1396863360,10.000000
1396863420,10.000000
1396863480,10.000000
1396863540,10.000000
1396863600,10.000000
1396863660,9.000000
1396863720,9.000000
1396863780,9.000000
1396863840,9.000000
1396863900,9.000000
1396863960,9.000000
1396864020,9.000000
1396864080,10.000000
1396864140,10.000000
1396864200,10.000000
1396864260,10.000000
1396864320,10.000000
1396864380,10.000000
1396864440,10.000000
1396864500,10.000000
1396864560,10.000000
1396864620,10.000000
1396864680,10.000000
1396864740,10.000000
1396864800,10.000000
1396864860,10.000000
1396864920,9.000000
1396864980,9.000000
1396865040,9.000000
1396865100,9.000000
1396865160,9.000000
1396865220,9.000000
1396865280,10.000000
1396865340,10.000000
1396865400,10.000000
1396865460,10.000000
1396865520,10.000000
1396865580,10.000000
1396865640,10.000000
1396865700,9.000000
1396865760,9.000000
1396865820,9.000000
1396865880,9.000000
1396865940,9.000000
1396866000,9.000000
1396866060,9.000000
1396866120,9.000000
1396866180,9.000000
1396866240,9.000000
1396866300,9.000000
1396866360,9.000000
1396866420,9.000000
1396866480,9.000000
1396866540,9.000000
1396866600,9.000000
1396866660,9.000000
1396866720,9.000000
1396866780,9.000000
1396866840,9.000000
1396866900,9.000000
1396866960,9.000000
1396867020,9.000000
1396867080,9.000000
1396867140,9.000000
1396867200,9.000000
1396867260,9.000000
1396867320,9.000000
1396867380,9.000000
1396867440,9.000000
1396867500,9.000000
1396867560,9.000000
1396867620,9.000000
1396867680,9.000000
1396867740,8.000000
1396867800,8.000000
1396867860,8.000000
1396867920,8.000000
1396867980,7.000000
1396868040,7.000000
1396868100,7.000000
1396868160,7.000000
1396868220,7.000000
1396868280,7.000000
1396868340,6.000000
1396868400,6.000000
1396868460,6.000000
1396868520,6.000000
1396868580,6.000000
1396868640,6.000000
1396868700,6.000000
1396868760,6.000000
1396868820,6.000000
1396868880,6.000000
1396868940,6.000000
1396869000,6.000000
1396869060,6.000000
1396869120,6.000000
1396869180,6.000000
1396869240,6.000000
1396869300,6.000000
1396869360,6.000000
1396869420,6.000000
1396869480,6.000000
1396869540,6.000000
1396869600,6.000000
1396869660,6.000000
1396869720,6.000000
1396869780,6.000000
1396869840,6.000000
1396869900,6.000000
1396869960,4.000000
1396870020,5.000000
1396870080,4.000000
1396870140,4.000000
1396870200,4.000000
1396870260,4.000000
1396870320,4.000000
1396870380,4.000000
1396870440,4.000000
1396870500,4.000000
1396870560,5.000000
1396870620,5.000000
1396870680,4.000000
1396870740,3.000000
1396870800,4.000000
1396870860,4.000000
1396870920,4.000000
1396870980,4.000000
1396871040,4.000000
1396871100,4.000000
1396871160,4.000000
1396871220,4.000000
1396871280,4.000000
1396871340,4.000000
1396871400,5.000000
1396871460,5.000000
1396871520,5.000000
1396871580,4.000000
1396871640,4.000000
1396871700,3.000000
1396871760,2.000000
1396871820,2.000000
1396871880,2.000000
1396871940,2.000000
1396872000,1.000000
1396872060,1.000000
1396872120,1.000000
1396872180,1.000000
1396872240,1.000000
1396872300,1.000000
1396872360,0.000000
1396872420,0.000000
1396872480,0.000000
1396872540,0.000000
1396872600,0.000000
1396872660,0.000000
1396872720,0.000000
1396872780,0.000000
1396872840,0.000000
1396872900,0.000000
1396872960,0.000000
1396873020,0.000000
1396873080,0.000000
1396873140,0.000000
1396873200,0.000000
1396873260,0.000000
1396873320,0.000000
1396873380,0.000000
1396873440,1.000000
1396873500,1.000000
1396873560,1.000000
1396873620,1.000000
1396873680,2.000000
1396873740,2.000000
1396873800,2.000000
1396873860,2.000000
1396873920,1.000000
1396873980,2.000000
1396874040,2.000000
1396874100,2.000000
1396874160,2.000000
1396874220,1.000000
1396874280,0.000000
1396874340,0.000000
1396874400,0.000000
1396874460,0.000000
1396874520,0.000000
1396874580,0.000000
1396874640,0.000000
1396874700,0.000000
1396874760,0.000000
1396874820,1.000000
1396874880,1.000000
1396874940,1.000000
1396875000,1.000000
1396875060,1.000000
1396875120,1.000000
1396875180,1.000000
1396875240,1.000000
1396875300,1.000000
1396875360,1.000000
1396875420,1.000000
1396875480,1.000000
1396875540,1.000000
1396875600,2.000000
1396875660,1.000000
1396875720,2.000000
1396875780,2.000000
1396875840,2.000000
1396875900,2.000000
1396875960,2.000000
1396876020,1.000000
1396876080,1.000000
1396876140,1.000000
1396876200,1.000000
1396876260,1.000000
1396876320,1.000000
1396876380,1.000000
1396876440,1.000000
1396876500,1.000000
1396876560,1.000000
1396876620,1.000000
1396876680,1.000000
1396876740,1.000000
1396876800,1.000000
1396876860,1.000000
1396876920,2.000000
1396876980,2.000000
1396877040,2.000000
1396877100,2.000000
1396877160,2.000000
1396877220,1.000000
1396877280,0.000000
1396877340,0.000000
1396877400,0.000000
1396877460,0.000000
1396877520,0.000000
1396877580,0.000000
1396877640,0.000000
1396877700,0.000000
1396877760,0.000000
1396877820,0.000000
1396877880,0.000000
1396877940,0.000000
1396878000,0.000000
1396878060,0.000000
1396878120,0.000000
1396878180,0.000000
1396878240,0.000000
1396878300,0.000000
1396878360,0.000000
1396878420,0.000000
1396878480,0.000000
1396878540,0.000000
1396878600,0.000000
1396878660,0.000000
1396878720,0.000000
1396878780,0.000000
1396878840,0.000000
1396878900,0.000000
1396878960,0.000000
1396879020,0.000000
1396879080,0.000000
1396879140,0.000000
1396879200,0.000000
1396879260,0.000000
1396879320,0.000000
1396879380,0.000000
1396879440,1.000000
1396879500,1.000000
1396879560,1.000000
1396879620,1.000000
1396879680,1.000000
1396879740,1.000000
1396879800,1.000000
1396879860,1.000000
1396879920,1.000000
1396879980,1.000000
1396880040,2.000000
1396880100,2.000000
1396880160,2.000000
1396880220,2.000000
1396880280,2.000000
1396880340,2.000000
1396880400,2.000000
1396880460,2.000000
1396880520,2.000000
1396880580,2.000000
1396880640,2.000000
1396880700,2.000000
1396880760,2.000000
1396880820,2.000000
1396880880,2.000000
1396880940,2.000000
1396881000,2.000000
1396881060,2.000000
1396881120,2.000000
1396881180,2.000000
1396881240,2.000000
1396881300,2.000000
1396881360,2.000000
1396881420,3.000000
1396881480,3.000000
1396881540,3.000000
1396881600,3.000000
1396881660,3.000000
1396881720,3.000000
1396881780,3.000000
1396881840,3.000000
1396881900,3.000000
1396881960,3.000000
1396882020,3.000000
1396882080,3.000000
1396882140,3.000000
1396882200,3.000000
1396882260,3.000000
1396882320,3.000000
1396882380,3.000000
1396882440,3.000000
1396882500,3.000000
1396882560,3.000000
1396882620,3.000000
1396882680,3.000000
1396882740,3.000000
1396882800,3.000000
1396882860,3.000000
1396882920,3.000000
1396882980,3.000000
1396883040,3.000000
1396883100,3.000000
1396883160,3.000000
1396883220,3.000000
1396883280,3.000000
1396883340,4.000000
1396883400,4.000000
1396883460,4.000000
1396883520,4.000000
1396883580,4.000000
1396883640,5.000000
1396883700,5.000000
1396883760,6.000000
1396883820,7.000000
1396883880,7.000000
1396883940,7.000000
1396884000,7.000000
1396884060,7.000000
1396884120,7.000000
1396884180,7.000000
1396884240,6.000000
1396884300,7.000000
1396884360,7.000000
1396884420,7.000000
1396884480,7.000000
1396884540,7.000000
1396884600,7.000000
1396884660,7.000000
1396884720,7.000000
1396884780,7.000000
1396884840,7.000000
1396884900,7.000000
1396884960,7.000000
1396885020,7.000000
1396885080,8.000000
1396885140,8.000000
1396885200,8.000000
1396885260,8.000000
1396885320,8.000000
1396885380,7.000000
1396885440,7.000000
1396885500,7.000000
1396885560,8.000000
1396885620,8.000000
1396885680,8.000000
1396885740,8.000000
1396885800,8.000000
1396885860,8.000000
1396885920,8.000000
1396885980,8.000000
1396886040,7.000000
1396886100,7.000000
1396886160,7.000000
1396886220,6.000000
1396886280,6.000000
1396886340,6.000000
1396886400,6.000000
1396886460,6.000000
1396886520,6.000000
1396886580,6.000000
1396886640,6.000000
1396886700,6.000000
1396886760,6.000000
1396886820,5.000000
1396886880,5.000000
1396886940,5.000000
1396887000,5.000000
1396887060,5.000000
1396887120,5.000000
1396887180,5.000000
1396887240,5.000000
1396887300,5.000000
1396887360,5.000000
1396887420,5.000000
1396887480,5.000000
1396887540,5.000000
1396887600,5.000000
1396887660,5.000000
1396887720,5.000000
1396887780,5.000000
1396887840,5.000000
1396887900,5.000000
1396887960,5.000000
1396888020,5.000000
1396888080,5.000000
1396888140,5.000000
1396888200,5.000000
1396888260,6.000000
1396888320,7.000000
1396888380,6.000000
1396888440,6.000000
1396888500,6.000000
1396888560,6.000000
1396888620,6.000000
1396888680,6.000000
1396888740,6.000000
1396888800,6.000000
1396888860,6.000000
1396888920,6.000000
1396888980,6.000000
1396889040,6.000000
1396889100,6.000000
1396889160,6.000000
1396889220,6.000000
1396889280,5.000000
1396889340,5.000000
1396889400,5.000000
1396889460,5.000000
1396889520,5.000000
1396889580,5.000000
1396889640,5.000000
1396889700,5.000000
1396889760,6.000000
1396889820,6.000000
1396889880,6.000000
1396889940,6.000000
1396890000,6.000000
1396890060,6.000000
1396890120,6.000000
1396890180,6.000000
1396890240,6.000000
1396890300,6.000000
1396890360,6.000000
1396890420,5.000000
1396890480,5.000000
1396890540,5.000000
1396890600,5.000000
1396890660,5.000000
1396890720,5.000000
1396890780,5.000000
1396890840,5.000000
1396890900,5.000000
1396890960,5.000000
1396891020,5.000000
1396891080,5.000000
