timestamp, available_bikes
1396935840,14.000000
1396935900,14.000000
1396935960,14.000000
1396936020,14.000000
1396936080,14.000000
1396936140,14.000000
1396936200,14.000000
1396936260,14.000000
1396936320,14.000000
1396936380,14.000000
1396936440,14.000000
1396936500,14.000000
1396936560,14.000000
1396936620,14.000000
1396936680,14.000000
1396936740,14.000000
1396936800,14.000000
1396936860,14.000000
1396936920,14.000000
1396936980,14.000000
1396937040,14.000000
1396937100,14.000000
1396937160,14.000000
1396937220,14.000000
1396937280,14.000000
1396937340,14.000000
1396937400,14.000000
1396937460,14.000000
1396937520,14.000000
1396937580,14.000000
1396937640,14.000000
1396937700,14.000000
1396937760,14.000000
1396937820,14.000000
1396937880,14.000000
1396937940,14.000000
1396938000,14.000000
1396938060,14.000000
1396938120,14.000000
1396938180,14.000000
1396938240,14.000000
1396938300,14.000000
1396938360,14.000000
1396938420,14.000000
1396938480,14.000000
1396938540,14.000000
1396938600,14.000000
1396938660,14.000000
1396938720,14.000000
1396938780,14.000000
1396938840,14.000000
1396938900,14.000000
1396938960,14.000000
1396939020,14.000000
1396939080,14.000000
1396939140,14.000000
1396939200,14.000000
1396939260,14.000000
1396939320,14.000000
1396939380,14.000000
1396939440,14.000000
1396939500,14.000000
1396939560,14.000000
1396939620,14.000000
1396939680,14.000000
1396939740,14.000000
1396939800,14.000000
1396939860,14.000000
1396939920,14.000000
1396939980,14.000000
1396940040,14.000000
1396940100,14.000000
1396940160,14.000000
1396940220,14.000000
1396940280,14.000000
1396940340,14.000000
1396940400,14.000000
1396940460,14.000000
1396940520,14.000000
1396940580,14.000000
1396940640,14.000000
1396940700,14.000000
1396940760,14.000000
1396940820,14.000000
1396940880,14.000000
1396940940,14.000000
1396941000,14.000000
1396941060,14.000000
1396941120,14.000000
1396941180,14.000000
1396941240,14.000000
1396941300,14.000000
1396941360,14.000000
1396941420,14.000000
1396941480,14.000000
1396941540,14.000000
1396941600,14.000000
1396941660,14.000000
1396941720,14.000000
1396941780,14.000000
1396941840,14.000000
1396941900,14.000000
1396941960,14.000000
1396942020,14.000000
1396942080,14.000000
1396942140,14.000000
1396942200,14.000000
1396942260,14.000000
1396942320,14.000000
1396942380,14.000000
1396942440,14.000000
1396942500,14.000000
1396942560,14.000000
1396942620,14.000000
1396942680,14.000000
1396942740,14.000000
1396942800,13.000000
1396942860,13.000000
1396942920,13.000000
1396942980,13.000000
1396943040,13.000000
1396943100,14.000000
1396943160,14.000000
1396943220,14.000000
1396943280,14.000000
1396943340,14.000000
1396943400,14.000000
1396943460,14.000000
1396943520,14.000000
1396943580,14.000000
1396943640,14.000000
1396943700,14.000000
1396943760,14.000000
1396943820,14.000000
1396943880,14.000000
1396943940,14.000000
1396944000,14.000000
1396944060,14.000000
1396944120,14.000000
1396944180,14.000000
1396944240,14.000000
1396944300,14.000000
1396944360,14.000000
1396944420,14.000000
1396944480,14.000000
1396944540,14.000000
1396944600,14.000000
1396944660,14.000000
1396944720,14.000000
1396944780,14.000000
1396944840,14.000000
1396944900,14.000000
1396944960,14.000000
1396945020,14.000000
1396945080,14.000000
1396945140,14.000000
1396945200,14.000000
1396945260,14.000000
1396945320,14.000000
1396945380,14.000000
1396945440,14.000000
1396945500,14.000000
1396945560,14.000000
1396945620,14.000000
1396945680,14.000000
1396945740,14.000000
1396945800,14.000000
1396945860,14.000000
1396945920,14.000000
1396945980,14.000000
1396946040,14.000000
1396946100,14.000000
1396946160,14.000000
1396946220,14.000000
1396946280,14.000000
1396946340,14.000000
1396946400,14.000000
1396946460,14.000000
1396946520,14.000000
1396946580,14.000000
1396946640,14.000000
1396946700,14.000000
1396946760,14.000000
1396946820,14.000000
1396946880,14.000000
1396946940,14.000000
1396947000,14.000000
1396947060,14.000000
1396947120,14.000000
1396947180,14.000000
1396947240,14.000000
1396947300,14.000000
1396947360,14.000000
1396947420,14.000000
1396947480,14.000000
1396947540,14.000000
1396947600,14.000000
1396947660,14.000000
1396947720,14.000000
1396947780,14.000000
1396947840,14.000000
1396947900,14.000000
1396947960,14.000000
1396948020,14.000000
1396948080,14.000000
1396948140,14.000000
1396948200,14.000000
1396948260,14.000000
1396948320,14.000000
1396948380,14.000000
1396948440,14.000000
1396948500,14.000000
1396948560,14.000000
1396948620,14.000000
1396948680,14.000000
1396948740,14.000000
1396948800,14.000000
1396948860,14.000000
1396948920,None
1396948980,14.000000
1396949040,14.000000
1396949100,14.000000
1396949160,14.000000
1396949220,14.000000
1396949280,14.000000
1396949340,14.000000
1396949400,14.000000
1396949460,14.000000
1396949520,14.000000
1396949580,14.000000
1396949640,14.000000
1396949700,14.000000
1396949760,14.000000
1396949820,14.000000
1396949880,14.000000
1396949940,14.000000
1396950000,14.000000
1396950060,14.000000
1396950120,14.000000
1396950180,14.000000
1396950240,14.000000
1396950300,14.000000
1396950360,14.000000
1396950420,14.000000
1396950480,14.000000
1396950540,14.000000
1396950600,14.000000
1396950660,14.000000
1396950720,14.000000
1396950780,14.000000
1396950840,14.000000
1396950900,14.000000
1396950960,14.000000
1396951020,14.000000
1396951080,14.000000
1396951140,14.000000
1396951200,14.000000
1396951260,14.000000
1396951320,14.000000
1396951380,14.000000
1396951440,14.000000
1396951500,14.000000
1396951560,14.000000
1396951620,14.000000
1396951680,14.000000
1396951740,14.000000
1396951800,14.000000
1396951860,14.000000
1396951920,14.000000
1396951980,14.000000
1396952040,14.000000
1396952100,14.000000
1396952160,14.000000
1396952220,14.000000
1396952280,14.000000
1396952340,14.000000
1396952400,14.000000
1396952460,14.000000
1396952520,14.000000
1396952580,14.000000
1396952640,14.000000
1396952700,14.000000
1396952760,14.000000
1396952820,14.000000
1396952880,14.000000
1396952940,14.000000
1396953000,14.000000
1396953060,14.000000
1396953120,14.000000
1396953180,14.000000
1396953240,14.000000
1396953300,14.000000
1396953360,14.000000
1396953420,14.000000
1396953480,14.000000
1396953540,14.000000
1396953600,14.000000
1396953660,14.000000
1396953720,14.000000
1396953780,14.000000
1396953840,14.000000
1396953900,14.000000
1396953960,14.000000
1396954020,14.000000
1396954080,14.000000
1396954140,14.000000
1396954200,14.000000
1396954260,14.000000
1396954320,14.000000
1396954380,14.000000
1396954440,14.000000
1396954500,14.000000
1396954560,14.000000
1396954620,15.000000
1396954680,15.000000
1396954740,15.000000
1396954800,15.000000
1396954860,15.000000
1396954920,15.000000
1396954980,14.000000
1396955040,14.000000
1396955100,14.000000
1396955160,14.000000
1396955220,14.000000
1396955280,14.000000
1396955340,14.000000
1396955400,14.000000
1396955460,14.000000
1396955520,14.000000
1396955580,14.000000
1396955640,14.000000
1396955700,14.000000
1396955760,14.000000
1396955820,14.000000
1396955880,14.000000
1396955940,14.000000
1396956000,14.000000
1396956060,14.000000
1396956120,14.000000
1396956180,14.000000
1396956240,14.000000
1396956300,14.000000
1396956360,14.000000
1396956420,14.000000
1396956480,14.000000
1396956540,14.000000
1396956600,14.000000
1396956660,14.000000
1396956720,14.000000
1396956780,14.000000
1396956840,14.000000
1396956900,14.000000
1396956960,14.000000
1396957020,14.000000
1396957080,14.000000
1396957140,14.000000
1396957200,14.000000
1396957260,14.000000
1396957320,14.000000
1396957380,14.000000
1396957440,14.000000
1396957500,15.000000
1396957560,15.000000
1396957620,15.000000
1396957680,15.000000
1396957740,15.000000
1396957800,15.000000
1396957860,15.000000
1396957920,15.000000
1396957980,15.000000
1396958040,15.000000
1396958100,15.000000
1396958160,15.000000
1396958220,16.000000
1396958280,16.000000
1396958340,16.000000
1396958400,16.000000
1396958460,16.000000
1396958520,16.000000
1396958580,16.000000
1396958640,16.000000
1396958700,16.000000
1396958760,16.000000
1396958820,16.000000
1396958880,16.000000
1396958940,16.000000
1396959000,16.000000
1396959060,16.000000
1396959120,16.000000
1396959180,16.000000
1396959240,16.000000
1396959300,16.000000
1396959360,17.000000
1396959420,17.000000
1396959480,17.000000
1396959540,17.000000
1396959600,17.000000
1396959660,17.000000
1396959720,16.000000
1396959780,16.000000
1396959840,16.000000
1396959900,16.000000
1396959960,16.000000
1396960020,16.000000
1396960080,16.000000
1396960140,16.000000
1396960200,16.000000
1396960260,16.000000
1396960320,16.000000
1396960380,16.000000
1396960440,16.000000
1396960500,16.000000
1396960560,16.000000
1396960620,16.000000
1396960680,16.000000
1396960740,16.000000
1396960800,16.000000
1396960860,15.000000
1396960920,16.000000
1396960980,14.000000
1396961040,14.000000
1396961100,14.000000
1396961160,13.000000
1396961220,13.000000
1396961280,13.000000
1396961340,13.000000
1396961400,14.000000
1396961460,13.000000
1396961520,13.000000
1396961580,13.000000
1396961640,13.000000
1396961700,12.000000
1396961760,12.000000
1396961820,12.000000
1396961880,12.000000
1396961940,12.000000
1396962000,12.000000
1396962060,11.000000
1396962120,12.000000
1396962180,12.000000
1396962240,12.000000
1396962300,12.000000
1396962360,13.000000
1396962420,13.000000
1396962480,13.000000
1396962540,13.000000
1396962600,14.000000
1396962660,14.000000
1396962720,14.000000
1396962780,14.000000
1396962840,14.000000
1396962900,15.000000
1396962960,15.000000
1396963020,15.000000
1396963080,15.000000
1396963140,15.000000
1396963200,15.000000
1396963260,15.000000
1396963320,15.000000
1396963380,15.000000
1396963440,15.000000
1396963500,15.000000
1396963560,15.000000
1396963620,15.000000
1396963680,15.000000
1396963740,15.000000
1396963800,15.000000
1396963860,15.000000
1396963920,15.000000
1396963980,15.000000
1396964040,15.000000
1396964100,15.000000
1396964160,15.000000
1396964220,15.000000
1396964280,15.000000
1396964340,15.000000
1396964400,15.000000
1396964460,15.000000
1396964520,15.000000
1396964580,15.000000
1396964640,15.000000
1396964700,15.000000
1396964760,15.000000
1396964820,16.000000
1396964880,16.000000
1396964940,16.000000
1396965000,16.000000
1396965060,16.000000
1396965120,16.000000
1396965180,16.000000
1396965240,16.000000
1396965300,16.000000
1396965360,16.000000
1396965420,16.000000
1396965480,16.000000
1396965540,16.000000
1396965600,16.000000
1396965660,16.000000
1396965720,16.000000
1396965780,16.000000
1396965840,16.000000
1396965900,16.000000
1396965960,16.000000
1396966020,16.000000
1396966080,16.000000
1396966140,16.000000
1396966200,16.000000
1396966260,16.000000
1396966320,16.000000
1396966380,16.000000
1396966440,16.000000
1396966500,16.000000
1396966560,16.000000
1396966620,16.000000
1396966680,16.000000
1396966740,16.000000
1396966800,16.000000
1396966860,16.000000
1396966920,16.000000
1396966980,16.000000
1396967040,16.000000
1396967100,16.000000
1396967160,16.000000
1396967220,16.000000
1396967280,16.000000
1396967340,16.000000
1396967400,16.000000
1396967460,16.000000
1396967520,16.000000
1396967580,16.000000
1396967640,16.000000
1396967700,16.000000
1396967760,16.000000
1396967820,16.000000
1396967880,16.000000
1396967940,16.000000
1396968000,16.000000
1396968060,16.000000
1396968120,16.000000
1396968180,16.000000
1396968240,16.000000
1396968300,16.000000
1396968360,16.000000
1396968420,16.000000
1396968480,16.000000
1396968540,16.000000
1396968600,16.000000
1396968660,16.000000
1396968720,16.000000
1396968780,16.000000
1396968840,16.000000
1396968900,16.000000
1396968960,16.000000
1396969020,16.000000
1396969080,16.000000
1396969140,16.000000
1396969200,16.000000
1396969260,16.000000
1396969320,16.000000
1396969380,16.000000
1396969440,16.000000
1396969500,16.000000
1396969560,16.000000
1396969620,16.000000
1396969680,16.000000
1396969740,16.000000
1396969800,16.000000
1396969860,16.000000
1396969920,16.000000
1396969980,16.000000
1396970040,16.000000
1396970100,16.000000
1396970160,16.000000
1396970220,16.000000
1396970280,16.000000
1396970340,16.000000
1396970400,16.000000
1396970460,16.000000
1396970520,16.000000
1396970580,16.000000
1396970640,16.000000
1396970700,16.000000
1396970760,16.000000
1396970820,16.000000
1396970880,16.000000
1396970940,16.000000
1396971000,16.000000
1396971060,16.000000
1396971120,16.000000
1396971180,16.000000
1396971240,16.000000
1396971300,16.000000
1396971360,16.000000
1396971420,16.000000
1396971480,16.000000
1396971540,17.000000
1396971600,17.000000
1396971660,17.000000
1396971720,17.000000
1396971780,17.000000
1396971840,17.000000
1396971900,16.000000
1396971960,16.000000
1396972020,16.000000
1396972080,16.000000
1396972140,16.000000
1396972200,17.000000
1396972260,17.000000
1396972320,17.000000
1396972380,17.000000
1396972440,17.000000
1396972500,17.000000
1396972560,17.000000
1396972620,17.000000
1396972680,18.000000
1396972740,18.000000
1396972800,18.000000
1396972860,18.000000
1396972920,18.000000
1396972980,18.000000
1396973040,18.000000
1396973100,18.000000
1396973160,18.000000
1396973220,18.000000
1396973280,18.000000
1396973340,18.000000
1396973400,18.000000
1396973460,19.000000
1396973520,19.000000
1396973580,19.000000
1396973640,18.000000
1396973700,18.000000
1396973760,18.000000
1396973820,18.000000
1396973880,18.000000
1396973940,18.000000
1396974000,18.000000
1396974060,18.000000
1396974120,18.000000
1396974180,18.000000
1396974240,18.000000
1396974300,18.000000
1396974360,18.000000
1396974420,18.000000
1396974480,18.000000
1396974540,18.000000
1396974600,18.000000
1396974660,18.000000
1396974720,17.000000
1396974780,17.000000
1396974840,17.000000
1396974900,17.000000
1396974960,17.000000
1396975020,17.000000
1396975080,17.000000
1396975140,17.000000
1396975200,17.000000
1396975260,17.000000
1396975320,17.000000
1396975380,18.000000
1396975440,18.000000
1396975500,18.000000
1396975560,18.000000
1396975620,18.000000
1396975680,17.000000
1396975740,17.000000
1396975800,17.000000
1396975860,17.000000
1396975920,17.000000
1396975980,17.000000
1396976040,17.000000
1396976100,18.000000
1396976160,18.000000
1396976220,18.000000
1396976280,18.000000
1396976340,18.000000
1396976400,18.000000
1396976460,18.000000
1396976520,17.000000
1396976580,17.000000
1396976640,17.000000
1396976700,17.000000
1396976760,17.000000
1396976820,17.000000
1396976880,17.000000
1396976940,17.000000
1396977000,17.000000
1396977060,17.000000
1396977120,17.000000
1396977180,17.000000
1396977240,17.000000
1396977300,17.000000
1396977360,17.000000
1396977420,17.000000
1396977480,17.000000
1396977540,17.000000
1396977600,17.000000
1396977660,17.000000
1396977720,17.000000
1396977780,17.000000
1396977840,17.000000
1396977900,17.000000
1396977960,17.000000
1396978020,17.000000
1396978080,17.000000
1396978140,17.000000
1396978200,17.000000
1396978260,17.000000
1396978320,17.000000
1396978380,17.000000
1396978440,17.000000
1396978500,17.000000
1396978560,17.000000
1396978620,18.000000
1396978680,18.000000
1396978740,18.000000
1396978800,18.000000
1396978860,18.000000
1396978920,18.000000
1396978980,18.000000
1396979040,18.000000
1396979100,18.000000
1396979160,18.000000
1396979220,20.000000
1396979280,20.000000
1396979340,20.000000
1396979400,20.000000
1396979460,20.000000
1396979520,20.000000
1396979580,20.000000
1396979640,21.000000
1396979700,21.000000
1396979760,21.000000
1396979820,21.000000
1396979880,21.000000
1396979940,21.000000
1396980000,21.000000
1396980060,21.000000
1396980120,21.000000
1396980180,21.000000
1396980240,21.000000
1396980300,21.000000
1396980360,21.000000
1396980420,21.000000
1396980480,21.000000
1396980540,21.000000
1396980600,21.000000
1396980660,21.000000
1396980720,21.000000
1396980780,21.000000
1396980840,21.000000
1396980900,21.000000
1396980960,21.000000
1396981020,21.000000
1396981080,21.000000
1396981140,21.000000
