timestamp, available_bikes
1396665120,35.000000
1396665180,35.000000
1396665240,35.000000
1396665300,35.000000
1396665360,None
1396665420,35.000000
1396665480,35.000000
1396665540,35.000000
1396665600,35.000000
1396665660,35.000000
1396665720,35.000000
1396665780,35.000000
1396665840,36.000000
1396665900,36.000000
1396665960,36.000000
1396666020,36.000000
1396666080,36.000000
1396666140,36.000000
1396666200,36.000000
1396666260,36.000000
1396666320,36.000000
1396666380,36.000000
1396666440,36.000000
1396666500,36.000000
1396666560,36.000000
1396666620,36.000000
1396666680,36.000000
1396666740,35.000000
1396666800,35.000000
1396666860,35.000000
1396666920,35.000000
1396666980,35.000000
1396667040,35.000000
1396667100,35.000000
1396667160,35.000000
1396667220,35.000000
1396667280,35.000000
1396667340,35.000000
1396667400,35.000000
1396667460,35.000000
1396667520,35.000000
1396667580,35.000000
1396667640,36.000000
1396667700,36.000000
1396667760,36.000000
1396667820,36.000000
1396667880,36.000000
1396667940,36.000000
1396668000,36.000000
1396668060,36.000000
1396668120,36.000000
1396668180,36.000000
1396668240,36.000000
1396668300,36.000000
1396668360,36.000000
1396668420,36.000000
1396668480,36.000000
1396668540,36.000000
1396668600,36.000000
1396668660,36.000000
1396668720,36.000000
1396668780,36.000000
1396668840,36.000000
1396668900,36.000000
1396668960,36.000000
1396669020,36.000000
1396669080,36.000000
1396669140,36.000000
1396669200,36.000000
1396669260,36.000000
1396669320,36.000000
1396669380,36.000000
1396669440,35.000000
1396669500,35.000000
1396669560,35.000000
1396669620,35.000000
1396669680,35.000000
1396669740,36.000000
1396669800,36.000000
1396669860,36.000000
1396669920,36.000000
1396669980,36.000000
1396670040,36.000000
1396670100,36.000000
1396670160,36.000000
1396670220,36.000000
1396670280,36.000000
1396670340,36.000000
1396670400,36.000000
1396670460,36.000000
1396670520,36.000000
1396670580,36.000000
1396670640,35.000000
1396670700,35.000000
1396670760,35.000000
1396670820,35.000000
1396670880,35.000000
1396670940,36.000000
1396671000,36.000000
1396671060,36.000000
1396671120,36.000000
1396671180,36.000000
1396671240,33.000000
1396671300,33.000000
1396671360,33.000000
1396671420,33.000000
1396671480,33.000000
1396671540,36.000000
1396671600,36.000000
1396671660,36.000000
1396671720,36.000000
1396671780,36.000000
1396671840,36.000000
1396671900,36.000000
1396671960,36.000000
1396672020,36.000000
1396672080,36.000000
1396672140,35.000000
1396672200,35.000000
1396672260,35.000000
1396672320,35.000000
1396672380,35.000000
1396672440,35.000000
1396672500,35.000000
1396672560,35.000000
1396672620,35.000000
1396672680,35.000000
1396672740,36.000000
1396672800,36.000000
1396672860,36.000000
1396672920,36.000000
1396672980,35.000000
1396673040,34.000000
1396673100,34.000000
1396673160,34.000000
1396673220,34.000000
1396673280,34.000000
1396673340,35.000000
1396673400,35.000000
1396673460,35.000000
1396673520,35.000000
1396673580,35.000000
1396673640,35.000000
1396673700,35.000000
1396673760,35.000000
1396673820,35.000000
1396673880,35.000000
1396673940,34.000000
1396674000,34.000000
1396674060,34.000000
1396674120,34.000000
1396674180,34.000000
1396674240,34.000000
1396674300,34.000000
1396674360,34.000000
1396674420,34.000000
1396674480,34.000000
1396674540,35.000000
1396674600,35.000000
1396674660,36.000000
1396674720,36.000000
1396674780,36.000000
1396674840,35.000000
1396674900,35.000000
1396674960,35.000000
1396675020,35.000000
1396675080,35.000000
1396675140,36.000000
1396675200,36.000000
1396675260,None
1396675320,36.000000
1396675380,36.000000
1396675440,35.000000
1396675500,35.000000
1396675560,35.000000
1396675620,35.000000
1396675680,35.000000
1396675740,35.000000
1396675800,35.000000
1396675860,35.000000
1396675920,35.000000
1396675980,35.000000
1396676040,36.000000
1396676100,36.000000
1396676160,36.000000
1396676220,36.000000
1396676280,36.000000
1396676340,36.000000
1396676400,36.000000
1396676460,36.000000
1396676520,36.000000
1396676580,36.000000
1396676640,36.000000
1396676700,36.000000
1396676760,36.000000
1396676820,36.000000
1396676880,36.000000
1396676940,36.000000
1396677000,37.000000
1396677060,37.000000
1396677120,37.000000
1396677180,36.000000
1396677240,35.000000
1396677300,35.000000
1396677360,35.000000
1396677420,35.000000
1396677480,35.000000
1396677540,36.000000
1396677600,36.000000
1396677660,36.000000
1396677720,36.000000
1396677780,36.000000
1396677840,36.000000
1396677900,36.000000
1396677960,36.000000
1396678020,36.000000
1396678080,36.000000
1396678140,36.000000
1396678200,36.000000
1396678260,36.000000
1396678320,36.000000
1396678380,36.000000
1396678440,36.000000
1396678500,36.000000
1396678560,36.000000
1396678620,36.000000
1396678680,36.000000
1396678740,35.000000
1396678800,35.000000
1396678860,35.000000
1396678920,35.000000
1396678980,35.000000
1396679040,36.000000
1396679100,36.000000
1396679160,36.000000
1396679220,36.000000
1396679280,36.000000
1396679340,34.000000
1396679400,34.000000
1396679460,34.000000
1396679520,34.000000
1396679580,34.000000
1396679640,36.000000
1396679700,36.000000
1396679760,36.000000
1396679820,36.000000
1396679880,36.000000
1396679940,35.000000
1396680000,35.000000
1396680060,35.000000
1396680120,35.000000
1396680180,35.000000
1396680240,35.000000
1396680300,35.000000
1396680360,35.000000
1396680420,35.000000
1396680480,35.000000
1396680540,36.000000
1396680600,36.000000
1396680660,36.000000
1396680720,36.000000
1396680780,36.000000
1396680840,35.000000
1396680900,35.000000
1396680960,35.000000
1396681020,35.000000
1396681080,35.000000
1396681140,36.000000
1396681200,36.000000
1396681260,36.000000
1396681320,36.000000
1396681380,36.000000
1396681440,35.000000
1396681500,35.000000
1396681560,35.000000
1396681620,35.000000
1396681680,35.000000
1396681740,35.000000
1396681800,35.000000
1396681860,35.000000
1396681920,35.000000
1396681980,35.000000
1396682040,36.000000
1396682100,36.000000
1396682160,36.000000
1396682220,36.000000
1396682280,36.000000
1396682340,36.000000
1396682400,36.000000
1396682460,35.000000
1396682520,35.000000
1396682580,35.000000
1396682640,36.000000
1396682700,36.000000
1396682760,36.000000
1396682820,36.000000
1396682880,36.000000
1396682940,35.000000
1396683000,35.000000
1396683060,35.000000
1396683120,35.000000
1396683180,35.000000
1396683240,34.000000
1396683300,34.000000
1396683360,34.000000
1396683420,34.000000
1396683480,34.000000
1396683540,35.000000
1396683600,35.000000
1396683660,35.000000
1396683720,35.000000
1396683780,35.000000
1396683840,34.000000
1396683900,34.000000
1396683960,35.000000
1396684020,34.000000
1396684080,34.000000
1396684140,36.000000
1396684200,36.000000
1396684260,37.000000
1396684320,37.000000
1396684380,37.000000
1396684440,36.000000
1396684500,36.000000
1396684560,36.000000
1396684620,36.000000
1396684680,36.000000
1396684740,36.000000
1396684800,36.000000
1396684860,36.000000
1396684920,36.000000
1396684980,36.000000
1396685040,36.000000
1396685100,36.000000
1396685160,36.000000
1396685220,36.000000
1396685280,36.000000
1396685340,36.000000
1396685400,36.000000
1396685460,36.000000
1396685520,36.000000
1396685580,36.000000
1396685640,37.000000
1396685700,37.000000
1396685760,37.000000
1396685820,37.000000
1396685880,37.000000
1396685940,37.000000
1396686000,37.000000
1396686060,37.000000
1396686120,37.000000
1396686180,37.000000
1396686240,37.000000
1396686300,37.000000
1396686360,37.000000
1396686420,37.000000
1396686480,37.000000
1396686540,36.000000
1396686600,36.000000
1396686660,36.000000
1396686720,36.000000
1396686780,36.000000
1396686840,37.000000
1396686900,37.000000
1396686960,37.000000
1396687020,None
1396687080,37.000000
1396687140,36.000000
1396687200,36.000000
1396687260,36.000000
1396687320,36.000000
1396687380,36.000000
1396687440,37.000000
1396687500,36.000000
1396687560,36.000000
1396687620,36.000000
1396687680,36.000000
1396687740,36.000000
1396687800,36.000000
1396687860,36.000000
1396687920,36.000000
1396687980,36.000000
1396688040,35.000000
1396688100,35.000000
1396688160,35.000000
1396688220,35.000000
1396688280,35.000000
1396688340,36.000000
1396688400,36.000000
1396688460,36.000000
1396688520,36.000000
1396688580,36.000000
1396688640,35.000000
1396688700,35.000000
1396688760,35.000000
1396688820,35.000000
1396688880,35.000000
1396688940,36.000000
1396689000,36.000000
1396689060,36.000000
1396689120,36.000000
1396689180,36.000000
1396689240,36.000000
1396689300,36.000000
1396689360,36.000000
1396689420,36.000000
1396689480,36.000000
1396689540,37.000000
1396689600,37.000000
1396689660,37.000000
1396689720,37.000000
1396689780,37.000000
1396689840,37.000000
1396689900,37.000000
1396689960,37.000000
1396690020,37.000000
1396690080,37.000000
1396690140,37.000000
1396690200,37.000000
1396690260,37.000000
1396690320,37.000000
1396690380,37.000000
1396690440,36.000000
1396690500,36.000000
1396690560,36.000000
1396690620,36.000000
1396690680,36.000000
1396690740,36.000000
1396690800,36.000000
1396690860,36.000000
1396690920,36.000000
1396690980,36.000000
1396691040,37.000000
1396691100,37.000000
1396691160,37.000000
1396691220,37.000000
1396691280,37.000000
1396691340,36.000000
1396691400,36.000000
1396691460,35.000000
1396691520,35.000000
1396691580,35.000000
1396691640,36.000000
1396691700,36.000000
1396691760,36.000000
1396691820,36.000000
1396691880,36.000000
1396691940,36.000000
1396692000,36.000000
1396692060,36.000000
1396692120,36.000000
1396692180,36.000000
1396692240,34.000000
1396692300,34.000000
1396692360,34.000000
1396692420,34.000000
1396692480,34.000000
1396692540,35.000000
1396692600,35.000000
1396692660,35.000000
1396692720,35.000000
1396692780,35.000000
1396692840,35.000000
1396692900,35.000000
1396692960,35.000000
1396693020,35.000000
1396693080,35.000000
1396693140,36.000000
1396693200,36.000000
1396693260,36.000000
1396693320,36.000000
1396693380,36.000000
1396693440,35.000000
1396693500,35.000000
1396693560,35.000000
1396693620,35.000000
1396693680,35.000000
1396693740,35.000000
1396693800,35.000000
1396693860,35.000000
1396693920,35.000000
1396693980,35.000000
1396694040,36.000000
1396694100,36.000000
1396694160,36.000000
1396694220,None
1396694280,36.000000
1396694340,36.000000
1396694400,36.000000
1396694460,36.000000
1396694520,36.000000
1396694580,36.000000
1396694640,36.000000
1396694700,36.000000
1396694760,36.000000
1396694820,36.000000
1396694880,36.000000
1396694940,36.000000
1396695000,36.000000
1396695060,36.000000
1396695120,36.000000
1396695180,36.000000
1396695240,35.000000
1396695300,35.000000
1396695360,35.000000
1396695420,35.000000
1396695480,35.000000
1396695540,35.000000
1396695600,35.000000
1396695660,35.000000
1396695720,35.000000
1396695780,35.000000
1396695840,35.000000
1396695900,35.000000
1396695960,35.000000
1396696020,35.000000
1396696080,35.000000
1396696140,35.000000
1396696200,35.000000
1396696260,35.000000
1396696320,35.000000
1396696380,35.000000
1396696440,36.000000
1396696500,36.000000
1396696560,36.000000
1396696620,36.000000
1396696680,36.000000
1396696740,35.000000
1396696800,35.000000
1396696860,35.000000
1396696920,35.000000
1396696980,35.000000
1396697040,35.000000
1396697100,35.000000
1396697160,35.000000
1396697220,34.000000
1396697280,34.000000
1396697340,35.000000
1396697400,35.000000
1396697460,35.000000
1396697520,35.000000
1396697580,35.000000
1396697640,34.000000
1396697700,34.000000
1396697760,34.000000
1396697820,34.000000
1396697880,34.000000
1396697940,35.000000
1396698000,35.000000
1396698060,35.000000
1396698120,35.000000
1396698180,35.000000
1396698240,34.000000
1396698300,34.000000
1396698360,34.000000
1396698420,34.000000
1396698480,34.000000
1396698540,34.000000
1396698600,34.000000
1396698660,34.000000
1396698720,34.000000
1396698780,34.000000
1396698840,35.000000
1396698900,35.000000
1396698960,35.000000
1396699020,35.000000
1396699080,35.000000
1396699140,35.000000
1396699200,35.000000
1396699260,35.000000
1396699320,35.000000
1396699380,35.000000
1396699440,34.000000
1396699500,34.000000
1396699560,34.000000
1396699620,34.000000
1396699680,34.000000
1396699740,35.000000
1396699800,35.000000
1396699860,35.000000
1396699920,35.000000
1396699980,35.000000
1396700040,34.000000
1396700100,34.000000
1396700160,34.000000
1396700220,34.000000
1396700280,34.000000
1396700340,35.000000
1396700400,35.000000
1396700460,35.000000
1396700520,35.000000
1396700580,35.000000
1396700640,None
1396700700,34.000000
1396700760,34.000000
1396700820,34.000000
1396700880,34.000000
1396700940,35.000000
1396701000,None
1396701060,35.000000
1396701120,36.000000
1396701180,36.000000
1396701240,37.000000
1396701300,37.000000
1396701360,37.000000
1396701420,37.000000
1396701480,37.000000
1396701540,37.000000
1396701600,37.000000
1396701660,36.000000
1396701720,36.000000
1396701780,36.000000
1396701840,36.000000
1396701900,36.000000
1396701960,35.000000
1396702020,35.000000
1396702080,35.000000
1396702140,34.000000
1396702200,34.000000
1396702260,35.000000
1396702320,35.000000
1396702380,35.000000
1396702440,35.000000
1396702500,35.000000
1396702560,35.000000
1396702620,35.000000
1396702680,36.000000
1396702740,36.000000
1396702800,36.000000
1396702860,36.000000
1396702920,36.000000
1396702980,36.000000
1396703040,36.000000
1396703100,36.000000
1396703160,36.000000
1396703220,36.000000
1396703280,36.000000
1396703340,35.000000
1396703400,36.000000
1396703460,36.000000
1396703520,36.000000
1396703580,36.000000
1396703640,37.000000
1396703700,37.000000
1396703760,37.000000
1396703820,37.000000
1396703880,37.000000
1396703940,37.000000
1396704000,37.000000
1396704060,37.000000
1396704120,37.000000
1396704180,36.000000
1396704240,35.000000
1396704300,35.000000
1396704360,34.000000
1396704420,34.000000
1396704480,34.000000
1396704540,35.000000
1396704600,35.000000
1396704660,34.000000
1396704720,33.000000
1396704780,34.000000
1396704840,35.000000
1396704900,35.000000
1396704960,35.000000
1396705020,35.000000
1396705080,35.000000
1396705140,35.000000
1396705200,35.000000
1396705260,36.000000
1396705320,36.000000
1396705380,37.000000
1396705440,37.000000
1396705500,37.000000
1396705560,37.000000
1396705620,37.000000
1396705680,37.000000
1396705740,37.000000
1396705800,36.000000
1396705860,37.000000
1396705920,37.000000
1396705980,36.000000
1396706040,35.000000
1396706100,35.000000
1396706160,34.000000
1396706220,33.000000
1396706280,33.000000
1396706340,35.000000
1396706400,35.000000
1396706460,34.000000
1396706520,34.000000
1396706580,35.000000
1396706640,34.000000
1396706700,34.000000
1396706760,35.000000
1396706820,35.000000
1396706880,33.000000
1396706940,32.000000
1396707000,32.000000
1396707060,32.000000
1396707120,32.000000
1396707180,32.000000
1396707240,32.000000
1396707300,33.000000
1396707360,33.000000
1396707420,32.000000
1396707480,32.000000
1396707540,31.000000
1396707600,31.000000
1396707660,30.000000
1396707720,30.000000
1396707780,30.000000
1396707840,31.000000
1396707900,31.000000
1396707960,31.000000
1396708020,30.000000
1396708080,28.000000
1396708140,28.000000
1396708200,28.000000
1396708260,28.000000
1396708320,28.000000
1396708380,28.000000
1396708440,28.000000
1396708500,28.000000
1396708560,28.000000
1396708620,28.000000
1396708680,28.000000
1396708740,28.000000
1396708800,27.000000
1396708860,27.000000
1396708920,27.000000
1396708980,27.000000
1396709040,27.000000
1396709100,27.000000
1396709160,27.000000
1396709220,27.000000
1396709280,27.000000
1396709340,27.000000
1396709400,27.000000
1396709460,27.000000
1396709520,27.000000
1396709580,27.000000
1396709640,26.000000
