timestamp, available_bikes
1397226780,8.000000
1397226840,8.000000
1397226900,8.000000
1397226960,8.000000
1397227020,8.000000
1397227080,8.000000
1397227140,8.000000
1397227200,8.000000
1397227260,8.000000
1397227320,8.000000
1397227380,8.000000
1397227440,8.000000
1397227500,8.000000
1397227560,7.000000
1397227620,7.000000
1397227680,8.000000
1397227740,8.000000
1397227800,8.000000
1397227860,9.000000
1397227920,8.000000
1397227980,9.000000
1397228040,9.000000
1397228100,9.000000
1397228160,9.000000
1397228220,8.000000
1397228280,8.000000
1397228340,8.000000
1397228400,8.000000
1397228460,8.000000
1397228520,8.000000
1397228580,8.000000
1397228640,8.000000
1397228700,8.000000
1397228760,7.000000
1397228820,7.000000
1397228880,7.000000
1397228940,7.000000
1397229000,7.000000
1397229060,7.000000
1397229120,7.000000
1397229180,7.000000
1397229240,7.000000
1397229300,8.000000
1397229360,8.000000
1397229420,8.000000
1397229480,8.000000
1397229540,8.000000
1397229600,8.000000
1397229660,8.000000
1397229720,9.000000
1397229780,9.000000
1397229840,9.000000
1397229900,9.000000
1397229960,9.000000
1397230020,9.000000
1397230080,9.000000
1397230140,9.000000
1397230200,9.000000
1397230260,9.000000
1397230320,9.000000
1397230380,9.000000
1397230440,8.000000
1397230500,8.000000
1397230560,8.000000
1397230620,9.000000
1397230680,9.000000
1397230740,7.000000
1397230800,7.000000
1397230860,7.000000
1397230920,7.000000
1397230980,7.000000
1397231040,8.000000
1397231100,8.000000
1397231160,8.000000
1397231220,8.000000
1397231280,8.000000
1397231340,8.000000
1397231400,8.000000
1397231460,8.000000
1397231520,8.000000
1397231580,8.000000
1397231640,8.000000
1397231700,8.000000
1397231760,8.000000
1397231820,8.000000
1397231880,10.000000
1397231940,10.000000
1397232000,10.000000
1397232060,9.000000
1397232120,None
1397232180,9.000000
1397232240,9.000000
1397232300,9.000000
1397232360,8.000000
1397232420,8.000000
1397232480,8.000000
1397232540,8.000000
1397232600,8.000000
1397232660,9.000000
1397232720,9.000000
1397232780,9.000000
1397232840,9.000000
1397232900,8.000000
1397232960,8.000000
1397233020,8.000000
1397233080,8.000000
1397233140,8.000000
1397233200,8.000000
1397233260,8.000000
1397233320,8.000000
1397233380,8.000000
1397233440,8.000000
1397233500,8.000000
1397233560,8.000000
1397233620,7.000000
1397233680,6.000000
1397233740,6.000000
1397233800,6.000000
1397233860,6.000000
1397233920,6.000000
1397233980,6.000000
1397234040,6.000000
1397234100,6.000000
1397234160,6.000000
1397234220,6.000000
1397234280,6.000000
1397234340,6.000000
1397234400,6.000000
1397234460,6.000000
1397234520,6.000000
1397234580,6.000000
1397234640,6.000000
1397234700,6.000000
1397234760,6.000000
1397234820,6.000000
1397234880,6.000000
1397234940,6.000000
1397235000,6.000000
1397235060,6.000000
1397235120,6.000000
1397235180,6.000000
1397235240,6.000000
1397235300,6.000000
1397235360,6.000000
1397235420,6.000000
1397235480,6.000000
1397235540,6.000000
1397235600,6.000000
1397235660,6.000000
1397235720,6.000000
1397235780,6.000000
1397235840,6.000000
1397235900,6.000000
1397235960,6.000000
1397236020,6.000000
1397236080,6.000000
1397236140,6.000000
1397236200,6.000000
1397236260,6.000000
1397236320,6.000000
1397236380,6.000000
1397236440,6.000000
1397236500,5.000000
1397236560,5.000000
1397236620,5.000000
1397236680,5.000000
1397236740,5.000000
1397236800,5.000000
1397236860,5.000000
1397236920,5.000000
1397236980,5.000000
1397237040,5.000000
1397237100,5.000000
1397237160,5.000000
1397237220,5.000000
1397237280,5.000000
1397237340,5.000000
1397237400,5.000000
1397237460,5.000000
1397237520,5.000000
1397237580,5.000000
1397237640,6.000000
1397237700,6.000000
1397237760,7.000000
1397237820,7.000000
1397237880,7.000000
1397237940,7.000000
1397238000,7.000000
1397238060,7.000000
1397238120,7.000000
1397238180,7.000000
1397238240,7.000000
1397238300,7.000000
1397238360,8.000000
1397238420,8.000000
1397238480,8.000000
1397238540,8.000000
1397238600,8.000000
1397238660,8.000000
1397238720,8.000000
1397238780,8.000000
1397238840,8.000000
1397238900,8.000000
1397238960,8.000000
1397239020,10.000000
1397239080,11.000000
1397239140,11.000000
1397239200,11.000000
1397239260,11.000000
1397239320,11.000000
1397239380,11.000000
1397239440,11.000000
1397239500,11.000000
1397239560,11.000000
1397239620,11.000000
1397239680,11.000000
1397239740,10.000000
1397239800,10.000000
1397239860,10.000000
1397239920,10.000000
1397239980,10.000000
1397240040,10.000000
1397240100,10.000000
1397240160,10.000000
1397240220,10.000000
1397240280,10.000000
1397240340,11.000000
1397240400,11.000000
1397240460,10.000000
1397240520,10.000000
1397240580,10.000000
1397240640,10.000000
1397240700,9.000000
1397240760,9.000000
1397240820,10.000000
1397240880,10.000000
1397240940,10.000000
1397241000,10.000000
1397241060,10.000000
1397241120,10.000000
1397241180,10.000000
1397241240,9.000000
1397241300,9.000000
1397241360,9.000000
1397241420,8.000000
1397241480,8.000000
1397241540,9.000000
1397241600,8.000000
1397241660,8.000000
1397241720,8.000000
1397241780,7.000000
1397241840,7.000000
1397241900,7.000000
1397241960,7.000000
1397242020,7.000000
1397242080,7.000000
1397242140,7.000000
1397242200,7.000000
1397242260,7.000000
1397242320,7.000000
1397242380,7.000000
1397242440,7.000000
1397242500,7.000000
1397242560,7.000000
1397242620,6.000000
1397242680,6.000000
1397242740,6.000000
1397242800,6.000000
1397242860,6.000000
1397242920,6.000000
1397242980,6.000000
1397243040,6.000000
1397243100,6.000000
1397243160,6.000000
1397243220,6.000000
1397243280,6.000000
1397243340,6.000000
1397243400,5.000000
1397243460,5.000000
1397243520,5.000000
1397243580,5.000000
1397243640,4.000000
1397243700,4.000000
1397243760,3.000000
1397243820,3.000000
1397243880,3.000000
1397243940,4.000000
1397244000,4.000000
1397244060,3.000000
1397244120,3.000000
1397244180,3.000000
1397244240,3.000000
1397244300,3.000000
1397244360,3.000000
1397244420,3.000000
1397244480,3.000000
1397244540,2.000000
1397244600,3.000000
1397244660,3.000000
1397244720,3.000000
1397244780,2.000000
1397244840,2.000000
1397244900,2.000000
1397244960,2.000000
1397245020,2.000000
1397245080,2.000000
1397245140,1.000000
1397245200,1.000000
1397245260,1.000000
1397245320,1.000000
1397245380,1.000000
1397245440,2.000000
1397245500,2.000000
1397245560,2.000000
1397245620,2.000000
1397245680,2.000000
1397245740,2.000000
1397245800,2.000000
1397245860,2.000000
1397245920,2.000000
1397245980,2.000000
1397246040,2.000000
1397246100,0.000000
1397246160,0.000000
1397246220,0.000000
1397246280,0.000000
1397246340,0.000000
1397246400,0.000000
1397246460,0.000000
1397246520,0.000000
1397246580,0.000000
1397246640,0.000000
1397246700,0.000000
1397246760,0.000000
1397246820,0.000000
1397246880,0.000000
1397246940,0.000000
1397247000,0.000000
1397247060,0.000000
1397247120,0.000000
1397247180,0.000000
1397247240,0.000000
1397247300,0.000000
1397247360,0.000000
1397247420,1.000000
1397247480,1.000000
1397247540,0.000000
1397247600,0.000000
1397247660,0.000000
1397247720,0.000000
1397247780,0.000000
1397247840,0.000000
1397247900,0.000000
1397247960,0.000000
1397248020,0.000000
1397248080,0.000000
1397248140,0.000000
1397248200,0.000000
1397248260,0.000000
1397248320,0.000000
1397248380,0.000000
1397248440,0.000000
1397248500,0.000000
1397248560,0.000000
1397248620,0.000000
1397248680,0.000000
1397248740,0.000000
1397248800,0.000000
1397248860,0.000000
1397248920,1.000000
1397248980,1.000000
1397249040,1.000000
1397249100,2.000000
1397249160,2.000000
1397249220,2.000000
1397249280,2.000000
1397249340,3.000000
1397249400,3.000000
1397249460,3.000000
1397249520,3.000000
1397249580,3.000000
1397249640,3.000000
1397249700,3.000000
1397249760,3.000000
1397249820,3.000000
1397249880,3.000000
1397249940,2.000000
1397250000,2.000000
1397250060,2.000000
1397250120,2.000000
1397250180,2.000000
1397250240,3.000000
1397250300,3.000000
1397250360,3.000000
1397250420,3.000000
1397250480,4.000000
1397250540,4.000000
1397250600,4.000000
1397250660,4.000000
1397250720,5.000000
1397250780,6.000000
1397250840,5.000000
1397250900,5.000000
1397250960,5.000000
1397251020,5.000000
1397251080,5.000000
1397251140,4.000000
1397251200,3.000000
1397251260,3.000000
1397251320,2.000000
1397251380,3.000000
1397251440,2.000000
1397251500,2.000000
1397251560,3.000000
1397251620,3.000000
1397251680,4.000000
1397251740,2.000000
1397251800,3.000000
1397251860,2.000000
1397251920,None
1397251980,None
1397252040,3.000000
1397252100,None
1397252160,None
1397252220,None
1397252280,None
1397252340,None
1397252400,None
1397252460,None
1397252520,None
1397252580,None
1397252640,None
1397252700,None
1397252760,None
1397252820,None
1397252880,None
1397252940,None
1397253000,None
1397253060,None
1397253120,None
1397253180,None
1397253240,None
1397253300,None
1397253360,None
1397253420,7.000000
1397253480,None
1397253540,6.000000
1397253600,6.000000
1397253660,6.000000
1397253720,5.000000
1397253780,5.000000
1397253840,6.000000
1397253900,9.000000
1397253960,9.000000
1397254020,9.000000
1397254080,9.000000
1397254140,11.000000
1397254200,12.000000
1397254260,12.000000
1397254320,12.000000
1397254380,12.000000
1397254440,13.000000
1397254500,13.000000
1397254560,13.000000
1397254620,13.000000
1397254680,13.000000
1397254740,13.000000
1397254800,13.000000
1397254860,13.000000
1397254920,14.000000
1397254980,15.000000
1397255040,14.000000
1397255100,14.000000
1397255160,14.000000
1397255220,14.000000
1397255280,14.000000
1397255340,14.000000
1397255400,15.000000
1397255460,16.000000
1397255520,16.000000
1397255580,17.000000
1397255640,18.000000
1397255700,18.000000
1397255760,18.000000
1397255820,19.000000
1397255880,20.000000
1397255940,19.000000
1397256000,19.000000
1397256060,19.000000
1397256120,19.000000
1397256180,19.000000
1397256240,19.000000
1397256300,19.000000
1397256360,19.000000
1397256420,19.000000
1397256480,19.000000
1397256540,21.000000
1397256600,21.000000
1397256660,21.000000
1397256720,21.000000
1397256780,21.000000
1397256840,20.000000
1397256900,18.000000
1397256960,17.000000
1397257020,17.000000
1397257080,17.000000
1397257140,19.000000
1397257200,19.000000
1397257260,19.000000
1397257320,19.000000
1397257380,19.000000
1397257440,17.000000
1397257500,17.000000
1397257560,17.000000
1397257620,17.000000
1397257680,17.000000
1397257740,17.000000
1397257800,17.000000
1397257860,17.000000
1397257920,17.000000
1397257980,17.000000
1397258040,16.000000
1397258100,16.000000
1397258160,17.000000
1397258220,17.000000
1397258280,17.000000
1397258340,16.000000
1397258400,16.000000
1397258460,16.000000
1397258520,16.000000
1397258580,16.000000
1397258640,16.000000
1397258700,16.000000
1397258760,17.000000
1397258820,17.000000
1397258880,17.000000
1397258940,17.000000
1397259000,16.000000
1397259060,16.000000
1397259120,17.000000
1397259180,17.000000
1397259240,18.000000
1397259300,18.000000
1397259360,18.000000
1397259420,18.000000
1397259480,18.000000
1397259540,16.000000
1397259600,16.000000
1397259660,17.000000
1397259720,16.000000
1397259780,16.000000
1397259840,18.000000
1397259900,18.000000
1397259960,18.000000
1397260020,18.000000
1397260080,18.000000
1397260140,17.000000
1397260200,17.000000
1397260260,17.000000
1397260320,17.000000
1397260380,17.000000
1397260440,16.000000
1397260500,16.000000
1397260560,16.000000
1397260620,16.000000
1397260680,16.000000
1397260740,17.000000
1397260800,17.000000
1397260860,17.000000
1397260920,17.000000
1397260980,17.000000
1397261040,18.000000
1397261100,18.000000
1397261160,18.000000
1397261220,18.000000
1397261280,18.000000
1397261340,17.000000
1397261400,17.000000
1397261460,17.000000
1397261520,17.000000
1397261580,17.000000
1397261640,17.000000
1397261700,17.000000
1397261760,17.000000
1397261820,17.000000
1397261880,17.000000
1397261940,16.000000
1397262000,16.000000
1397262060,17.000000
1397262120,17.000000
1397262180,17.000000
1397262240,17.000000
1397262300,17.000000
1397262360,17.000000
1397262420,17.000000
1397262480,17.000000
1397262540,19.000000
1397262600,19.000000
1397262660,19.000000
1397262720,19.000000
1397262780,19.000000
1397262840,19.000000
1397262900,19.000000
1397262960,19.000000
1397263020,19.000000
1397263080,19.000000
1397263140,18.000000
1397263200,18.000000
1397263260,18.000000
1397263320,18.000000
1397263380,18.000000
1397263440,19.000000
1397263500,19.000000
1397263560,19.000000
1397263620,19.000000
1397263680,20.000000
1397263740,19.000000
1397263800,19.000000
1397263860,19.000000
1397263920,19.000000
1397263980,19.000000
1397264040,21.000000
1397264100,21.000000
1397264160,21.000000
1397264220,21.000000
1397264280,21.000000
1397264340,19.000000
1397264400,19.000000
1397264460,None
1397264520,19.000000
1397264580,19.000000
1397264640,21.000000
1397264700,21.000000
1397264760,21.000000
1397264820,21.000000
1397264880,21.000000
1397264940,21.000000
1397265000,21.000000
1397265060,21.000000
1397265120,21.000000
1397265180,21.000000
1397265240,20.000000
1397265300,20.000000
1397265360,20.000000
1397265420,20.000000
1397265480,20.000000
1397265540,19.000000
1397265600,19.000000
1397265660,19.000000
1397265720,19.000000
1397265780,19.000000
1397265840,20.000000
1397265900,20.000000
1397265960,20.000000
1397266020,20.000000
1397266080,20.000000
1397266140,19.000000
1397266200,19.000000
1397266260,19.000000
1397266320,19.000000
1397266380,19.000000
1397266440,20.000000
1397266500,20.000000
1397266560,20.000000
1397266620,20.000000
1397266680,20.000000
1397266740,20.000000
1397266800,20.000000
1397266860,21.000000
1397266920,21.000000
1397266980,21.000000
1397267040,21.000000
1397267100,21.000000
1397267160,21.000000
1397267220,21.000000
1397267280,21.000000
1397267340,21.000000
1397267400,21.000000
1397267460,21.000000
1397267520,21.000000
1397267580,21.000000
1397267640,21.000000
1397267700,21.000000
1397267760,21.000000
1397267820,21.000000
1397267880,21.000000
1397267940,20.000000
1397268000,20.000000
1397268060,20.000000
1397268120,20.000000
1397268180,20.000000
1397268240,20.000000
1397268300,20.000000
1397268360,20.000000
1397268420,20.000000
1397268480,20.000000
1397268540,21.000000
1397268600,21.000000
1397268660,21.000000
1397268720,21.000000
1397268780,21.000000
1397268840,19.000000
1397268900,19.000000
1397268960,19.000000
1397269020,19.000000
1397269080,19.000000
1397269140,20.000000
1397269200,20.000000
1397269260,20.000000
1397269320,20.000000
1397269380,20.000000
1397269440,20.000000
1397269500,20.000000
1397269560,20.000000
1397269620,20.000000
1397269680,20.000000
1397269740,20.000000
1397269800,20.000000
1397269860,20.000000
1397269920,20.000000
1397269980,20.000000
1397270040,19.000000
1397270100,19.000000
1397270160,19.000000
1397270220,19.000000
1397270280,19.000000
1397270340,20.000000
1397270400,20.000000
1397270460,20.000000
1397270520,20.000000
1397270580,20.000000
1397270640,19.000000
1397270700,19.000000
1397270760,20.000000
1397270820,20.000000
1397270880,20.000000
1397270940,20.000000
1397271000,20.000000
1397271060,20.000000
1397271120,21.000000
1397271180,21.000000
1397271240,22.000000
1397271300,22.000000
1397271360,22.000000
1397271420,22.000000
1397271480,22.000000
1397271540,21.000000
1397271600,21.000000
1397271660,21.000000
1397271720,21.000000
1397271780,21.000000
1397271840,22.000000
1397271900,22.000000
1397271960,22.000000
1397272020,22.000000
1397272080,22.000000
1397272140,22.000000
1397272200,22.000000
1397272260,22.000000
1397272320,22.000000
1397272380,22.000000
1397272440,22.000000
1397272500,22.000000
1397272560,22.000000
1397272620,22.000000
1397272680,22.000000
1397272740,22.000000
1397272800,22.000000
1397272860,22.000000
1397272920,22.000000
1397272980,22.000000
1397273040,23.000000
1397273100,23.000000
1397273160,23.000000
1397273220,23.000000
1397273280,23.000000
1397273340,22.000000
1397273400,22.000000
1397273460,22.000000
1397273520,22.000000
1397273580,22.000000
1397273640,22.000000
