timestamp, available_bikes
1397851380,15.000000
1397851440,14.000000
1397851500,14.000000
1397851560,13.000000
1397851620,13.000000
1397851680,13.000000
1397851740,14.000000
1397851800,14.000000
1397851860,13.000000
1397851920,13.000000
1397851980,13.000000
1397852040,13.000000
1397852100,14.000000
1397852160,15.000000
1397852220,15.000000
1397852280,15.000000
1397852340,15.000000
1397852400,15.000000
1397852460,15.000000
1397852520,15.000000
1397852580,15.000000
1397852640,14.000000
1397852700,14.000000
1397852760,14.000000
1397852820,14.000000
1397852880,14.000000
1397852940,14.000000
1397853000,15.000000
1397853060,15.000000
1397853120,15.000000
1397853180,15.000000
1397853240,15.000000
1397853300,15.000000
1397853360,15.000000
1397853420,15.000000
1397853480,15.000000
1397853540,15.000000
1397853600,14.000000
1397853660,14.000000
1397853720,14.000000
1397853780,14.000000
1397853840,14.000000
1397853900,15.000000
1397853960,15.000000
1397854020,15.000000
1397854080,15.000000
1397854140,15.000000
1397854200,15.000000
1397854260,15.000000
1397854320,15.000000
1397854380,15.000000
1397854440,15.000000
1397854500,15.000000
1397854560,15.000000
1397854620,16.000000
1397854680,16.000000
1397854740,17.000000
1397854800,17.000000
1397854860,18.000000
1397854920,18.000000
1397854980,18.000000
1397855040,18.000000
1397855100,18.000000
1397855160,18.000000
1397855220,18.000000
1397855280,18.000000
1397855340,17.000000
1397855400,17.000000
1397855460,17.000000
1397855520,17.000000
1397855580,17.000000
1397855640,17.000000
1397855700,None
1397855760,17.000000
1397855820,17.000000
1397855880,15.000000
1397855940,15.000000
1397856000,14.000000
1397856060,14.000000
1397856120,14.000000
1397856180,13.000000
1397856240,13.000000
1397856300,13.000000
1397856360,12.000000
1397856420,12.000000
1397856480,12.000000
1397856540,12.000000
1397856600,11.000000
1397856660,11.000000
1397856720,11.000000
1397856780,11.000000
1397856840,11.000000
1397856900,11.000000
1397856960,11.000000
1397857020,11.000000
1397857080,11.000000
1397857140,12.000000
1397857200,12.000000
1397857260,12.000000
1397857320,12.000000
1397857380,12.000000
1397857440,12.000000
1397857500,12.000000
1397857560,11.000000
1397857620,11.000000
1397857680,12.000000
1397857740,12.000000
1397857800,12.000000
1397857860,12.000000
1397857920,12.000000
1397857980,12.000000
1397858040,12.000000
1397858100,12.000000
1397858160,12.000000
1397858220,12.000000
1397858280,12.000000
1397858340,12.000000
1397858400,14.000000
1397858460,14.000000
1397858520,15.000000
1397858580,15.000000
1397858640,15.000000
1397858700,15.000000
1397858760,16.000000
1397858820,16.000000
1397858880,15.000000
1397858940,15.000000
1397859000,15.000000
1397859060,14.000000
1397859120,14.000000
1397859180,16.000000
1397859240,16.000000
1397859300,16.000000
1397859360,16.000000
1397859420,16.000000
1397859480,16.000000
1397859540,16.000000
1397859600,16.000000
1397859660,16.000000
1397859720,16.000000
1397859780,None
1397859840,16.000000
1397859900,16.000000
1397859960,16.000000
1397860020,16.000000
1397860080,16.000000
1397860140,16.000000
1397860200,16.000000
1397860260,16.000000
1397860320,14.000000
1397860380,15.000000
1397860440,16.000000
1397860500,17.000000
1397860560,18.000000
1397860620,18.000000
1397860680,18.000000
1397860740,18.000000
1397860800,18.000000
1397860860,18.000000
1397860920,18.000000
1397860980,18.000000
1397861040,18.000000
1397861100,18.000000
1397861160,18.000000
1397861220,18.000000
1397861280,18.000000
1397861340,18.000000
1397861400,18.000000
1397861460,18.000000
1397861520,18.000000
1397861580,18.000000
1397861640,18.000000
1397861700,18.000000
1397861760,18.000000
1397861820,18.000000
1397861880,18.000000
1397861940,18.000000
1397862000,18.000000
1397862060,18.000000
1397862120,18.000000
1397862180,18.000000
1397862240,18.000000
1397862300,18.000000
1397862360,18.000000
1397862420,18.000000
1397862480,18.000000
1397862540,18.000000
1397862600,18.000000
1397862660,18.000000
1397862720,18.000000
1397862780,18.000000
1397862840,18.000000
1397862900,18.000000
1397862960,18.000000
1397863020,18.000000
1397863080,18.000000
1397863140,18.000000
1397863200,18.000000
1397863260,18.000000
1397863320,18.000000
1397863380,18.000000
1397863440,18.000000
1397863500,17.000000
1397863560,17.000000
1397863620,18.000000
1397863680,18.000000
1397863740,18.000000
1397863800,18.000000
1397863860,18.000000
1397863920,18.000000
1397863980,18.000000
1397864040,18.000000
1397864100,18.000000
1397864160,18.000000
1397864220,18.000000
1397864280,18.000000
1397864340,18.000000
1397864400,18.000000
1397864460,18.000000
1397864520,18.000000
1397864580,18.000000
1397864640,18.000000
1397864700,18.000000
1397864760,18.000000
1397864820,18.000000
1397864880,18.000000
1397864940,18.000000
1397865000,18.000000
1397865060,18.000000
1397865120,18.000000
1397865180,18.000000
1397865240,18.000000
1397865300,18.000000
1397865360,18.000000
1397865420,18.000000
1397865480,18.000000
1397865540,18.000000
1397865600,18.000000
1397865660,18.000000
1397865720,18.000000
1397865780,18.000000
1397865840,18.000000
1397865900,18.000000
1397865960,18.000000
1397866020,18.000000
1397866080,18.000000
1397866140,18.000000
1397866200,18.000000
1397866260,18.000000
1397866320,18.000000
1397866380,18.000000
1397866440,18.000000
1397866500,18.000000
1397866560,17.000000
1397866620,17.000000
1397866680,17.000000
1397866740,17.000000
1397866800,17.000000
1397866860,17.000000
1397866920,17.000000
1397866980,17.000000
1397867040,16.000000
1397867100,16.000000
1397867160,16.000000
1397867220,16.000000
1397867280,16.000000
1397867340,16.000000
1397867400,16.000000
1397867460,15.000000
1397867520,15.000000
1397867580,15.000000
1397867640,15.000000
1397867700,15.000000
1397867760,15.000000
1397867820,15.000000
1397867880,15.000000
1397867940,15.000000
1397868000,15.000000
1397868060,15.000000
1397868120,15.000000
1397868180,16.000000
1397868240,16.000000
1397868300,16.000000
1397868360,16.000000
1397868420,16.000000
1397868480,16.000000
1397868540,16.000000
1397868600,16.000000
1397868660,16.000000
1397868720,16.000000
1397868780,16.000000
1397868840,16.000000
1397868900,16.000000
1397868960,16.000000
1397869020,16.000000
1397869080,16.000000
1397869140,16.000000
1397869200,16.000000
1397869260,16.000000
1397869320,16.000000
1397869380,18.000000
1397869440,18.000000
1397869500,18.000000
1397869560,18.000000
1397869620,18.000000
1397869680,18.000000
1397869740,18.000000
1397869800,18.000000
1397869860,18.000000
1397869920,18.000000
1397869980,18.000000
1397870040,18.000000
1397870100,18.000000
1397870160,18.000000
1397870220,18.000000
1397870280,18.000000
1397870340,18.000000
1397870400,18.000000
1397870460,18.000000
1397870520,18.000000
1397870580,18.000000
1397870640,18.000000
1397870700,18.000000
1397870760,18.000000
1397870820,18.000000
1397870880,18.000000
1397870940,18.000000
1397871000,18.000000
1397871060,18.000000
1397871120,18.000000
1397871180,18.000000
1397871240,18.000000
1397871300,18.000000
1397871360,18.000000
1397871420,18.000000
1397871480,18.000000
1397871540,18.000000
1397871600,18.000000
1397871660,18.000000
1397871720,18.000000
1397871780,18.000000
1397871840,18.000000
1397871900,18.000000
1397871960,18.000000
1397872020,18.000000
1397872080,18.000000
1397872140,18.000000
1397872200,18.000000
1397872260,18.000000
1397872320,18.000000
1397872380,18.000000
1397872440,18.000000
1397872500,18.000000
1397872560,18.000000
1397872620,18.000000
1397872680,18.000000
1397872740,18.000000
1397872800,18.000000
1397872860,18.000000
1397872920,18.000000
1397872980,18.000000
1397873040,18.000000
1397873100,18.000000
1397873160,18.000000
1397873220,18.000000
1397873280,18.000000
1397873340,18.000000
1397873400,18.000000
1397873460,18.000000
1397873520,18.000000
1397873580,18.000000
1397873640,18.000000
1397873700,18.000000
1397873760,18.000000
1397873820,18.000000
1397873880,18.000000
1397873940,18.000000
1397874000,18.000000
1397874060,18.000000
1397874120,18.000000
1397874180,18.000000
1397874240,18.000000
1397874300,18.000000
1397874360,18.000000
1397874420,18.000000
1397874480,18.000000
1397874540,18.000000
1397874600,17.000000
1397874660,17.000000
1397874720,17.000000
1397874780,17.000000
1397874840,17.000000
1397874900,17.000000
1397874960,17.000000
1397875020,16.000000
1397875080,16.000000
1397875140,16.000000
1397875200,16.000000
1397875260,16.000000
1397875320,16.000000
1397875380,17.000000
1397875440,17.000000
1397875500,17.000000
1397875560,16.000000
1397875620,16.000000
1397875680,16.000000
1397875740,16.000000
1397875800,16.000000
1397875860,16.000000
1397875920,16.000000
1397875980,16.000000
1397876040,16.000000
1397876100,16.000000
1397876160,17.000000
1397876220,17.000000
1397876280,17.000000
1397876340,17.000000
1397876400,17.000000
1397876460,17.000000
1397876520,17.000000
1397876580,17.000000
1397876640,17.000000
1397876700,17.000000
1397876760,17.000000
1397876820,17.000000
1397876880,17.000000
1397876940,17.000000
1397877000,17.000000
1397877060,17.000000
1397877120,17.000000
1397877180,17.000000
1397877240,16.000000
1397877300,14.000000
1397877360,14.000000
1397877420,14.000000
1397877480,14.000000
1397877540,14.000000
1397877600,14.000000
1397877660,None
1397877720,14.000000
1397877780,14.000000
1397877840,14.000000
1397877900,14.000000
1397877960,14.000000
1397878020,14.000000
1397878080,14.000000
1397878140,14.000000
1397878200,14.000000
1397878260,14.000000
1397878320,14.000000
1397878380,14.000000
1397878440,14.000000
1397878500,14.000000
1397878560,13.000000
1397878620,12.000000
1397878680,12.000000
1397878740,12.000000
1397878800,12.000000
1397878860,12.000000
1397878920,12.000000
1397878980,12.000000
1397879040,12.000000
1397879100,12.000000
1397879160,12.000000
1397879220,12.000000
1397879280,12.000000
1397879340,12.000000
1397879400,12.000000
1397879460,12.000000
1397879520,12.000000
1397879580,12.000000
1397879640,12.000000
1397879700,12.000000
1397879760,12.000000
1397879820,12.000000
1397879880,12.000000
1397879940,12.000000
1397880000,12.000000
1397880060,12.000000
1397880120,13.000000
1397880180,13.000000
1397880240,13.000000
1397880300,13.000000
1397880360,13.000000
1397880420,13.000000
1397880480,13.000000
1397880540,13.000000
1397880600,13.000000
1397880660,13.000000
1397880720,13.000000
1397880780,13.000000
1397880840,13.000000
1397880900,13.000000
1397880960,13.000000
1397881020,13.000000
1397881080,13.000000
1397881140,13.000000
1397881200,13.000000
1397881260,13.000000
1397881320,13.000000
1397881380,13.000000
1397881440,13.000000
1397881500,13.000000
1397881560,14.000000
1397881620,14.000000
1397881680,14.000000
1397881740,14.000000
1397881800,14.000000
1397881860,14.000000
1397881920,14.000000
1397881980,14.000000
1397882040,14.000000
1397882100,14.000000
1397882160,14.000000
1397882220,14.000000
1397882280,14.000000
1397882340,14.000000
1397882400,14.000000
1397882460,14.000000
1397882520,14.000000
1397882580,14.000000
1397882640,14.000000
1397882700,13.000000
1397882760,12.000000
1397882820,12.000000
1397882880,12.000000
1397882940,12.000000
1397883000,12.000000
1397883060,12.000000
1397883120,12.000000
1397883180,12.000000
1397883240,12.000000
1397883300,12.000000
1397883360,13.000000
1397883420,13.000000
1397883480,13.000000
1397883540,13.000000
1397883600,12.000000
1397883660,12.000000
1397883720,12.000000
1397883780,12.000000
1397883840,12.000000
1397883900,12.000000
1397883960,12.000000
1397884020,12.000000
1397884080,12.000000
1397884140,12.000000
1397884200,12.000000
1397884260,12.000000
1397884320,12.000000
1397884380,12.000000
1397884440,12.000000
1397884500,12.000000
1397884560,12.000000
1397884620,12.000000
1397884680,12.000000
1397884740,12.000000
1397884800,12.000000
1397884860,12.000000
1397884920,12.000000
1397884980,12.000000
1397885040,12.000000
1397885100,12.000000
1397885160,12.000000
1397885220,12.000000
1397885280,12.000000
1397885340,12.000000
1397885400,12.000000
1397885460,12.000000
1397885520,12.000000
1397885580,12.000000
1397885640,12.000000
1397885700,12.000000
1397885760,12.000000
1397885820,12.000000
1397885880,12.000000
1397885940,12.000000
1397886000,12.000000
1397886060,12.000000
1397886120,12.000000
1397886180,12.000000
1397886240,12.000000
1397886300,12.000000
1397886360,12.000000
1397886420,12.000000
1397886480,12.000000
1397886540,12.000000
1397886600,12.000000
1397886660,12.000000
1397886720,12.000000
1397886780,12.000000
1397886840,12.000000
1397886900,12.000000
1397886960,12.000000
1397887020,12.000000
1397887080,12.000000
1397887140,12.000000
1397887200,12.000000
1397887260,12.000000
1397887320,12.000000
1397887380,12.000000
1397887440,12.000000
1397887500,12.000000
1397887560,12.000000
1397887620,12.000000
1397887680,12.000000
1397887740,12.000000
1397887800,12.000000
1397887860,12.000000
1397887920,12.000000
1397887980,12.000000
1397888040,12.000000
1397888100,12.000000
1397888160,12.000000
1397888220,12.000000
1397888280,12.000000
1397888340,12.000000
1397888400,12.000000
1397888460,12.000000
1397888520,12.000000
1397888580,12.000000
1397888640,12.000000
1397888700,12.000000
1397888760,12.000000
1397888820,12.000000
1397888880,12.000000
1397888940,None
1397889000,12.000000
1397889060,12.000000
1397889120,12.000000
1397889180,12.000000
1397889240,12.000000
1397889300,12.000000
1397889360,12.000000
1397889420,12.000000
1397889480,12.000000
1397889540,12.000000
1397889600,12.000000
1397889660,12.000000
1397889720,12.000000
1397889780,12.000000
1397889840,12.000000
1397889900,12.000000
1397889960,12.000000
1397890020,12.000000
1397890080,12.000000
1397890140,12.000000
1397890200,12.000000
1397890260,12.000000
1397890320,12.000000
1397890380,12.000000
1397890440,12.000000
1397890500,None
1397890560,12.000000
1397890620,12.000000
1397890680,12.000000
1397890740,12.000000
1397890800,12.000000
1397890860,12.000000
1397890920,12.000000
1397890980,12.000000
1397891040,12.000000
1397891100,12.000000
1397891160,12.000000
1397891220,12.000000
1397891280,12.000000
1397891340,12.000000
1397891400,12.000000
1397891460,12.000000
1397891520,12.000000
1397891580,12.000000
1397891640,12.000000
1397891700,12.000000
1397891760,12.000000
1397891820,12.000000
1397891880,12.000000
1397891940,12.000000
1397892000,12.000000
1397892060,12.000000
1397892120,12.000000
1397892180,12.000000
1397892240,12.000000
1397892300,12.000000
1397892360,12.000000
1397892420,12.000000
1397892480,12.000000
1397892540,12.000000
1397892600,12.000000
1397892660,12.000000
1397892720,12.000000
1397892780,12.000000
1397892840,12.000000
1397892900,12.000000
1397892960,12.000000
1397893020,12.000000
1397893080,12.000000
1397893140,12.000000
1397893200,12.000000
1397893260,12.000000
1397893320,12.000000
1397893380,12.000000
1397893440,12.000000
1397893500,12.000000
1397893560,12.000000
1397893620,12.000000
1397893680,12.000000
1397893740,12.000000
1397893800,12.000000
1397893860,12.000000
1397893920,12.000000
1397893980,12.000000
1397894040,12.000000
1397894100,12.000000
1397894160,12.000000
1397894220,12.000000
1397894280,12.000000
1397894340,12.000000
1397894400,12.000000
1397894460,12.000000
1397894520,12.000000
1397894580,12.000000
1397894640,12.000000
1397894700,12.000000
1397894760,12.000000
1397894820,12.000000
1397894880,12.000000
1397894940,12.000000
1397895000,12.000000
1397895060,12.000000
1397895120,12.000000
1397895180,12.000000
1397895240,12.000000
1397895300,12.000000
1397895360,12.000000
1397895420,12.000000
1397895480,12.000000
1397895540,12.000000
1397895600,12.000000
1397895660,12.000000
1397895720,12.000000
1397895780,12.000000
1397895840,12.000000
1397895900,12.000000
1397895960,12.000000
1397896020,None
1397896080,12.000000
