timestamp, available_bikes
1397313420,27.000000
1397313480,27.000000
1397313540,27.000000
1397313600,27.000000
1397313660,27.000000
1397313720,26.000000
1397313780,26.000000
1397313840,26.000000
1397313900,26.000000
1397313960,26.000000
1397314020,26.000000
1397314080,26.000000
1397314140,26.000000
1397314200,26.000000
1397314260,26.000000
1397314320,26.000000
1397314380,26.000000
1397314440,26.000000
1397314500,26.000000
1397314560,26.000000
1397314620,26.000000
1397314680,25.000000
1397314740,25.000000
1397314800,25.000000
1397314860,25.000000
1397314920,25.000000
1397314980,25.000000
1397315040,25.000000
1397315100,25.000000
1397315160,25.000000
1397315220,25.000000
1397315280,26.000000
1397315340,26.000000
1397315400,26.000000
1397315460,25.000000
1397315520,26.000000
1397315580,26.000000
1397315640,26.000000
1397315700,26.000000
1397315760,26.000000
1397315820,26.000000
1397315880,25.000000
1397315940,25.000000
1397316000,25.000000
1397316060,25.000000
1397316120,26.000000
1397316180,26.000000
1397316240,26.000000
1397316300,26.000000
1397316360,26.000000
1397316420,25.000000
1397316480,24.000000
1397316540,24.000000
1397316600,23.000000
1397316660,22.000000
1397316720,24.000000
1397316780,24.000000
1397316840,24.000000
1397316900,24.000000
1397316960,24.000000
1397317020,25.000000
1397317080,25.000000
1397317140,25.000000
1397317200,24.000000
1397317260,24.000000
1397317320,24.000000
1397317380,24.000000
1397317440,24.000000
1397317500,23.000000
1397317560,22.000000
1397317620,22.000000
1397317680,22.000000
1397317740,23.000000
1397317800,23.000000
1397317860,23.000000
1397317920,22.000000
1397317980,22.000000
1397318040,20.000000
1397318100,20.000000
1397318160,20.000000
1397318220,20.000000
1397318280,20.000000
1397318340,20.000000
1397318400,20.000000
1397318460,20.000000
1397318520,21.000000
1397318580,21.000000
1397318640,22.000000
1397318700,22.000000
1397318760,22.000000
1397318820,22.000000
1397318880,23.000000
1397318940,23.000000
1397319000,22.000000
1397319060,23.000000
1397319120,21.000000
1397319180,20.000000
1397319240,20.000000
1397319300,20.000000
1397319360,19.000000
1397319420,21.000000
1397319480,21.000000
1397319540,21.000000
1397319600,20.000000
1397319660,20.000000
1397319720,19.000000
1397319780,19.000000
1397319840,18.000000
1397319900,18.000000
1397319960,18.000000
1397320020,17.000000
1397320080,18.000000
1397320140,18.000000
1397320200,19.000000
1397320260,19.000000
1397320320,19.000000
1397320380,19.000000
1397320440,19.000000
1397320500,19.000000
1397320560,20.000000
1397320620,21.000000
1397320680,21.000000
1397320740,21.000000
1397320800,21.000000
1397320860,19.000000
1397320920,18.000000
1397320980,17.000000
1397321040,17.000000
1397321100,17.000000
1397321160,18.000000
1397321220,17.000000
1397321280,17.000000
1397321340,17.000000
1397321400,17.000000
1397321460,18.000000
1397321520,20.000000
1397321580,20.000000
1397321640,20.000000
1397321700,19.000000
1397321760,19.000000
1397321820,19.000000
1397321880,19.000000
1397321940,20.000000
1397322000,21.000000
1397322060,21.000000
1397322120,20.000000
1397322180,22.000000
1397322240,21.000000
1397322300,21.000000
1397322360,21.000000
1397322420,22.000000
1397322480,23.000000
1397322540,22.000000
1397322600,22.000000
1397322660,21.000000
1397322720,21.000000
1397322780,21.000000
1397322840,21.000000
1397322900,22.000000
1397322960,22.000000
1397323020,22.000000
1397323080,23.000000
1397323140,22.000000
1397323200,22.000000
1397323260,22.000000
1397323320,23.000000
1397323380,23.000000
1397323440,24.000000
1397323500,24.000000
1397323560,25.000000
1397323620,26.000000
1397323680,27.000000
1397323740,27.000000
1397323800,27.000000
1397323860,27.000000
1397323920,27.000000
1397323980,27.000000
1397324040,28.000000
1397324100,28.000000
1397324160,28.000000
1397324220,29.000000
1397324280,29.000000
1397324340,29.000000
1397324400,28.000000
1397324460,28.000000
1397324520,28.000000
1397324580,28.000000
1397324640,28.000000
1397324700,27.000000
1397324760,27.000000
1397324820,27.000000
1397324880,27.000000
1397324940,28.000000
1397325000,28.000000
1397325060,29.000000
1397325120,29.000000
1397325180,29.000000
1397325240,29.000000
1397325300,29.000000
1397325360,29.000000
1397325420,31.000000
1397325480,31.000000
1397325540,31.000000
1397325600,31.000000
1397325660,31.000000
1397325720,31.000000
1397325780,31.000000
1397325840,31.000000
1397325900,31.000000
1397325960,31.000000
1397326020,31.000000
1397326080,30.000000
1397326140,30.000000
1397326200,30.000000
1397326260,30.000000
1397326320,30.000000
1397326380,30.000000
1397326440,29.000000
1397326500,29.000000
1397326560,29.000000
1397326620,30.000000
1397326680,30.000000
1397326740,30.000000
1397326800,30.000000
1397326860,30.000000
1397326920,28.000000
1397326980,29.000000
1397327040,30.000000
1397327100,30.000000
1397327160,30.000000
1397327220,31.000000
1397327280,31.000000
1397327340,31.000000
1397327400,None
1397327460,30.000000
1397327520,29.000000
1397327580,29.000000
1397327640,29.000000
1397327700,30.000000
1397327760,30.000000
1397327820,31.000000
1397327880,30.000000
1397327940,30.000000
1397328000,30.000000
1397328060,30.000000
1397328120,30.000000
1397328180,30.000000
1397328240,30.000000
1397328300,30.000000
1397328360,30.000000
1397328420,30.000000
1397328480,28.000000
1397328540,28.000000
1397328600,27.000000
1397328660,27.000000
1397328720,28.000000
1397328780,28.000000
1397328840,28.000000
1397328900,28.000000
1397328960,28.000000
1397329020,28.000000
1397329080,28.000000
1397329140,28.000000
1397329200,28.000000
1397329260,28.000000
1397329320,28.000000
1397329380,28.000000
1397329440,28.000000
1397329500,27.000000
1397329560,27.000000
1397329620,28.000000
1397329680,28.000000
1397329740,27.000000
1397329800,26.000000
1397329860,26.000000
1397329920,26.000000
1397329980,26.000000
1397330040,26.000000
1397330100,26.000000
1397330160,26.000000
1397330220,26.000000
1397330280,26.000000
1397330340,26.000000
1397330400,25.000000
1397330460,25.000000
1397330520,25.000000
1397330580,23.000000
1397330640,23.000000
1397330700,23.000000
1397330760,23.000000
1397330820,22.000000
1397330880,22.000000
1397330940,21.000000
1397331000,21.000000
1397331060,21.000000
1397331120,21.000000
1397331180,21.000000
1397331240,20.000000
1397331300,19.000000
1397331360,19.000000
1397331420,19.000000
1397331480,19.000000
1397331540,19.000000
1397331600,19.000000
1397331660,19.000000
1397331720,20.000000
1397331780,21.000000
1397331840,20.000000
1397331900,20.000000
1397331960,19.000000
1397332020,19.000000
1397332080,19.000000
1397332140,17.000000
1397332200,17.000000
1397332260,18.000000
1397332320,18.000000
1397332380,18.000000
1397332440,19.000000
1397332500,20.000000
1397332560,20.000000
1397332620,20.000000
1397332680,20.000000
1397332740,21.000000
1397332800,22.000000
1397332860,22.000000
1397332920,22.000000
1397332980,22.000000
1397333040,22.000000
1397333100,22.000000
1397333160,21.000000
1397333220,21.000000
1397333280,21.000000
1397333340,20.000000
1397333400,20.000000
1397333460,20.000000
1397333520,20.000000
1397333580,20.000000
1397333640,20.000000
1397333700,20.000000
1397333760,20.000000
1397333820,20.000000
1397333880,19.000000
1397333940,18.000000
1397334000,19.000000
1397334060,19.000000
1397334120,20.000000
1397334180,20.000000
1397334240,20.000000
1397334300,21.000000
1397334360,23.000000
1397334420,21.000000
1397334480,20.000000
1397334540,20.000000
1397334600,20.000000
1397334660,20.000000
1397334720,20.000000
1397334780,20.000000
1397334840,20.000000
1397334900,20.000000
1397334960,20.000000
1397335020,21.000000
1397335080,21.000000
1397335140,21.000000
1397335200,21.000000
1397335260,19.000000
1397335320,20.000000
1397335380,21.000000
1397335440,21.000000
1397335500,21.000000
1397335560,20.000000
1397335620,21.000000
1397335680,22.000000
1397335740,22.000000
1397335800,22.000000
1397335860,22.000000
1397335920,21.000000
1397335980,21.000000
1397336040,21.000000
1397336100,21.000000
1397336160,21.000000
1397336220,21.000000
1397336280,21.000000
1397336340,20.000000
1397336400,21.000000
1397336460,20.000000
1397336520,21.000000
1397336580,21.000000
1397336640,21.000000
1397336700,21.000000
1397336760,21.000000
1397336820,20.000000
1397336880,20.000000
1397336940,20.000000
1397337000,20.000000
1397337060,20.000000
1397337120,20.000000
1397337180,20.000000
1397337240,20.000000
1397337300,20.000000
1397337360,20.000000
1397337420,20.000000
1397337480,20.000000
1397337540,20.000000
1397337600,20.000000
1397337660,20.000000
1397337720,20.000000
1397337780,20.000000
1397337840,20.000000
1397337900,20.000000
1397337960,20.000000
1397338020,21.000000
1397338080,21.000000
1397338140,21.000000
1397338200,22.000000
1397338260,22.000000
1397338320,22.000000
1397338380,21.000000
1397338440,21.000000
1397338500,21.000000
1397338560,21.000000
1397338620,21.000000
1397338680,21.000000
1397338740,21.000000
1397338800,21.000000
1397338860,21.000000
1397338920,None
1397338980,22.000000
1397339040,24.000000
1397339100,25.000000
1397339160,25.000000
1397339220,27.000000
1397339280,26.000000
1397339340,26.000000
1397339400,27.000000
1397339460,27.000000
1397339520,26.000000
1397339580,26.000000
1397339640,26.000000
1397339700,26.000000
1397339760,26.000000
1397339820,26.000000
1397339880,26.000000
1397339940,26.000000
1397340000,27.000000
1397340060,26.000000
1397340120,27.000000
1397340180,27.000000
1397340240,27.000000
1397340300,27.000000
1397340360,27.000000
1397340420,27.000000
1397340480,26.000000
1397340540,26.000000
1397340600,26.000000
1397340660,26.000000
1397340720,26.000000
1397340780,26.000000
1397340840,27.000000
1397340900,27.000000
1397340960,27.000000
1397341020,27.000000
1397341080,27.000000
1397341140,27.000000
1397341200,27.000000
1397341260,27.000000
1397341320,27.000000
1397341380,27.000000
1397341440,27.000000
1397341500,25.000000
1397341560,25.000000
1397341620,25.000000
1397341680,25.000000
1397341740,25.000000
1397341800,25.000000
1397341860,25.000000
1397341920,25.000000
1397341980,25.000000
1397342040,25.000000
1397342100,25.000000
1397342160,25.000000
1397342220,25.000000
1397342280,24.000000
1397342340,24.000000
1397342400,24.000000
1397342460,24.000000
1397342520,23.000000
1397342580,23.000000
1397342640,23.000000
1397342700,24.000000
1397342760,24.000000
1397342820,25.000000
1397342880,25.000000
1397342940,25.000000
1397343000,25.000000
1397343060,25.000000
1397343120,23.000000
1397343180,23.000000
1397343240,23.000000
1397343300,21.000000
1397343360,21.000000
1397343420,20.000000
1397343480,20.000000
1397343540,21.000000
1397343600,21.000000
1397343660,21.000000
1397343720,22.000000
1397343780,22.000000
1397343840,22.000000
1397343900,22.000000
1397343960,22.000000
1397344020,22.000000
1397344080,22.000000
1397344140,22.000000
1397344200,21.000000
1397344260,21.000000
1397344320,23.000000
1397344380,23.000000
1397344440,23.000000
1397344500,23.000000
1397344560,24.000000
1397344620,24.000000
1397344680,24.000000
1397344740,22.000000
1397344800,21.000000
1397344860,21.000000
1397344920,21.000000
1397344980,21.000000
1397345040,21.000000
1397345100,21.000000
1397345160,21.000000
1397345220,21.000000
1397345280,21.000000
1397345340,21.000000
1397345400,21.000000
1397345460,21.000000
1397345520,20.000000
1397345580,20.000000
1397345640,20.000000
1397345700,20.000000
1397345760,20.000000
1397345820,20.000000
1397345880,20.000000
1397345940,20.000000
1397346000,19.000000
1397346060,19.000000
1397346120,19.000000
1397346180,19.000000
1397346240,19.000000
1397346300,19.000000
1397346360,19.000000
1397346420,19.000000
1397346480,19.000000
1397346540,18.000000
1397346600,18.000000
1397346660,18.000000
1397346720,19.000000
1397346780,18.000000
1397346840,18.000000
1397346900,18.000000
1397346960,19.000000
1397347020,19.000000
1397347080,19.000000
1397347140,19.000000
1397347200,19.000000
1397347260,19.000000
1397347320,19.000000
1397347380,19.000000
1397347440,19.000000
1397347500,19.000000
1397347560,19.000000
1397347620,19.000000
1397347680,19.000000
1397347740,19.000000
1397347800,18.000000
1397347860,18.000000
1397347920,18.000000
1397347980,18.000000
1397348040,16.000000
1397348100,16.000000
1397348160,16.000000
1397348220,16.000000
1397348280,17.000000
1397348340,17.000000
1397348400,17.000000
1397348460,17.000000
1397348520,17.000000
1397348580,17.000000
1397348640,17.000000
1397348700,17.000000
1397348760,17.000000
1397348820,17.000000
1397348880,17.000000
1397348940,17.000000
1397349000,17.000000
1397349060,17.000000
1397349120,19.000000
1397349180,19.000000
1397349240,19.000000
1397349300,19.000000
1397349360,19.000000
1397349420,17.000000
1397349480,17.000000
1397349540,17.000000
1397349600,17.000000
1397349660,17.000000
1397349720,17.000000
1397349780,17.000000
1397349840,17.000000
1397349900,17.000000
1397349960,18.000000
1397350020,18.000000
1397350080,18.000000
1397350140,18.000000
1397350200,18.000000
1397350260,18.000000
1397350320,18.000000
1397350380,18.000000
1397350440,18.000000
1397350500,18.000000
1397350560,18.000000
1397350620,18.000000
1397350680,18.000000
1397350740,18.000000
1397350800,18.000000
1397350860,18.000000
1397350920,18.000000
1397350980,18.000000
1397351040,18.000000
1397351100,18.000000
1397351160,18.000000
1397351220,18.000000
1397351280,18.000000
1397351340,18.000000
1397351400,18.000000
1397351460,18.000000
1397351520,18.000000
1397351580,19.000000
1397351640,19.000000
1397351700,19.000000
1397351760,19.000000
1397351820,19.000000
1397351880,19.000000
1397351940,20.000000
1397352000,20.000000
1397352060,20.000000
1397352120,20.000000
1397352180,20.000000
1397352240,20.000000
1397352300,20.000000
1397352360,20.000000
1397352420,20.000000
1397352480,20.000000
1397352540,20.000000
1397352600,20.000000
1397352660,20.000000
1397352720,20.000000
1397352780,20.000000
1397352840,20.000000
1397352900,20.000000
1397352960,20.000000
1397353020,20.000000
1397353080,20.000000
1397353140,20.000000
1397353200,20.000000
1397353260,20.000000
1397353320,20.000000
1397353380,20.000000
1397353440,20.000000
1397353500,19.000000
1397353560,19.000000
1397353620,18.000000
1397353680,18.000000
1397353740,18.000000
1397353800,18.000000
1397353860,18.000000
1397353920,18.000000
1397353980,18.000000
1397354040,18.000000
1397354100,18.000000
1397354160,18.000000
1397354220,20.000000
1397354280,20.000000
1397354340,20.000000
1397354400,20.000000
1397354460,20.000000
1397354520,20.000000
1397354580,20.000000
1397354640,20.000000
1397354700,20.000000
1397354760,20.000000
1397354820,20.000000
1397354880,20.000000
1397354940,20.000000
1397355000,20.000000
1397355060,20.000000
1397355120,20.000000
1397355180,20.000000
1397355240,20.000000
1397355300,21.000000
1397355360,21.000000
1397355420,21.000000
1397355480,21.000000
1397355540,21.000000
1397355600,21.000000
1397355660,21.000000
1397355720,22.000000
1397355780,22.000000
1397355840,22.000000
1397355900,22.000000
1397355960,22.000000
1397356020,21.000000
1397356080,21.000000
1397356140,21.000000
1397356200,21.000000
1397356260,21.000000
1397356320,22.000000
1397356380,22.000000
1397356440,22.000000
1397356500,23.000000
1397356560,23.000000
1397356620,23.000000
1397356680,23.000000
1397356740,23.000000
1397356800,23.000000
1397356860,23.000000
1397356920,22.000000
1397356980,22.000000
1397357040,22.000000
1397357100,22.000000
1397357160,22.000000
1397357220,22.000000
1397357280,22.000000
1397357340,22.000000
1397357400,22.000000
1397357460,22.000000
1397357520,22.000000
1397357580,22.000000
1397357640,22.000000
1397357700,22.000000
1397357760,22.000000
1397357820,22.000000
1397357880,22.000000
1397357940,22.000000
1397358000,22.000000
1397358060,22.000000
1397358120,23.000000
1397358180,23.000000
1397358240,23.000000
1397358300,23.000000
1397358360,23.000000
1397358420,23.000000
1397358480,22.000000
1397358540,22.000000
1397358600,23.000000
1397358660,23.000000
1397358720,23.000000
