timestamp, available_bikes
1396660620,26.000000
1396660680,26.000000
1396660740,26.000000
1396660800,26.000000
1396660860,26.000000
1396660920,26.000000
1396660980,26.000000
1396661040,26.000000
1396661100,26.000000
1396661160,26.000000
1396661220,26.000000
1396661280,26.000000
1396661340,26.000000
1396661400,26.000000
1396661460,26.000000
1396661520,26.000000
1396661580,26.000000
1396661640,26.000000
1396661700,26.000000
1396661760,26.000000
1396661820,26.000000
1396661880,26.000000
1396661940,26.000000
1396662000,25.000000
1396662060,25.000000
1396662120,25.000000
1396662180,25.000000
1396662240,25.000000
1396662300,25.000000
1396662360,25.000000
1396662420,25.000000
1396662480,25.000000
1396662540,25.000000
1396662600,25.000000
1396662660,25.000000
1396662720,25.000000
1396662780,25.000000
1396662840,25.000000
1396662900,25.000000
1396662960,25.000000
1396663020,25.000000
1396663080,25.000000
1396663140,25.000000
1396663200,25.000000
1396663260,25.000000
1396663320,25.000000
1396663380,25.000000
1396663440,25.000000
1396663500,25.000000
1396663560,25.000000
1396663620,25.000000
1396663680,25.000000
1396663740,25.000000
1396663800,25.000000
1396663860,25.000000
1396663920,25.000000
1396663980,25.000000
1396664040,25.000000
1396664100,25.000000
1396664160,25.000000
1396664220,25.000000
1396664280,24.000000
1396664340,24.000000
1396664400,24.000000
1396664460,25.000000
1396664520,25.000000
1396664580,25.000000
1396664640,25.000000
1396664700,25.000000
1396664760,25.000000
1396664820,25.000000
1396664880,25.000000
1396664940,25.000000
1396665000,25.000000
1396665060,25.000000
1396665120,25.000000
1396665180,25.000000
1396665240,25.000000
1396665300,25.000000
1396665360,None
1396665420,25.000000
1396665480,25.000000
1396665540,25.000000
1396665600,25.000000
1396665660,25.000000
1396665720,25.000000
1396665780,25.000000
1396665840,25.000000
1396665900,25.000000
1396665960,25.000000
1396666020,25.000000
1396666080,25.000000
1396666140,25.000000
1396666200,25.000000
1396666260,25.000000
1396666320,25.000000
1396666380,25.000000
1396666440,25.000000
1396666500,25.000000
1396666560,25.000000
1396666620,25.000000
1396666680,25.000000
1396666740,25.000000
1396666800,25.000000
1396666860,25.000000
1396666920,25.000000
1396666980,25.000000
1396667040,25.000000
1396667100,25.000000
1396667160,25.000000
1396667220,25.000000
1396667280,25.000000
1396667340,25.000000
1396667400,25.000000
1396667460,25.000000
1396667520,25.000000
1396667580,25.000000
1396667640,25.000000
1396667700,25.000000
1396667760,25.000000
1396667820,25.000000
1396667880,25.000000
1396667940,25.000000
1396668000,25.000000
1396668060,25.000000
1396668120,25.000000
1396668180,25.000000
1396668240,25.000000
1396668300,25.000000
1396668360,26.000000
1396668420,26.000000
1396668480,26.000000
1396668540,26.000000
1396668600,26.000000
1396668660,26.000000
1396668720,26.000000
1396668780,26.000000
1396668840,26.000000
1396668900,26.000000
1396668960,26.000000
1396669020,26.000000
1396669080,26.000000
1396669140,26.000000
1396669200,26.000000
1396669260,26.000000
1396669320,26.000000
1396669380,26.000000
1396669440,26.000000
1396669500,26.000000
1396669560,26.000000
1396669620,26.000000
1396669680,26.000000
1396669740,26.000000
1396669800,26.000000
1396669860,26.000000
1396669920,26.000000
1396669980,26.000000
1396670040,26.000000
1396670100,26.000000
1396670160,26.000000
1396670220,26.000000
1396670280,26.000000
1396670340,26.000000
1396670400,26.000000
1396670460,26.000000
1396670520,26.000000
1396670580,26.000000
1396670640,26.000000
1396670700,26.000000
1396670760,26.000000
1396670820,26.000000
1396670880,26.000000
1396670940,26.000000
1396671000,26.000000
1396671060,26.000000
1396671120,26.000000
1396671180,26.000000
1396671240,26.000000
1396671300,26.000000
1396671360,26.000000
1396671420,26.000000
1396671480,26.000000
1396671540,26.000000
1396671600,26.000000
1396671660,26.000000
1396671720,26.000000
1396671780,26.000000
1396671840,26.000000
1396671900,26.000000
1396671960,26.000000
1396672020,26.000000
1396672080,26.000000
1396672140,26.000000
1396672200,26.000000
1396672260,26.000000
1396672320,26.000000
1396672380,26.000000
1396672440,27.000000
1396672500,27.000000
1396672560,27.000000
1396672620,27.000000
1396672680,27.000000
1396672740,27.000000
1396672800,27.000000
1396672860,27.000000
1396672920,27.000000
1396672980,27.000000
1396673040,27.000000
1396673100,27.000000
1396673160,27.000000
1396673220,27.000000
1396673280,27.000000
1396673340,27.000000
1396673400,27.000000
1396673460,27.000000
1396673520,27.000000
1396673580,27.000000
1396673640,26.000000
1396673700,26.000000
1396673760,26.000000
1396673820,26.000000
1396673880,26.000000
1396673940,27.000000
1396674000,27.000000
1396674060,27.000000
1396674120,27.000000
1396674180,27.000000
1396674240,27.000000
1396674300,27.000000
1396674360,27.000000
1396674420,27.000000
1396674480,27.000000
1396674540,27.000000
1396674600,27.000000
1396674660,27.000000
1396674720,27.000000
1396674780,27.000000
1396674840,27.000000
1396674900,27.000000
1396674960,27.000000
1396675020,27.000000
1396675080,27.000000
1396675140,27.000000
1396675200,27.000000
1396675260,None
1396675320,27.000000
1396675380,27.000000
1396675440,27.000000
1396675500,27.000000
1396675560,27.000000
1396675620,27.000000
1396675680,27.000000
1396675740,27.000000
1396675800,27.000000
1396675860,27.000000
1396675920,27.000000
1396675980,27.000000
1396676040,27.000000
1396676100,27.000000
1396676160,27.000000
1396676220,27.000000
1396676280,27.000000
1396676340,27.000000
1396676400,27.000000
1396676460,27.000000
1396676520,27.000000
1396676580,27.000000
1396676640,27.000000
1396676700,27.000000
1396676760,27.000000
1396676820,27.000000
1396676880,27.000000
1396676940,27.000000
1396677000,27.000000
1396677060,27.000000
1396677120,27.000000
1396677180,27.000000
1396677240,27.000000
1396677300,27.000000
1396677360,27.000000
1396677420,27.000000
1396677480,27.000000
1396677540,27.000000
1396677600,27.000000
1396677660,27.000000
1396677720,27.000000
1396677780,27.000000
1396677840,27.000000
1396677900,27.000000
1396677960,27.000000
1396678020,27.000000
1396678080,27.000000
1396678140,27.000000
1396678200,27.000000
1396678260,27.000000
1396678320,27.000000
1396678380,27.000000
1396678440,27.000000
1396678500,27.000000
1396678560,27.000000
1396678620,27.000000
1396678680,27.000000
1396678740,27.000000
1396678800,27.000000
1396678860,27.000000
1396678920,26.000000
1396678980,26.000000
1396679040,26.000000
1396679100,26.000000
1396679160,26.000000
1396679220,26.000000
1396679280,26.000000
1396679340,26.000000
1396679400,26.000000
1396679460,26.000000
1396679520,26.000000
1396679580,26.000000
1396679640,26.000000
1396679700,26.000000
1396679760,26.000000
1396679820,26.000000
1396679880,26.000000
1396679940,26.000000
1396680000,26.000000
1396680060,25.000000
1396680120,25.000000
1396680180,25.000000
1396680240,25.000000
1396680300,25.000000
1396680360,25.000000
1396680420,25.000000
1396680480,25.000000
1396680540,24.000000
1396680600,24.000000
1396680660,24.000000
1396680720,24.000000
1396680780,24.000000
1396680840,24.000000
1396680900,24.000000
1396680960,24.000000
1396681020,24.000000
1396681080,24.000000
1396681140,24.000000
1396681200,24.000000
1396681260,24.000000
1396681320,24.000000
1396681380,24.000000
1396681440,24.000000
1396681500,24.000000
1396681560,24.000000
1396681620,24.000000
1396681680,24.000000
1396681740,24.000000
1396681800,24.000000
1396681860,24.000000
1396681920,24.000000
1396681980,24.000000
1396682040,24.000000
1396682100,24.000000
1396682160,24.000000
1396682220,24.000000
1396682280,24.000000
1396682340,24.000000
1396682400,24.000000
1396682460,24.000000
1396682520,24.000000
1396682580,24.000000
1396682640,24.000000
1396682700,24.000000
1396682760,24.000000
1396682820,24.000000
1396682880,24.000000
1396682940,24.000000
1396683000,24.000000
1396683060,24.000000
1396683120,24.000000
1396683180,24.000000
1396683240,24.000000
1396683300,24.000000
1396683360,24.000000
1396683420,24.000000
1396683480,24.000000
1396683540,24.000000
1396683600,24.000000
1396683660,24.000000
1396683720,24.000000
1396683780,24.000000
1396683840,24.000000
1396683900,24.000000
1396683960,24.000000
1396684020,24.000000
1396684080,24.000000
1396684140,24.000000
1396684200,24.000000
1396684260,24.000000
1396684320,24.000000
1396684380,24.000000
1396684440,24.000000
1396684500,24.000000
1396684560,24.000000
1396684620,24.000000
1396684680,24.000000
1396684740,24.000000
1396684800,24.000000
1396684860,24.000000
1396684920,24.000000
1396684980,24.000000
1396685040,24.000000
1396685100,24.000000
1396685160,24.000000
1396685220,24.000000
1396685280,24.000000
1396685340,24.000000
1396685400,24.000000
1396685460,24.000000
1396685520,24.000000
1396685580,24.000000
1396685640,24.000000
1396685700,24.000000
1396685760,24.000000
1396685820,24.000000
1396685880,24.000000
1396685940,24.000000
1396686000,24.000000
1396686060,24.000000
1396686120,24.000000
1396686180,24.000000
1396686240,24.000000
1396686300,24.000000
1396686360,24.000000
1396686420,24.000000
1396686480,24.000000
1396686540,24.000000
1396686600,24.000000
1396686660,24.000000
1396686720,24.000000
1396686780,24.000000
1396686840,24.000000
1396686900,24.000000
1396686960,24.000000
1396687020,None
1396687080,24.000000
1396687140,24.000000
1396687200,24.000000
1396687260,24.000000
1396687320,24.000000
1396687380,24.000000
1396687440,24.000000
1396687500,24.000000
1396687560,24.000000
1396687620,24.000000
1396687680,24.000000
1396687740,24.000000
1396687800,24.000000
1396687860,24.000000
1396687920,24.000000
1396687980,24.000000
1396688040,24.000000
1396688100,24.000000
1396688160,24.000000
1396688220,24.000000
1396688280,24.000000
1396688340,24.000000
1396688400,24.000000
1396688460,24.000000
1396688520,24.000000
1396688580,24.000000
1396688640,24.000000
1396688700,24.000000
1396688760,24.000000
1396688820,24.000000
1396688880,24.000000
1396688940,24.000000
1396689000,24.000000
1396689060,24.000000
1396689120,24.000000
1396689180,24.000000
1396689240,24.000000
1396689300,24.000000
1396689360,24.000000
1396689420,24.000000
1396689480,24.000000
1396689540,24.000000
1396689600,24.000000
1396689660,24.000000
1396689720,24.000000
1396689780,24.000000
1396689840,24.000000
1396689900,24.000000
1396689960,24.000000
1396690020,24.000000
1396690080,24.000000
1396690140,24.000000
1396690200,24.000000
1396690260,24.000000
1396690320,24.000000
1396690380,24.000000
1396690440,24.000000
1396690500,24.000000
1396690560,24.000000
1396690620,24.000000
1396690680,24.000000
1396690740,24.000000
1396690800,24.000000
1396690860,24.000000
1396690920,24.000000
1396690980,24.000000
1396691040,24.000000
1396691100,24.000000
1396691160,24.000000
1396691220,24.000000
1396691280,24.000000
1396691340,24.000000
1396691400,24.000000
1396691460,24.000000
1396691520,24.000000
1396691580,24.000000
1396691640,24.000000
1396691700,24.000000
1396691760,24.000000
1396691820,24.000000
1396691880,24.000000
1396691940,24.000000
1396692000,24.000000
1396692060,24.000000
1396692120,24.000000
1396692180,24.000000
1396692240,24.000000
1396692300,24.000000
1396692360,24.000000
1396692420,24.000000
1396692480,24.000000
1396692540,24.000000
1396692600,24.000000
1396692660,24.000000
1396692720,24.000000
1396692780,24.000000
1396692840,24.000000
1396692900,24.000000
1396692960,24.000000
1396693020,24.000000
1396693080,24.000000
1396693140,24.000000
1396693200,24.000000
1396693260,24.000000
1396693320,24.000000
1396693380,24.000000
1396693440,24.000000
1396693500,24.000000
1396693560,24.000000
1396693620,24.000000
1396693680,24.000000
1396693740,24.000000
1396693800,24.000000
1396693860,24.000000
1396693920,24.000000
1396693980,24.000000
1396694040,24.000000
1396694100,24.000000
1396694160,24.000000
1396694220,None
1396694280,24.000000
1396694340,24.000000
1396694400,24.000000
1396694460,24.000000
1396694520,24.000000
1396694580,24.000000
1396694640,24.000000
1396694700,24.000000
1396694760,24.000000
1396694820,24.000000
1396694880,24.000000
1396694940,24.000000
1396695000,24.000000
1396695060,24.000000
1396695120,24.000000
1396695180,24.000000
1396695240,24.000000
1396695300,24.000000
1396695360,24.000000
1396695420,24.000000
1396695480,24.000000
1396695540,24.000000
1396695600,24.000000
1396695660,24.000000
1396695720,24.000000
1396695780,24.000000
1396695840,24.000000
1396695900,24.000000
1396695960,24.000000
1396696020,24.000000
1396696080,24.000000
1396696140,24.000000
1396696200,24.000000
1396696260,24.000000
1396696320,24.000000
1396696380,24.000000
1396696440,23.000000
1396696500,23.000000
1396696560,23.000000
1396696620,23.000000
1396696680,23.000000
1396696740,23.000000
1396696800,23.000000
1396696860,23.000000
1396696920,23.000000
1396696980,23.000000
1396697040,23.000000
1396697100,23.000000
1396697160,23.000000
1396697220,23.000000
1396697280,23.000000
1396697340,23.000000
1396697400,23.000000
1396697460,23.000000
1396697520,23.000000
1396697580,23.000000
1396697640,23.000000
1396697700,23.000000
1396697760,23.000000
1396697820,23.000000
1396697880,23.000000
1396697940,23.000000
1396698000,23.000000
1396698060,23.000000
1396698120,23.000000
1396698180,23.000000
1396698240,23.000000
1396698300,23.000000
1396698360,23.000000
1396698420,23.000000
1396698480,23.000000
1396698540,23.000000
1396698600,23.000000
1396698660,23.000000
1396698720,23.000000
1396698780,23.000000
1396698840,23.000000
1396698900,23.000000
1396698960,23.000000
1396699020,23.000000
1396699080,23.000000
1396699140,23.000000
1396699200,23.000000
1396699260,23.000000
1396699320,23.000000
1396699380,23.000000
1396699440,23.000000
1396699500,23.000000
1396699560,23.000000
1396699620,23.000000
1396699680,23.000000
1396699740,23.000000
1396699800,23.000000
1396699860,23.000000
1396699920,23.000000
1396699980,23.000000
1396700040,23.000000
1396700100,23.000000
1396700160,23.000000
1396700220,23.000000
1396700280,23.000000
1396700340,23.000000
1396700400,23.000000
1396700460,23.000000
1396700520,23.000000
1396700580,23.000000
1396700640,None
1396700700,23.000000
1396700760,23.000000
1396700820,23.000000
1396700880,23.000000
1396700940,23.000000
1396701000,None
1396701060,23.000000
1396701120,23.000000
1396701180,23.000000
1396701240,23.000000
1396701300,23.000000
1396701360,23.000000
1396701420,23.000000
1396701480,23.000000
1396701540,23.000000
1396701600,23.000000
1396701660,23.000000
1396701720,23.000000
1396701780,23.000000
1396701840,23.000000
1396701900,23.000000
1396701960,23.000000
1396702020,23.000000
1396702080,23.000000
1396702140,23.000000
1396702200,23.000000
1396702260,23.000000
1396702320,23.000000
1396702380,23.000000
1396702440,23.000000
1396702500,23.000000
1396702560,23.000000
1396702620,23.000000
1396702680,23.000000
1396702740,23.000000
1396702800,23.000000
1396702860,23.000000
1396702920,23.000000
1396702980,23.000000
1396703040,23.000000
1396703100,23.000000
1396703160,23.000000
1396703220,23.000000
1396703280,23.000000
1396703340,24.000000
1396703400,24.000000
1396703460,24.000000
1396703520,24.000000
1396703580,24.000000
1396703640,24.000000
1396703700,24.000000
1396703760,24.000000
1396703820,24.000000
1396703880,23.000000
1396703940,23.000000
1396704000,23.000000
1396704060,23.000000
1396704120,23.000000
1396704180,23.000000
1396704240,23.000000
1396704300,23.000000
1396704360,23.000000
1396704420,23.000000
1396704480,23.000000
1396704540,23.000000
1396704600,23.000000
1396704660,23.000000
1396704720,23.000000
1396704780,22.000000
1396704840,22.000000
1396704900,22.000000
1396704960,22.000000
1396705020,22.000000
1396705080,22.000000
