timestamp, available_bikes
1397889480,16.000000
1397889540,16.000000
1397889600,16.000000
1397889660,16.000000
1397889720,16.000000
1397889780,16.000000
1397889840,16.000000
1397889900,16.000000
1397889960,16.000000
1397890020,16.000000
1397890080,16.000000
1397890140,16.000000
1397890200,16.000000
1397890260,16.000000
1397890320,16.000000
1397890380,16.000000
1397890440,16.000000
1397890500,None
1397890560,16.000000
1397890620,16.000000
1397890680,16.000000
1397890740,16.000000
1397890800,16.000000
1397890860,16.000000
1397890920,16.000000
1397890980,16.000000
1397891040,16.000000
1397891100,16.000000
1397891160,16.000000
1397891220,16.000000
1397891280,16.000000
1397891340,16.000000
1397891400,16.000000
1397891460,16.000000
1397891520,16.000000
1397891580,16.000000
1397891640,16.000000
1397891700,16.000000
1397891760,16.000000
1397891820,16.000000
1397891880,16.000000
1397891940,16.000000
1397892000,16.000000
1397892060,16.000000
1397892120,16.000000
1397892180,16.000000
1397892240,16.000000
1397892300,16.000000
1397892360,16.000000
1397892420,16.000000
1397892480,16.000000
1397892540,16.000000
1397892600,16.000000
1397892660,16.000000
1397892720,16.000000
1397892780,16.000000
1397892840,16.000000
1397892900,16.000000
1397892960,16.000000
1397893020,16.000000
1397893080,16.000000
1397893140,16.000000
1397893200,16.000000
1397893260,16.000000
1397893320,16.000000
1397893380,16.000000
1397893440,16.000000
1397893500,16.000000
1397893560,16.000000
1397893620,16.000000
1397893680,16.000000
1397893740,16.000000
1397893800,16.000000
1397893860,16.000000
1397893920,16.000000
1397893980,16.000000
1397894040,16.000000
1397894100,16.000000
1397894160,16.000000
1397894220,16.000000
1397894280,16.000000
1397894340,16.000000
1397894400,16.000000
1397894460,16.000000
1397894520,16.000000
1397894580,16.000000
1397894640,16.000000
1397894700,16.000000
1397894760,16.000000
1397894820,16.000000
1397894880,16.000000
1397894940,16.000000
1397895000,16.000000
1397895060,16.000000
1397895120,16.000000
1397895180,16.000000
1397895240,16.000000
1397895300,16.000000
1397895360,16.000000
1397895420,16.000000
1397895480,16.000000
1397895540,16.000000
1397895600,16.000000
1397895660,16.000000
1397895720,16.000000
1397895780,16.000000
1397895840,16.000000
1397895900,16.000000
1397895960,16.000000
1397896020,None
1397896080,16.000000
1397896140,16.000000
1397896200,16.000000
1397896260,16.000000
1397896320,16.000000
1397896380,16.000000
1397896440,16.000000
1397896500,16.000000
1397896560,16.000000
1397896620,16.000000
1397896680,16.000000
1397896740,16.000000
1397896800,16.000000
1397896860,16.000000
1397896920,16.000000
1397896980,16.000000
1397897040,16.000000
1397897100,16.000000
1397897160,16.000000
1397897220,16.000000
1397897280,16.000000
1397897340,16.000000
1397897400,16.000000
1397897460,16.000000
1397897520,16.000000
1397897580,16.000000
1397897640,16.000000
1397897700,16.000000
1397897760,16.000000
1397897820,16.000000
1397897880,16.000000
1397897940,16.000000
1397898000,16.000000
1397898060,16.000000
1397898120,16.000000
1397898180,16.000000
1397898240,16.000000
1397898300,16.000000
1397898360,16.000000
1397898420,16.000000
1397898480,16.000000
1397898540,16.000000
1397898600,16.000000
1397898660,16.000000
1397898720,16.000000
1397898780,16.000000
1397898840,16.000000
1397898900,16.000000
1397898960,16.000000
1397899020,16.000000
1397899080,16.000000
1397899140,16.000000
1397899200,16.000000
1397899260,16.000000
1397899320,None
1397899380,16.000000
1397899440,16.000000
1397899500,16.000000
1397899560,16.000000
1397899620,16.000000
1397899680,16.000000
1397899740,16.000000
1397899800,16.000000
1397899860,16.000000
1397899920,16.000000
1397899980,16.000000
1397900040,16.000000
1397900100,16.000000
1397900160,16.000000
1397900220,16.000000
1397900280,16.000000
1397900340,16.000000
1397900400,16.000000
1397900460,16.000000
1397900520,16.000000
1397900580,16.000000
1397900640,16.000000
1397900700,16.000000
1397900760,16.000000
1397900820,16.000000
1397900880,16.000000
1397900940,16.000000
1397901000,16.000000
1397901060,16.000000
1397901120,16.000000
1397901180,16.000000
1397901240,16.000000
1397901300,16.000000
1397901360,16.000000
1397901420,16.000000
1397901480,16.000000
1397901540,16.000000
1397901600,16.000000
1397901660,16.000000
1397901720,16.000000
1397901780,16.000000
1397901840,16.000000
1397901900,16.000000
1397901960,16.000000
1397902020,16.000000
1397902080,16.000000
1397902140,16.000000
1397902200,16.000000
1397902260,15.000000
1397902320,15.000000
1397902380,15.000000
1397902440,15.000000
1397902500,15.000000
1397902560,16.000000
1397902620,16.000000
1397902680,16.000000
1397902740,16.000000
1397902800,16.000000
1397902860,16.000000
1397902920,16.000000
1397902980,16.000000
1397903040,16.000000
1397903100,16.000000
1397903160,16.000000
1397903220,16.000000
1397903280,16.000000
1397903340,16.000000
1397903400,16.000000
1397903460,16.000000
1397903520,16.000000
1397903580,16.000000
1397903640,16.000000
1397903700,16.000000
1397903760,16.000000
1397903820,16.000000
1397903880,16.000000
1397903940,15.000000
1397904000,15.000000
1397904060,15.000000
1397904120,15.000000
1397904180,15.000000
1397904240,15.000000
1397904300,15.000000
1397904360,15.000000
1397904420,15.000000
1397904480,15.000000
1397904540,15.000000
1397904600,15.000000
1397904660,15.000000
1397904720,15.000000
1397904780,15.000000
1397904840,15.000000
1397904900,15.000000
1397904960,15.000000
1397905020,15.000000
1397905080,15.000000
1397905140,15.000000
1397905200,15.000000
1397905260,15.000000
1397905320,15.000000
1397905380,15.000000
1397905440,15.000000
1397905500,15.000000
1397905560,15.000000
1397905620,15.000000
1397905680,15.000000
1397905740,15.000000
1397905800,15.000000
1397905860,15.000000
1397905920,15.000000
1397905980,15.000000
1397906040,15.000000
1397906100,15.000000
1397906160,15.000000
1397906220,15.000000
1397906280,15.000000
1397906340,15.000000
1397906400,15.000000
1397906460,15.000000
1397906520,14.000000
1397906580,14.000000
1397906640,14.000000
1397906700,15.000000
1397906760,15.000000
1397906820,15.000000
1397906880,15.000000
1397906940,15.000000
1397907000,15.000000
1397907060,15.000000
1397907120,15.000000
1397907180,15.000000
1397907240,15.000000
1397907300,15.000000
1397907360,15.000000
1397907420,15.000000
1397907480,15.000000
1397907540,15.000000
1397907600,15.000000
1397907660,15.000000
1397907720,15.000000
1397907780,15.000000
1397907840,15.000000
1397907900,15.000000
1397907960,15.000000
1397908020,15.000000
1397908080,15.000000
1397908140,15.000000
1397908200,15.000000
1397908260,15.000000
1397908320,15.000000
1397908380,15.000000
1397908440,15.000000
1397908500,15.000000
1397908560,None
1397908620,15.000000
1397908680,None
1397908740,15.000000
1397908800,15.000000
1397908860,15.000000
1397908920,15.000000
1397908980,14.000000
1397909040,14.000000
1397909100,14.000000
1397909160,14.000000
1397909220,14.000000
1397909280,14.000000
1397909340,14.000000
1397909400,None
1397909460,14.000000
1397909520,14.000000
1397909580,14.000000
1397909640,14.000000
1397909700,14.000000
1397909760,14.000000
1397909820,14.000000
1397909880,14.000000
1397909940,14.000000
1397910000,13.000000
1397910060,13.000000
1397910120,13.000000
1397910180,13.000000
1397910240,14.000000
1397910300,14.000000
1397910360,14.000000
1397910420,14.000000
1397910480,14.000000
1397910540,14.000000
1397910600,None
1397910660,15.000000
1397910720,15.000000
1397910780,15.000000
1397910840,16.000000
1397910900,16.000000
1397910960,16.000000
1397911020,15.000000
1397911080,15.000000
1397911140,15.000000
1397911200,15.000000
1397911260,15.000000
1397911320,15.000000
1397911380,15.000000
1397911440,15.000000
1397911500,15.000000
1397911560,14.000000
1397911620,15.000000
1397911680,15.000000
1397911740,15.000000
1397911800,15.000000
1397911860,16.000000
1397911920,16.000000
1397911980,16.000000
1397912040,16.000000
1397912100,16.000000
1397912160,15.000000
1397912220,16.000000
1397912280,15.000000
1397912340,14.000000
1397912400,14.000000
1397912460,15.000000
1397912520,15.000000
1397912580,16.000000
1397912640,16.000000
1397912700,17.000000
1397912760,18.000000
1397912820,17.000000
1397912880,16.000000
1397912940,18.000000
1397913000,18.000000
1397913060,19.000000
1397913120,19.000000
1397913180,20.000000
1397913240,20.000000
1397913300,20.000000
1397913360,20.000000
1397913420,20.000000
1397913480,19.000000
1397913540,20.000000
1397913600,20.000000
1397913660,21.000000
1397913720,21.000000
1397913780,21.000000
1397913840,21.000000
1397913900,21.000000
1397913960,22.000000
1397914020,23.000000
1397914080,23.000000
1397914140,23.000000
1397914200,24.000000
1397914260,25.000000
1397914320,25.000000
1397914380,25.000000
1397914440,25.000000
1397914500,25.000000
1397914560,26.000000
1397914620,27.000000
1397914680,26.000000
1397914740,26.000000
1397914800,26.000000
1397914860,26.000000
1397914920,26.000000
1397914980,27.000000
1397915040,28.000000
1397915100,27.000000
1397915160,26.000000
1397915220,26.000000
1397915280,26.000000
1397915340,25.000000
1397915400,25.000000
1397915460,28.000000
1397915520,28.000000
1397915580,28.000000
1397915640,28.000000
1397915700,28.000000
1397915760,29.000000
1397915820,29.000000
1397915880,29.000000
1397915940,29.000000
1397916000,29.000000
1397916060,30.000000
1397916120,31.000000
1397916180,30.000000
1397916240,30.000000
1397916300,31.000000
1397916360,32.000000
1397916420,31.000000
1397916480,31.000000
1397916540,32.000000
1397916600,32.000000
1397916660,32.000000
1397916720,32.000000
1397916780,32.000000
1397916840,33.000000
1397916900,33.000000
1397916960,33.000000
1397917020,33.000000
1397917080,33.000000
1397917140,33.000000
1397917200,33.000000
1397917260,33.000000
1397917320,33.000000
1397917380,33.000000
1397917440,33.000000
1397917500,33.000000
1397917560,33.000000
1397917620,33.000000
1397917680,33.000000
1397917740,33.000000
1397917800,33.000000
1397917860,32.000000
1397917920,33.000000
1397917980,33.000000
1397918040,32.000000
1397918100,32.000000
1397918160,31.000000
1397918220,31.000000
1397918280,32.000000
1397918340,33.000000
1397918400,33.000000
1397918460,31.000000
1397918520,32.000000
1397918580,33.000000
1397918640,34.000000
1397918700,34.000000
1397918760,33.000000
1397918820,33.000000
1397918880,33.000000
1397918940,33.000000
1397919000,33.000000
1397919060,34.000000
1397919120,34.000000
1397919180,34.000000
1397919240,34.000000
1397919300,34.000000
1397919360,34.000000
1397919420,34.000000
1397919480,34.000000
1397919540,34.000000
1397919600,34.000000
1397919660,34.000000
1397919720,34.000000
1397919780,34.000000
1397919840,34.000000
1397919900,34.000000
1397919960,34.000000
1397920020,34.000000
1397920080,34.000000
1397920140,34.000000
1397920200,34.000000
1397920260,34.000000
1397920320,34.000000
1397920380,34.000000
1397920440,34.000000
1397920500,34.000000
1397920560,34.000000
1397920620,33.000000
1397920680,33.000000
1397920740,34.000000
1397920800,34.000000
1397920860,34.000000
1397920920,32.000000
1397920980,34.000000
1397921040,34.000000
1397921100,34.000000
1397921160,33.000000
1397921220,32.000000
1397921280,32.000000
1397921340,33.000000
1397921400,33.000000
1397921460,32.000000
1397921520,34.000000
1397921580,34.000000
1397921640,34.000000
1397921700,34.000000
1397921760,34.000000
1397921820,33.000000
1397921880,33.000000
1397921940,33.000000
1397922000,33.000000
1397922060,34.000000
1397922120,33.000000
1397922180,33.000000
1397922240,33.000000
1397922300,33.000000
1397922360,34.000000
1397922420,34.000000
1397922480,33.000000
1397922540,34.000000
1397922600,34.000000
1397922660,34.000000
1397922720,34.000000
1397922780,34.000000
1397922840,34.000000
1397922900,34.000000
1397922960,34.000000
1397923020,34.000000
1397923080,34.000000
1397923140,34.000000
1397923200,34.000000
1397923260,34.000000
1397923320,34.000000
1397923380,34.000000
1397923440,34.000000
1397923500,34.000000
1397923560,34.000000
1397923620,33.000000
1397923680,33.000000
1397923740,34.000000
1397923800,34.000000
1397923860,34.000000
1397923920,34.000000
1397923980,34.000000
1397924040,34.000000
1397924100,34.000000
1397924160,34.000000
1397924220,34.000000
1397924280,34.000000
1397924340,34.000000
1397924400,34.000000
1397924460,33.000000
1397924520,33.000000
1397924580,33.000000
1397924640,33.000000
1397924700,33.000000
1397924760,34.000000
1397924820,33.000000
1397924880,34.000000
1397924940,34.000000
1397925000,34.000000
1397925060,34.000000
1397925120,34.000000
1397925180,34.000000
1397925240,34.000000
1397925300,34.000000
1397925360,34.000000
1397925420,34.000000
1397925480,34.000000
1397925540,34.000000
1397925600,34.000000
1397925660,34.000000
1397925720,32.000000
1397925780,34.000000
1397925840,34.000000
1397925900,33.000000
1397925960,32.000000
1397926020,33.000000
1397926080,33.000000
1397926140,33.000000
1397926200,34.000000
1397926260,34.000000
1397926320,33.000000
1397926380,34.000000
1397926440,34.000000
1397926500,34.000000
1397926560,34.000000
1397926620,33.000000
1397926680,33.000000
1397926740,34.000000
1397926800,34.000000
1397926860,34.000000
1397926920,34.000000
1397926980,33.000000
1397927040,34.000000
1397927100,34.000000
1397927160,33.000000
1397927220,34.000000
1397927280,34.000000
1397927340,34.000000
1397927400,34.000000
1397927460,33.000000
1397927520,33.000000
1397927580,33.000000
1397927640,34.000000
1397927700,34.000000
1397927760,34.000000
1397927820,34.000000
1397927880,34.000000
1397927940,34.000000
1397928000,34.000000
1397928060,33.000000
1397928120,34.000000
1397928180,34.000000
1397928240,34.000000
1397928300,34.000000
1397928360,34.000000
1397928420,34.000000
1397928480,34.000000
1397928540,34.000000
1397928600,34.000000
1397928660,34.000000
1397928720,34.000000
1397928780,34.000000
1397928840,34.000000
1397928900,34.000000
1397928960,34.000000
1397929020,34.000000
1397929080,34.000000
1397929140,33.000000
1397929200,33.000000
1397929260,33.000000
1397929320,33.000000
1397929380,34.000000
1397929440,34.000000
1397929500,34.000000
1397929560,32.000000
1397929620,33.000000
1397929680,33.000000
1397929740,34.000000
1397929800,34.000000
1397929860,34.000000
1397929920,34.000000
1397929980,34.000000
1397930040,34.000000
1397930100,34.000000
1397930160,34.000000
1397930220,34.000000
1397930280,34.000000
1397930340,34.000000
1397930400,34.000000
1397930460,34.000000
1397930520,33.000000
1397930580,34.000000
1397930640,34.000000
1397930700,34.000000
1397930760,34.000000
1397930820,34.000000
1397930880,34.000000
1397930940,34.000000
1397931000,33.000000
1397931060,34.000000
1397931120,34.000000
1397931180,34.000000
1397931240,34.000000
1397931300,34.000000
1397931360,34.000000
1397931420,34.000000
1397931480,34.000000
1397931540,34.000000
1397931600,34.000000
1397931660,34.000000
1397931720,32.000000
1397931780,34.000000
1397931840,34.000000
1397931900,33.000000
1397931960,34.000000
1397932020,35.000000
1397932080,35.000000
1397932140,35.000000
1397932200,35.000000
1397932260,35.000000
1397932320,35.000000
1397932380,35.000000
1397932440,35.000000
1397932500,35.000000
1397932560,35.000000
1397932620,35.000000
1397932680,35.000000
1397932740,35.000000
1397932800,35.000000
1397932860,35.000000
1397932920,35.000000
1397932980,None
1397933040,33.000000
1397933100,32.000000
1397933160,35.000000
1397933220,35.000000
1397933280,35.000000
1397933340,34.000000
1397933400,34.000000
1397933460,35.000000
1397933520,33.000000
1397933580,34.000000
1397933640,34.000000
1397933700,33.000000
1397933760,32.000000
1397933820,33.000000
1397933880,32.000000
1397933940,31.000000
1397934000,32.000000
1397934060,33.000000
1397934120,33.000000
1397934180,33.000000
