timestamp, available_bikes
1396684560,3.000000
1396684620,3.000000
1396684680,3.000000
1396684740,3.000000
1396684800,3.000000
1396684860,3.000000
1396684920,3.000000
1396684980,3.000000
1396685040,3.000000
1396685100,3.000000
1396685160,3.000000
1396685220,3.000000
1396685280,3.000000
1396685340,3.000000
1396685400,3.000000
1396685460,3.000000
1396685520,3.000000
1396685580,3.000000
1396685640,3.000000
1396685700,3.000000
1396685760,3.000000
1396685820,3.000000
1396685880,3.000000
1396685940,3.000000
1396686000,3.000000
1396686060,3.000000
1396686120,3.000000
1396686180,3.000000
1396686240,3.000000
1396686300,3.000000
1396686360,3.000000
1396686420,3.000000
1396686480,3.000000
1396686540,3.000000
1396686600,3.000000
1396686660,3.000000
1396686720,3.000000
1396686780,3.000000
1396686840,3.000000
1396686900,3.000000
1396686960,3.000000
1396687020,None
1396687080,3.000000
1396687140,3.000000
1396687200,3.000000
1396687260,3.000000
1396687320,3.000000
1396687380,3.000000
1396687440,3.000000
1396687500,3.000000
1396687560,3.000000
1396687620,3.000000
1396687680,3.000000
1396687740,3.000000
1396687800,3.000000
1396687860,3.000000
1396687920,3.000000
1396687980,3.000000
1396688040,3.000000
1396688100,3.000000
1396688160,3.000000
1396688220,3.000000
1396688280,3.000000
1396688340,3.000000
1396688400,3.000000
1396688460,3.000000
1396688520,3.000000
1396688580,3.000000
1396688640,3.000000
1396688700,3.000000
1396688760,3.000000
1396688820,3.000000
1396688880,3.000000
1396688940,3.000000
1396689000,3.000000
1396689060,3.000000
1396689120,3.000000
1396689180,3.000000
1396689240,3.000000
1396689300,3.000000
1396689360,3.000000
1396689420,3.000000
1396689480,3.000000
1396689540,3.000000
1396689600,3.000000
1396689660,3.000000
1396689720,3.000000
1396689780,3.000000
1396689840,3.000000
1396689900,3.000000
1396689960,3.000000
1396690020,3.000000
1396690080,3.000000
1396690140,3.000000
1396690200,3.000000
1396690260,3.000000
1396690320,3.000000
1396690380,3.000000
1396690440,3.000000
1396690500,3.000000
1396690560,3.000000
1396690620,3.000000
1396690680,3.000000
1396690740,3.000000
1396690800,3.000000
1396690860,3.000000
1396690920,3.000000
1396690980,3.000000
1396691040,3.000000
1396691100,3.000000
1396691160,3.000000
1396691220,3.000000
1396691280,3.000000
1396691340,3.000000
1396691400,3.000000
1396691460,3.000000
1396691520,3.000000
1396691580,3.000000
1396691640,3.000000
1396691700,3.000000
1396691760,3.000000
1396691820,3.000000
1396691880,3.000000
1396691940,3.000000
1396692000,3.000000
1396692060,3.000000
1396692120,3.000000
1396692180,3.000000
1396692240,3.000000
1396692300,3.000000
1396692360,3.000000
1396692420,3.000000
1396692480,3.000000
1396692540,3.000000
1396692600,3.000000
1396692660,3.000000
1396692720,3.000000
1396692780,3.000000
1396692840,3.000000
1396692900,3.000000
1396692960,3.000000
1396693020,3.000000
1396693080,3.000000
1396693140,3.000000
1396693200,3.000000
1396693260,3.000000
1396693320,3.000000
1396693380,3.000000
1396693440,3.000000
1396693500,3.000000
1396693560,3.000000
1396693620,3.000000
1396693680,3.000000
1396693740,3.000000
1396693800,3.000000
1396693860,3.000000
1396693920,3.000000
1396693980,3.000000
1396694040,3.000000
1396694100,3.000000
1396694160,3.000000
1396694220,None
1396694280,3.000000
1396694340,3.000000
1396694400,3.000000
1396694460,3.000000
1396694520,3.000000
1396694580,3.000000
1396694640,3.000000
1396694700,3.000000
1396694760,3.000000
1396694820,3.000000
1396694880,3.000000
1396694940,3.000000
1396695000,3.000000
1396695060,3.000000
1396695120,3.000000
1396695180,3.000000
1396695240,3.000000
1396695300,3.000000
1396695360,3.000000
1396695420,3.000000
1396695480,3.000000
1396695540,3.000000
1396695600,3.000000
1396695660,3.000000
1396695720,3.000000
1396695780,3.000000
1396695840,3.000000
1396695900,3.000000
1396695960,4.000000
1396696020,4.000000
1396696080,4.000000
1396696140,4.000000
1396696200,4.000000
1396696260,4.000000
1396696320,4.000000
1396696380,4.000000
1396696440,4.000000
1396696500,4.000000
1396696560,4.000000
1396696620,4.000000
1396696680,4.000000
1396696740,4.000000
1396696800,4.000000
1396696860,5.000000
1396696920,5.000000
1396696980,5.000000
1396697040,5.000000
1396697100,5.000000
1396697160,5.000000
1396697220,5.000000
1396697280,5.000000
1396697340,5.000000
1396697400,5.000000
1396697460,5.000000
1396697520,5.000000
1396697580,5.000000
1396697640,5.000000
1396697700,5.000000
1396697760,5.000000
1396697820,5.000000
1396697880,5.000000
1396697940,5.000000
1396698000,5.000000
1396698060,5.000000
1396698120,5.000000
1396698180,5.000000
1396698240,5.000000
1396698300,5.000000
1396698360,5.000000
1396698420,5.000000
1396698480,5.000000
1396698540,5.000000
1396698600,5.000000
1396698660,5.000000
1396698720,5.000000
1396698780,5.000000
1396698840,5.000000
1396698900,5.000000
1396698960,5.000000
1396699020,5.000000
1396699080,5.000000
1396699140,5.000000
1396699200,5.000000
1396699260,5.000000
1396699320,5.000000
1396699380,5.000000
1396699440,5.000000
1396699500,5.000000
1396699560,5.000000
1396699620,5.000000
1396699680,5.000000
1396699740,5.000000
1396699800,5.000000
1396699860,5.000000
1396699920,5.000000
1396699980,5.000000
1396700040,5.000000
1396700100,5.000000
1396700160,5.000000
1396700220,4.000000
1396700280,4.000000
1396700340,4.000000
1396700400,4.000000
1396700460,4.000000
1396700520,4.000000
1396700580,4.000000
1396700640,None
1396700700,4.000000
1396700760,4.000000
1396700820,4.000000
1396700880,4.000000
1396700940,4.000000
1396701000,None
1396701060,4.000000
1396701120,4.000000
1396701180,4.000000
1396701240,4.000000
1396701300,4.000000
1396701360,3.000000
1396701420,3.000000
1396701480,3.000000
1396701540,3.000000
1396701600,3.000000
1396701660,3.000000
1396701720,3.000000
1396701780,3.000000
1396701840,3.000000
1396701900,3.000000
1396701960,3.000000
1396702020,3.000000
1396702080,3.000000
1396702140,3.000000
1396702200,3.000000
1396702260,3.000000
1396702320,3.000000
1396702380,3.000000
1396702440,3.000000
1396702500,3.000000
1396702560,3.000000
1396702620,3.000000
1396702680,3.000000
1396702740,3.000000
1396702800,3.000000
1396702860,3.000000
1396702920,3.000000
1396702980,3.000000
1396703040,3.000000
1396703100,3.000000
1396703160,3.000000
1396703220,3.000000
1396703280,3.000000
1396703340,3.000000
1396703400,3.000000
1396703460,3.000000
1396703520,3.000000
1396703580,3.000000
1396703640,3.000000
1396703700,3.000000
1396703760,3.000000
1396703820,3.000000
1396703880,3.000000
1396703940,3.000000
1396704000,3.000000
1396704060,3.000000
1396704120,3.000000
1396704180,3.000000
1396704240,4.000000
1396704300,4.000000
1396704360,4.000000
1396704420,4.000000
1396704480,4.000000
1396704540,4.000000
1396704600,4.000000
1396704660,4.000000
1396704720,4.000000
1396704780,5.000000
1396704840,5.000000
1396704900,5.000000
1396704960,5.000000
1396705020,5.000000
1396705080,5.000000
1396705140,5.000000
1396705200,5.000000
1396705260,5.000000
1396705320,5.000000
1396705380,5.000000
1396705440,5.000000
1396705500,5.000000
1396705560,5.000000
1396705620,5.000000
1396705680,5.000000
1396705740,5.000000
1396705800,4.000000
1396705860,4.000000
1396705920,4.000000
1396705980,4.000000
1396706040,4.000000
1396706100,4.000000
1396706160,4.000000
1396706220,4.000000
1396706280,4.000000
1396706340,4.000000
1396706400,4.000000
1396706460,4.000000
1396706520,4.000000
1396706580,4.000000
1396706640,4.000000
1396706700,4.000000
1396706760,4.000000
1396706820,4.000000
1396706880,4.000000
1396706940,4.000000
1396707000,4.000000
1396707060,4.000000
1396707120,4.000000
1396707180,4.000000
1396707240,4.000000
1396707300,4.000000
1396707360,4.000000
1396707420,4.000000
1396707480,4.000000
1396707540,4.000000
1396707600,4.000000
1396707660,4.000000
1396707720,4.000000
1396707780,4.000000
1396707840,4.000000
1396707900,4.000000
1396707960,4.000000
1396708020,4.000000
1396708080,4.000000
1396708140,4.000000
1396708200,4.000000
1396708260,4.000000
1396708320,4.000000
1396708380,4.000000
1396708440,4.000000
1396708500,3.000000
1396708560,3.000000
1396708620,2.000000
1396708680,3.000000
1396708740,3.000000
1396708800,3.000000
1396708860,2.000000
1396708920,2.000000
1396708980,2.000000
1396709040,2.000000
1396709100,2.000000
1396709160,2.000000
1396709220,2.000000
1396709280,1.000000
1396709340,1.000000
1396709400,3.000000
1396709460,3.000000
1396709520,3.000000
1396709580,3.000000
1396709640,3.000000
1396709700,3.000000
1396709760,3.000000
1396709820,3.000000
1396709880,3.000000
1396709940,4.000000
1396710000,4.000000
1396710060,4.000000
1396710120,4.000000
1396710180,4.000000
1396710240,4.000000
1396710300,4.000000
1396710360,4.000000
1396710420,4.000000
1396710480,4.000000
1396710540,4.000000
1396710600,4.000000
1396710660,4.000000
1396710720,5.000000
1396710780,5.000000
1396710840,5.000000
1396710900,5.000000
1396710960,4.000000
1396711020,3.000000
1396711080,4.000000
1396711140,4.000000
1396711200,4.000000
1396711260,4.000000
1396711320,4.000000
1396711380,4.000000
1396711440,4.000000
1396711500,3.000000
1396711560,3.000000
1396711620,3.000000
1396711680,3.000000
1396711740,3.000000
1396711800,3.000000
1396711860,3.000000
1396711920,3.000000
1396711980,2.000000
1396712040,1.000000
1396712100,1.000000
1396712160,1.000000
1396712220,1.000000
1396712280,1.000000
1396712340,1.000000
1396712400,1.000000
1396712460,1.000000
1396712520,4.000000
1396712580,4.000000
1396712640,3.000000
1396712700,3.000000
1396712760,3.000000
1396712820,3.000000
1396712880,3.000000
1396712940,3.000000
1396713000,3.000000
1396713060,3.000000
1396713120,3.000000
1396713180,3.000000
1396713240,2.000000
1396713300,2.000000
1396713360,2.000000
1396713420,2.000000
1396713480,2.000000
1396713540,2.000000
1396713600,2.000000
1396713660,2.000000
1396713720,None
1396713780,2.000000
1396713840,2.000000
1396713900,2.000000
1396713960,2.000000
1396714020,2.000000
1396714080,2.000000
1396714140,1.000000
1396714200,1.000000
1396714260,1.000000
1396714320,1.000000
1396714380,1.000000
1396714440,1.000000
1396714500,1.000000
1396714560,1.000000
1396714620,1.000000
1396714680,0.000000
1396714740,0.000000
1396714800,0.000000
1396714860,0.000000
1396714920,0.000000
1396714980,0.000000
1396715040,0.000000
1396715100,0.000000
1396715160,0.000000
1396715220,0.000000
1396715280,0.000000
1396715340,0.000000
1396715400,0.000000
1396715460,0.000000
1396715520,0.000000
1396715580,0.000000
1396715640,0.000000
1396715700,0.000000
1396715760,0.000000
1396715820,0.000000
1396715880,0.000000
1396715940,0.000000
1396716000,0.000000
1396716060,0.000000
1396716120,0.000000
1396716180,0.000000
1396716240,0.000000
1396716300,0.000000
1396716360,0.000000
1396716420,0.000000
1396716480,0.000000
1396716540,0.000000
1396716600,0.000000
1396716660,0.000000
1396716720,0.000000
1396716780,0.000000
1396716840,0.000000
1396716900,0.000000
1396716960,0.000000
1396717020,0.000000
1396717080,0.000000
1396717140,0.000000
1396717200,0.000000
1396717260,0.000000
1396717320,0.000000
1396717380,0.000000
1396717440,0.000000
1396717500,0.000000
1396717560,0.000000
1396717620,0.000000
1396717680,0.000000
1396717740,0.000000
1396717800,0.000000
1396717860,0.000000
1396717920,0.000000
1396717980,0.000000
1396718040,0.000000
1396718100,0.000000
1396718160,0.000000
1396718220,0.000000
1396718280,0.000000
1396718340,0.000000
1396718400,0.000000
1396718460,0.000000
1396718520,0.000000
1396718580,0.000000
1396718640,0.000000
1396718700,0.000000
1396718760,0.000000
1396718820,0.000000
1396718880,0.000000
1396718940,0.000000
1396719000,0.000000
1396719060,0.000000
1396719120,0.000000
1396719180,0.000000
1396719240,0.000000
1396719300,0.000000
1396719360,0.000000
1396719420,0.000000
1396719480,0.000000
1396719540,0.000000
1396719600,0.000000
1396719660,0.000000
1396719720,0.000000
1396719780,0.000000
1396719840,0.000000
1396719900,1.000000
1396719960,1.000000
1396720020,1.000000
1396720080,1.000000
1396720140,1.000000
1396720200,1.000000
1396720260,1.000000
1396720320,1.000000
1396720380,1.000000
1396720440,1.000000
1396720500,1.000000
1396720560,1.000000
1396720620,1.000000
1396720680,2.000000
1396720740,2.000000
1396720800,3.000000
1396720860,3.000000
1396720920,3.000000
1396720980,3.000000
1396721040,3.000000
1396721100,3.000000
1396721160,3.000000
1396721220,3.000000
1396721280,3.000000
1396721340,3.000000
1396721400,3.000000
1396721460,3.000000
1396721520,3.000000
1396721580,3.000000
1396721640,3.000000
1396721700,3.000000
1396721760,3.000000
1396721820,2.000000
1396721880,2.000000
1396721940,2.000000
1396722000,2.000000
1396722060,2.000000
1396722120,3.000000
1396722180,3.000000
1396722240,3.000000
1396722300,3.000000
1396722360,3.000000
1396722420,3.000000
1396722480,3.000000
1396722540,4.000000
1396722600,4.000000
1396722660,4.000000
1396722720,3.000000
1396722780,3.000000
1396722840,3.000000
1396722900,3.000000
1396722960,3.000000
1396723020,3.000000
1396723080,3.000000
1396723140,3.000000
1396723200,4.000000
1396723260,4.000000
1396723320,2.000000
1396723380,2.000000
1396723440,2.000000
1396723500,2.000000
1396723560,2.000000
1396723620,3.000000
1396723680,3.000000
1396723740,3.000000
1396723800,3.000000
1396723860,3.000000
1396723920,3.000000
1396723980,3.000000
1396724040,3.000000
1396724100,3.000000
1396724160,4.000000
1396724220,3.000000
1396724280,3.000000
1396724340,3.000000
1396724400,3.000000
1396724460,3.000000
1396724520,3.000000
1396724580,3.000000
1396724640,3.000000
1396724700,3.000000
1396724760,3.000000
1396724820,2.000000
1396724880,2.000000
1396724940,1.000000
1396725000,1.000000
1396725060,1.000000
1396725120,1.000000
1396725180,1.000000
1396725240,2.000000
1396725300,2.000000
1396725360,2.000000
1396725420,1.000000
1396725480,1.000000
1396725540,1.000000
1396725600,1.000000
1396725660,1.000000
1396725720,2.000000
1396725780,2.000000
1396725840,2.000000
1396725900,2.000000
1396725960,2.000000
1396726020,3.000000
1396726080,3.000000
1396726140,3.000000
1396726200,3.000000
1396726260,3.000000
1396726320,3.000000
1396726380,3.000000
1396726440,3.000000
1396726500,3.000000
1396726560,3.000000
1396726620,2.000000
1396726680,2.000000
1396726740,2.000000
1396726800,2.000000
1396726860,2.000000
1396726920,2.000000
1396726980,2.000000
1396727040,2.000000
1396727100,2.000000
1396727160,2.000000
1396727220,2.000000
1396727280,2.000000
1396727340,2.000000
1396727400,2.000000
1396727460,2.000000
1396727520,2.000000
1396727580,2.000000
1396727640,2.000000
1396727700,2.000000
1396727760,2.000000
1396727820,2.000000
1396727880,2.000000
1396727940,2.000000
1396728000,2.000000
1396728060,2.000000
1396728120,2.000000
1396728180,2.000000
1396728240,2.000000
1396728300,2.000000
1396728360,4.000000
1396728420,5.000000
1396728480,5.000000
1396728540,5.000000
1396728600,5.000000
1396728660,5.000000
1396728720,6.000000
1396728780,7.000000
1396728840,7.000000
1396728900,7.000000
1396728960,7.000000
1396729020,7.000000
1396729080,7.000000
1396729140,7.000000
1396729200,7.000000
1396729260,7.000000
1396729320,6.000000
1396729380,6.000000
1396729440,5.000000
1396729500,5.000000
1396729560,5.000000
1396729620,6.000000
1396729680,6.000000
1396729740,6.000000
1396729800,6.000000
1396729860,6.000000
1396729920,6.000000
1396729980,6.000000
1396730040,6.000000
1396730100,6.000000
1396730160,6.000000
1396730220,7.000000
1396730280,7.000000
1396730340,7.000000
1396730400,7.000000
1396730460,7.000000
1396730520,6.000000
1396730580,6.000000
1396730640,6.000000
1396730700,6.000000
1396730760,6.000000
1396730820,7.000000
1396730880,6.000000
1396730940,6.000000
1396731000,6.000000
1396731060,6.000000
1396731120,6.000000
1396731180,6.000000
1396731240,6.000000
1396731300,7.000000
1396731360,7.000000
1396731420,7.000000
1396731480,7.000000
1396731540,7.000000
1396731600,7.000000
1396731660,7.000000
1396731720,6.000000
1396731780,6.000000
1396731840,6.000000
1396731900,6.000000
1396731960,6.000000
1396732020,7.000000
1396732080,7.000000
1396732140,7.000000
1396732200,7.000000
1396732260,7.000000
1396732320,6.000000
1396732380,6.000000
1396732440,6.000000
1396732500,6.000000
1396732560,6.000000
1396732620,6.000000
1396732680,6.000000
1396732740,6.000000
1396732800,6.000000
1396732860,6.000000
1396732920,6.000000
1396732980,6.000000
1396733040,6.000000
1396733100,6.000000
1396733160,6.000000
1396733220,7.000000
1396733280,7.000000
1396733340,7.000000
1396733400,7.000000
1396733460,7.000000
1396733520,6.000000
1396733580,6.000000
1396733640,6.000000
1396733700,6.000000
1396733760,6.000000
1396733820,6.000000
1396733880,6.000000
1396733940,6.000000
1396734000,6.000000
