timestamp, available_bikes
1397128560,25.000000
1397128620,25.000000
1397128680,25.000000
1397128740,25.000000
1397128800,25.000000
1397128860,25.000000
1397128920,25.000000
1397128980,24.000000
1397129040,24.000000
1397129100,24.000000
1397129160,24.000000
1397129220,24.000000
1397129280,24.000000
1397129340,24.000000
1397129400,24.000000
1397129460,23.000000
1397129520,23.000000
1397129580,23.000000
1397129640,23.000000
1397129700,23.000000
1397129760,23.000000
1397129820,22.000000
1397129880,22.000000
1397129940,22.000000
1397130000,22.000000
1397130060,22.000000
1397130120,22.000000
1397130180,22.000000
1397130240,21.000000
1397130300,21.000000
1397130360,21.000000
1397130420,21.000000
1397130480,21.000000
1397130540,21.000000
1397130600,21.000000
1397130660,21.000000
1397130720,21.000000
1397130780,21.000000
1397130840,20.000000
1397130900,20.000000
1397130960,20.000000
1397131020,20.000000
1397131080,20.000000
1397131140,20.000000
1397131200,20.000000
1397131260,20.000000
1397131320,20.000000
1397131380,19.000000
1397131440,19.000000
1397131500,19.000000
1397131560,19.000000
1397131620,19.000000
1397131680,19.000000
1397131740,19.000000
1397131800,19.000000
1397131860,19.000000
1397131920,19.000000
1397131980,19.000000
1397132040,19.000000
1397132100,19.000000
1397132160,19.000000
1397132220,19.000000
1397132280,19.000000
1397132340,19.000000
1397132400,19.000000
1397132460,19.000000
1397132520,18.000000
1397132580,18.000000
1397132640,18.000000
1397132700,18.000000
1397132760,18.000000
1397132820,18.000000
1397132880,18.000000
1397132940,18.000000
1397133000,18.000000
1397133060,18.000000
1397133120,17.000000
1397133180,16.000000
1397133240,16.000000
1397133300,16.000000
1397133360,16.000000
1397133420,16.000000
1397133480,16.000000
1397133540,16.000000
1397133600,16.000000
1397133660,16.000000
1397133720,16.000000
1397133780,16.000000
1397133840,16.000000
1397133900,16.000000
1397133960,15.000000
1397134020,15.000000
1397134080,14.000000
1397134140,14.000000
1397134200,14.000000
1397134260,14.000000
1397134320,14.000000
1397134380,14.000000
1397134440,14.000000
1397134500,14.000000
1397134560,13.000000
1397134620,12.000000
1397134680,12.000000
1397134740,12.000000
1397134800,12.000000
1397134860,12.000000
1397134920,12.000000
1397134980,12.000000
1397135040,11.000000
1397135100,11.000000
1397135160,10.000000
1397135220,9.000000
1397135280,9.000000
1397135340,9.000000
1397135400,9.000000
1397135460,9.000000
1397135520,9.000000
1397135580,9.000000
1397135640,9.000000
1397135700,9.000000
1397135760,8.000000
1397135820,8.000000
1397135880,8.000000
1397135940,8.000000
1397136000,8.000000
1397136060,8.000000
1397136120,8.000000
1397136180,8.000000
1397136240,8.000000
1397136300,8.000000
1397136360,8.000000
1397136420,8.000000
1397136480,8.000000
1397136540,7.000000
1397136600,7.000000
1397136660,7.000000
1397136720,7.000000
1397136780,7.000000
1397136840,7.000000
1397136900,7.000000
1397136960,7.000000
1397137020,6.000000
1397137080,6.000000
1397137140,6.000000
1397137200,6.000000
1397137260,6.000000
1397137320,6.000000
1397137380,6.000000
1397137440,6.000000
1397137500,6.000000
1397137560,6.000000
1397137620,6.000000
1397137680,6.000000
1397137740,6.000000
1397137800,6.000000
1397137860,6.000000
1397137920,5.000000
1397137980,5.000000
1397138040,5.000000
1397138100,5.000000
1397138160,5.000000
1397138220,4.000000
1397138280,4.000000
1397138340,4.000000
1397138400,4.000000
1397138460,4.000000
1397138520,4.000000
1397138580,4.000000
1397138640,4.000000
1397138700,4.000000
1397138760,4.000000
1397138820,4.000000
1397138880,4.000000
1397138940,4.000000
1397139000,3.000000
1397139060,3.000000
1397139120,3.000000
1397139180,3.000000
1397139240,3.000000
1397139300,3.000000
1397139360,3.000000
1397139420,3.000000
1397139480,3.000000
1397139540,3.000000
1397139600,3.000000
1397139660,3.000000
1397139720,3.000000
1397139780,3.000000
1397139840,3.000000
1397139900,3.000000
1397139960,3.000000
1397140020,3.000000
1397140080,3.000000
1397140140,3.000000
1397140200,3.000000
1397140260,3.000000
1397140320,3.000000
1397140380,3.000000
1397140440,3.000000
1397140500,3.000000
1397140560,3.000000
1397140620,3.000000
1397140680,3.000000
1397140740,3.000000
1397140800,3.000000
1397140860,3.000000
1397140920,3.000000
1397140980,3.000000
1397141040,3.000000
1397141100,3.000000
1397141160,3.000000
1397141220,3.000000
1397141280,3.000000
1397141340,3.000000
1397141400,3.000000
1397141460,3.000000
1397141520,3.000000
1397141580,3.000000
1397141640,3.000000
1397141700,3.000000
1397141760,4.000000
1397141820,4.000000
1397141880,4.000000
1397141940,4.000000
1397142000,4.000000
1397142060,4.000000
1397142120,4.000000
1397142180,4.000000
1397142240,4.000000
1397142300,4.000000
1397142360,4.000000
1397142420,4.000000
1397142480,4.000000
1397142540,4.000000
1397142600,4.000000
1397142660,4.000000
1397142720,4.000000
1397142780,4.000000
1397142840,4.000000
1397142900,4.000000
1397142960,4.000000
1397143020,4.000000
1397143080,4.000000
1397143140,4.000000
1397143200,4.000000
1397143260,4.000000
1397143320,4.000000
1397143380,4.000000
1397143440,3.000000
1397143500,3.000000
1397143560,3.000000
1397143620,3.000000
1397143680,3.000000
1397143740,3.000000
1397143800,3.000000
1397143860,3.000000
1397143920,3.000000
1397143980,3.000000
1397144040,3.000000
1397144100,3.000000
1397144160,3.000000
1397144220,3.000000
1397144280,3.000000
1397144340,3.000000
1397144400,3.000000
1397144460,3.000000
1397144520,3.000000
1397144580,3.000000
1397144640,3.000000
1397144700,3.000000
1397144760,3.000000
1397144820,3.000000
1397144880,3.000000
1397144940,3.000000
1397145000,3.000000
1397145060,3.000000
1397145120,3.000000
1397145180,3.000000
1397145240,3.000000
1397145300,3.000000
1397145360,3.000000
1397145420,3.000000
1397145480,3.000000
1397145540,3.000000
1397145600,3.000000
1397145660,3.000000
1397145720,3.000000
1397145780,3.000000
1397145840,3.000000
1397145900,3.000000
1397145960,3.000000
1397146020,3.000000
1397146080,3.000000
1397146140,3.000000
1397146200,4.000000
1397146260,4.000000
1397146320,4.000000
1397146380,4.000000
1397146440,4.000000
1397146500,4.000000
1397146560,4.000000
1397146620,4.000000
1397146680,4.000000
1397146740,4.000000
1397146800,4.000000
1397146860,4.000000
1397146920,4.000000
1397146980,4.000000
1397147040,4.000000
1397147100,4.000000
1397147160,4.000000
1397147220,4.000000
1397147280,4.000000
1397147340,4.000000
1397147400,4.000000
1397147460,4.000000
1397147520,4.000000
1397147580,4.000000
1397147640,7.000000
1397147700,7.000000
1397147760,7.000000
1397147820,7.000000
1397147880,8.000000
1397147940,8.000000
1397148000,8.000000
1397148060,8.000000
1397148120,8.000000
1397148180,8.000000
1397148240,9.000000
1397148300,9.000000
1397148360,9.000000
1397148420,8.000000
1397148480,8.000000
1397148540,8.000000
1397148600,8.000000
1397148660,8.000000
1397148720,8.000000
1397148780,8.000000
1397148840,7.000000
1397148900,7.000000
1397148960,7.000000
1397149020,7.000000
1397149080,7.000000
1397149140,7.000000
1397149200,7.000000
1397149260,7.000000
1397149320,8.000000
1397149380,8.000000
1397149440,8.000000
1397149500,8.000000
1397149560,8.000000
1397149620,8.000000
1397149680,8.000000
1397149740,8.000000
1397149800,8.000000
1397149860,8.000000
1397149920,8.000000
1397149980,8.000000
1397150040,8.000000
1397150100,8.000000
1397150160,8.000000
1397150220,8.000000
1397150280,8.000000
1397150340,8.000000
1397150400,8.000000
1397150460,8.000000
1397150520,8.000000
1397150580,8.000000
1397150640,8.000000
1397150700,8.000000
1397150760,8.000000
1397150820,8.000000
1397150880,8.000000
1397150940,8.000000
1397151000,8.000000
1397151060,8.000000
1397151120,8.000000
1397151180,8.000000
1397151240,8.000000
1397151300,8.000000
1397151360,8.000000
1397151420,8.000000
1397151480,8.000000
1397151540,8.000000
1397151600,8.000000
1397151660,8.000000
1397151720,8.000000
1397151780,8.000000
1397151840,8.000000
1397151900,8.000000
1397151960,8.000000
1397152020,8.000000
1397152080,8.000000
1397152140,8.000000
1397152200,8.000000
1397152260,8.000000
1397152320,8.000000
1397152380,8.000000
1397152440,8.000000
1397152500,8.000000
1397152560,8.000000
1397152620,8.000000
1397152680,8.000000
1397152740,8.000000
1397152800,8.000000
1397152860,8.000000
1397152920,8.000000
1397152980,8.000000
1397153040,8.000000
1397153100,8.000000
1397153160,9.000000
1397153220,9.000000
1397153280,8.000000
1397153340,9.000000
1397153400,9.000000
1397153460,10.000000
1397153520,10.000000
1397153580,10.000000
1397153640,12.000000
1397153700,10.000000
1397153760,11.000000
1397153820,11.000000
1397153880,10.000000
1397153940,10.000000
1397154000,9.000000
1397154060,8.000000
1397154120,7.000000
1397154180,7.000000
1397154240,6.000000
1397154300,6.000000
1397154360,6.000000
1397154420,6.000000
1397154480,6.000000
1397154540,6.000000
1397154600,6.000000
1397154660,6.000000
1397154720,6.000000
1397154780,6.000000
1397154840,6.000000
1397154900,6.000000
1397154960,6.000000
1397155020,6.000000
1397155080,6.000000
1397155140,6.000000
1397155200,6.000000
1397155260,6.000000
1397155320,6.000000
1397155380,6.000000
1397155440,6.000000
1397155500,6.000000
1397155560,6.000000
1397155620,6.000000
1397155680,6.000000
1397155740,6.000000
1397155800,6.000000
1397155860,6.000000
1397155920,6.000000
1397155980,7.000000
1397156040,7.000000
1397156100,7.000000
1397156160,7.000000
1397156220,7.000000
1397156280,7.000000
1397156340,7.000000
1397156400,7.000000
1397156460,7.000000
1397156520,7.000000
1397156580,7.000000
1397156640,7.000000
1397156700,7.000000
1397156760,7.000000
1397156820,7.000000
1397156880,7.000000
1397156940,7.000000
1397157000,7.000000
1397157060,7.000000
1397157120,7.000000
1397157180,7.000000
1397157240,7.000000
1397157300,8.000000
1397157360,8.000000
1397157420,8.000000
1397157480,8.000000
1397157540,8.000000
1397157600,8.000000
1397157660,8.000000
1397157720,7.000000
1397157780,7.000000
1397157840,7.000000
1397157900,7.000000
1397157960,8.000000
1397158020,8.000000
1397158080,8.000000
1397158140,8.000000
1397158200,8.000000
1397158260,9.000000
1397158320,9.000000
1397158380,8.000000
1397158440,8.000000
1397158500,8.000000
1397158560,8.000000
1397158620,8.000000
1397158680,8.000000
1397158740,8.000000
1397158800,8.000000
1397158860,8.000000
1397158920,8.000000
1397158980,8.000000
1397159040,8.000000
1397159100,8.000000
1397159160,8.000000
1397159220,8.000000
1397159280,8.000000
1397159340,8.000000
1397159400,8.000000
1397159460,8.000000
1397159520,7.000000
1397159580,7.000000
1397159640,7.000000
1397159700,7.000000
1397159760,7.000000
1397159820,7.000000
1397159880,7.000000
1397159940,7.000000
1397160000,6.000000
1397160060,6.000000
1397160120,6.000000
1397160180,6.000000
1397160240,6.000000
1397160300,6.000000
1397160360,4.000000
1397160420,3.000000
1397160480,3.000000
1397160540,3.000000
1397160600,3.000000
1397160660,3.000000
1397160720,3.000000
1397160780,3.000000
1397160840,3.000000
1397160900,3.000000
1397160960,3.000000
1397161020,3.000000
1397161080,3.000000
1397161140,3.000000
1397161200,3.000000
1397161260,3.000000
1397161320,3.000000
1397161380,3.000000
1397161440,3.000000
1397161500,3.000000
1397161560,3.000000
1397161620,3.000000
1397161680,3.000000
1397161740,3.000000
1397161800,3.000000
1397161860,3.000000
1397161920,3.000000
1397161980,3.000000
1397162040,3.000000
1397162100,3.000000
1397162160,3.000000
1397162220,3.000000
1397162280,3.000000
1397162340,3.000000
1397162400,4.000000
1397162460,4.000000
1397162520,4.000000
1397162580,4.000000
1397162640,4.000000
1397162700,4.000000
1397162760,4.000000
1397162820,5.000000
1397162880,5.000000
1397162940,5.000000
1397163000,5.000000
1397163060,5.000000
1397163120,5.000000
1397163180,5.000000
1397163240,5.000000
1397163300,5.000000
1397163360,5.000000
1397163420,5.000000
1397163480,5.000000
1397163540,5.000000
1397163600,5.000000
1397163660,5.000000
1397163720,4.000000
1397163780,4.000000
1397163840,4.000000
1397163900,4.000000
1397163960,3.000000
1397164020,3.000000
1397164080,3.000000
1397164140,3.000000
1397164200,3.000000
1397164260,3.000000
1397164320,3.000000
1397164380,3.000000
1397164440,3.000000
1397164500,3.000000
1397164560,3.000000
1397164620,3.000000
1397164680,3.000000
1397164740,3.000000
1397164800,3.000000
1397164860,3.000000
1397164920,3.000000
1397164980,3.000000
1397165040,3.000000
1397165100,3.000000
1397165160,3.000000
1397165220,3.000000
1397165280,4.000000
1397165340,4.000000
1397165400,4.000000
1397165460,4.000000
1397165520,4.000000
1397165580,4.000000
1397165640,4.000000
1397165700,4.000000
1397165760,4.000000
1397165820,4.000000
1397165880,4.000000
1397165940,4.000000
1397166000,4.000000
1397166060,4.000000
1397166120,4.000000
1397166180,5.000000
1397166240,5.000000
1397166300,5.000000
1397166360,5.000000
1397166420,5.000000
1397166480,5.000000
1397166540,5.000000
1397166600,5.000000
1397166660,5.000000
1397166720,5.000000
1397166780,5.000000
1397166840,5.000000
1397166900,6.000000
1397166960,7.000000
1397167020,7.000000
1397167080,7.000000
1397167140,7.000000
1397167200,8.000000
1397167260,8.000000
1397167320,8.000000
1397167380,8.000000
1397167440,8.000000
1397167500,8.000000
1397167560,8.000000
1397167620,8.000000
1397167680,8.000000
1397167740,8.000000
1397167800,8.000000
1397167860,8.000000
1397167920,8.000000
1397167980,8.000000
1397168040,9.000000
1397168100,8.000000
1397168160,8.000000
1397168220,8.000000
1397168280,8.000000
1397168340,8.000000
1397168400,8.000000
1397168460,8.000000
1397168520,8.000000
1397168580,8.000000
1397168640,8.000000
1397168700,10.000000
1397168760,10.000000
1397168820,10.000000
1397168880,9.000000
1397168940,9.000000
1397169000,9.000000
1397169060,10.000000
1397169120,10.000000
1397169180,10.000000
1397169240,11.000000
1397169300,12.000000
1397169360,12.000000
1397169420,11.000000
1397169480,11.000000
1397169540,11.000000
1397169600,11.000000
1397169660,12.000000
1397169720,12.000000
1397169780,12.000000
1397169840,12.000000
1397169900,12.000000
1397169960,14.000000
1397170020,14.000000
1397170080,14.000000
1397170140,14.000000
1397170200,14.000000
1397170260,14.000000
1397170320,15.000000
1397170380,15.000000
1397170440,15.000000
1397170500,15.000000
1397170560,15.000000
1397170620,15.000000
1397170680,16.000000
1397170740,16.000000
1397170800,16.000000
1397170860,16.000000
1397170920,16.000000
1397170980,16.000000
1397171040,16.000000
1397171100,16.000000
1397171160,16.000000
1397171220,16.000000
1397171280,16.000000
1397171340,16.000000
1397171400,16.000000
1397171460,17.000000
1397171520,17.000000
1397171580,17.000000
1397171640,17.000000
1397171700,17.000000
1397171760,17.000000
1397171820,17.000000
1397171880,17.000000
1397171940,18.000000
1397172000,18.000000
1397172060,18.000000
1397172120,18.000000
1397172180,18.000000
1397172240,19.000000
1397172300,19.000000
1397172360,19.000000
1397172420,20.000000
1397172480,21.000000
1397172540,22.000000
1397172600,22.000000
1397172660,22.000000
1397172720,22.000000
1397172780,22.000000
1397172840,22.000000
1397172900,22.000000
1397172960,22.000000
1397173020,22.000000
1397173080,23.000000
1397173140,23.000000
1397173200,None
1397173260,23.000000
1397173320,23.000000
1397173380,23.000000
1397173440,23.000000
1397173500,24.000000
1397173560,24.000000
1397173620,23.000000
1397173680,23.000000
1397173740,23.000000
1397173800,22.000000
1397173860,22.000000
1397173920,22.000000
1397173980,21.000000
1397174040,21.000000
1397174100,21.000000
1397174160,21.000000
1397174220,21.000000
1397174280,21.000000
1397174340,21.000000
1397174400,21.000000
1397174460,21.000000
1397174520,21.000000
1397174580,21.000000
1397174640,21.000000
1397174700,21.000000
1397174760,21.000000
1397174820,21.000000
1397174880,21.000000
1397174940,21.000000
1397175000,22.000000
1397175060,22.000000
1397175120,22.000000
1397175180,22.000000
1397175240,22.000000
1397175300,22.000000
1397175360,22.000000
1397175420,23.000000
1397175480,23.000000
1397175540,23.000000
1397175600,23.000000
1397175660,23.000000
1397175720,23.000000
1397175780,23.000000
1397175840,23.000000
1397175900,23.000000
1397175960,23.000000
1397176020,23.000000
1397176080,23.000000
1397176140,None
1397176200,23.000000
1397176260,23.000000
1397176320,23.000000
1397176380,23.000000
1397176440,23.000000
