timestamp, available_bikes
1396845660,2.000000
1396845720,2.000000
1396845780,2.000000
1396845840,2.000000
1396845900,2.000000
1396845960,2.000000
1396846020,2.000000
1396846080,2.000000
1396846140,2.000000
1396846200,2.000000
1396846260,2.000000
1396846320,2.000000
1396846380,2.000000
1396846440,2.000000
1396846500,2.000000
1396846560,2.000000
1396846620,2.000000
1396846680,2.000000
1396846740,2.000000
1396846800,2.000000
1396846860,2.000000
1396846920,2.000000
1396846980,2.000000
1396847040,2.000000
1396847100,2.000000
1396847160,2.000000
1396847220,2.000000
1396847280,2.000000
1396847340,2.000000
1396847400,2.000000
1396847460,2.000000
1396847520,2.000000
1396847580,2.000000
1396847640,2.000000
1396847700,2.000000
1396847760,2.000000
1396847820,2.000000
1396847880,2.000000
1396847940,2.000000
1396848000,2.000000
1396848060,2.000000
1396848120,2.000000
1396848180,2.000000
1396848240,2.000000
1396848300,2.000000
1396848360,2.000000
1396848420,2.000000
1396848480,2.000000
1396848540,2.000000
1396848600,2.000000
1396848660,2.000000
1396848720,2.000000
1396848780,2.000000
1396848840,2.000000
1396848900,2.000000
1396848960,2.000000
1396849020,2.000000
1396849080,2.000000
1396849140,2.000000
1396849200,2.000000
1396849260,2.000000
1396849320,2.000000
1396849380,2.000000
1396849440,2.000000
1396849500,2.000000
1396849560,2.000000
1396849620,2.000000
1396849680,2.000000
1396849740,2.000000
1396849800,2.000000
1396849860,2.000000
1396849920,2.000000
1396849980,2.000000
1396850040,2.000000
1396850100,2.000000
1396850160,2.000000
1396850220,2.000000
1396850280,2.000000
1396850340,2.000000
1396850400,2.000000
1396850460,2.000000
1396850520,2.000000
1396850580,2.000000
1396850640,2.000000
1396850700,2.000000
1396850760,2.000000
1396850820,2.000000
1396850880,2.000000
1396850940,2.000000
1396851000,2.000000
1396851060,2.000000
1396851120,2.000000
1396851180,2.000000
1396851240,2.000000
1396851300,2.000000
1396851360,2.000000
1396851420,2.000000
1396851480,2.000000
1396851540,2.000000
1396851600,2.000000
1396851660,2.000000
1396851720,2.000000
1396851780,2.000000
1396851840,2.000000
1396851900,2.000000
1396851960,2.000000
1396852020,2.000000
1396852080,2.000000
1396852140,2.000000
1396852200,2.000000
1396852260,2.000000
1396852320,2.000000
1396852380,2.000000
1396852440,4.000000
1396852500,4.000000
1396852560,4.000000
1396852620,4.000000
1396852680,4.000000
1396852740,4.000000
1396852800,4.000000
1396852860,4.000000
1396852920,4.000000
1396852980,3.000000
1396853040,4.000000
1396853100,2.000000
1396853160,2.000000
1396853220,2.000000
1396853280,2.000000
1396853340,2.000000
1396853400,2.000000
1396853460,2.000000
1396853520,2.000000
1396853580,2.000000
1396853640,2.000000
1396853700,2.000000
1396853760,2.000000
1396853820,2.000000
1396853880,2.000000
1396853940,2.000000
1396854000,2.000000
1396854060,2.000000
1396854120,2.000000
1396854180,2.000000
1396854240,2.000000
1396854300,2.000000
1396854360,2.000000
1396854420,2.000000
1396854480,2.000000
1396854540,2.000000
1396854600,3.000000
1396854660,4.000000
1396854720,4.000000
1396854780,4.000000
1396854840,4.000000
1396854900,2.000000
1396854960,2.000000
1396855020,2.000000
1396855080,2.000000
1396855140,2.000000
1396855200,2.000000
1396855260,2.000000
1396855320,2.000000
1396855380,2.000000
1396855440,2.000000
1396855500,2.000000
1396855560,2.000000
1396855620,2.000000
1396855680,2.000000
1396855740,2.000000
1396855800,2.000000
1396855860,2.000000
1396855920,2.000000
1396855980,2.000000
1396856040,2.000000
1396856100,2.000000
1396856160,2.000000
1396856220,2.000000
1396856280,4.000000
1396856340,4.000000
1396856400,4.000000
1396856460,4.000000
1396856520,4.000000
1396856580,4.000000
1396856640,4.000000
1396856700,4.000000
1396856760,4.000000
1396856820,2.000000
1396856880,2.000000
1396856940,2.000000
1396857000,2.000000
1396857060,2.000000
1396857120,2.000000
1396857180,2.000000
1396857240,2.000000
1396857300,2.000000
1396857360,2.000000
1396857420,2.000000
1396857480,2.000000
1396857540,2.000000
1396857600,2.000000
1396857660,2.000000
1396857720,2.000000
1396857780,2.000000
1396857840,2.000000
1396857900,4.000000
1396857960,4.000000
1396858020,4.000000
1396858080,4.000000
1396858140,4.000000
1396858200,4.000000
1396858260,4.000000
1396858320,4.000000
1396858380,4.000000
1396858440,4.000000
1396858500,4.000000
1396858560,4.000000
1396858620,4.000000
1396858680,4.000000
1396858740,4.000000
1396858800,4.000000
1396858860,4.000000
1396858920,4.000000
1396858980,3.000000
1396859040,2.000000
1396859100,2.000000
1396859160,2.000000
1396859220,2.000000
1396859280,2.000000
1396859340,2.000000
1396859400,2.000000
1396859460,2.000000
1396859520,2.000000
1396859580,2.000000
1396859640,2.000000
1396859700,2.000000
1396859760,2.000000
1396859820,2.000000
1396859880,2.000000
1396859940,2.000000
1396860000,2.000000
1396860060,2.000000
1396860120,2.000000
1396860180,2.000000
1396860240,2.000000
1396860300,2.000000
1396860360,2.000000
1396860420,2.000000
1396860480,2.000000
1396860540,2.000000
1396860600,2.000000
1396860660,2.000000
1396860720,2.000000
1396860780,2.000000
1396860840,2.000000
1396860900,2.000000
1396860960,2.000000
1396861020,2.000000
1396861080,2.000000
1396861140,2.000000
1396861200,2.000000
1396861260,2.000000
1396861320,2.000000
1396861380,2.000000
1396861440,2.000000
1396861500,2.000000
1396861560,2.000000
1396861620,2.000000
1396861680,2.000000
1396861740,2.000000
1396861800,2.000000
1396861860,2.000000
1396861920,2.000000
1396861980,2.000000
1396862040,2.000000
1396862100,2.000000
1396862160,2.000000
1396862220,2.000000
1396862280,2.000000
1396862340,2.000000
1396862400,2.000000
1396862460,2.000000
1396862520,2.000000
1396862580,2.000000
1396862640,2.000000
1396862700,2.000000
1396862760,2.000000
1396862820,2.000000
1396862880,2.000000
1396862940,2.000000
1396863000,2.000000
1396863060,2.000000
1396863120,2.000000
1396863180,2.000000
1396863240,2.000000
1396863300,2.000000
1396863360,2.000000
1396863420,2.000000
1396863480,2.000000
1396863540,2.000000
1396863600,2.000000
1396863660,2.000000
1396863720,2.000000
1396863780,2.000000
1396863840,2.000000
1396863900,2.000000
1396863960,2.000000
1396864020,2.000000
1396864080,2.000000
1396864140,2.000000
1396864200,2.000000
1396864260,2.000000
1396864320,2.000000
1396864380,2.000000
1396864440,2.000000
1396864500,2.000000
1396864560,2.000000
1396864620,2.000000
1396864680,2.000000
1396864740,2.000000
1396864800,2.000000
1396864860,2.000000
1396864920,2.000000
1396864980,2.000000
1396865040,2.000000
1396865100,2.000000
1396865160,2.000000
1396865220,2.000000
1396865280,2.000000
1396865340,2.000000
1396865400,2.000000
1396865460,2.000000
1396865520,2.000000
1396865580,2.000000
1396865640,2.000000
1396865700,2.000000
1396865760,2.000000
1396865820,2.000000
1396865880,2.000000
1396865940,2.000000
1396866000,2.000000
1396866060,2.000000
1396866120,2.000000
1396866180,2.000000
1396866240,2.000000
1396866300,2.000000
1396866360,2.000000
1396866420,2.000000
1396866480,2.000000
1396866540,2.000000
1396866600,2.000000
1396866660,2.000000
1396866720,2.000000
1396866780,2.000000
1396866840,2.000000
1396866900,2.000000
1396866960,2.000000
1396867020,2.000000
1396867080,2.000000
1396867140,2.000000
1396867200,2.000000
1396867260,2.000000
1396867320,2.000000
1396867380,2.000000
1396867440,2.000000
1396867500,2.000000
1396867560,2.000000
1396867620,2.000000
1396867680,2.000000
1396867740,2.000000
1396867800,2.000000
1396867860,2.000000
1396867920,2.000000
1396867980,3.000000
1396868040,3.000000
1396868100,2.000000
1396868160,2.000000
1396868220,2.000000
1396868280,2.000000
1396868340,2.000000
1396868400,2.000000
1396868460,2.000000
1396868520,2.000000
1396868580,2.000000
1396868640,2.000000
1396868700,2.000000
1396868760,2.000000
1396868820,2.000000
1396868880,2.000000
1396868940,2.000000
1396869000,2.000000
1396869060,2.000000
1396869120,2.000000
1396869180,2.000000
1396869240,2.000000
1396869300,2.000000
1396869360,2.000000
1396869420,2.000000
1396869480,2.000000
1396869540,2.000000
1396869600,2.000000
1396869660,2.000000
1396869720,2.000000
1396869780,2.000000
1396869840,2.000000
1396869900,2.000000
1396869960,2.000000
1396870020,2.000000
1396870080,2.000000
1396870140,2.000000
1396870200,2.000000
1396870260,2.000000
1396870320,2.000000
1396870380,2.000000
1396870440,2.000000
1396870500,2.000000
1396870560,2.000000
1396870620,3.000000
1396870680,3.000000
1396870740,3.000000
1396870800,3.000000
1396870860,3.000000
1396870920,3.000000
1396870980,3.000000
1396871040,3.000000
1396871100,3.000000
1396871160,3.000000
1396871220,3.000000
1396871280,3.000000
1396871340,3.000000
1396871400,3.000000
1396871460,3.000000
1396871520,3.000000
1396871580,3.000000
1396871640,3.000000
1396871700,3.000000
1396871760,3.000000
1396871820,3.000000
1396871880,3.000000
1396871940,3.000000
1396872000,3.000000
1396872060,3.000000
1396872120,3.000000
1396872180,3.000000
1396872240,3.000000
1396872300,4.000000
1396872360,5.000000
1396872420,5.000000
1396872480,5.000000
1396872540,5.000000
1396872600,5.000000
1396872660,5.000000
1396872720,5.000000
1396872780,5.000000
1396872840,6.000000
1396872900,6.000000
1396872960,6.000000
1396873020,6.000000
1396873080,6.000000
1396873140,6.000000
1396873200,6.000000
1396873260,6.000000
1396873320,6.000000
1396873380,6.000000
1396873440,6.000000
1396873500,6.000000
1396873560,6.000000
1396873620,6.000000
1396873680,7.000000
1396873740,7.000000
1396873800,7.000000
1396873860,7.000000
1396873920,7.000000
1396873980,7.000000
1396874040,8.000000
1396874100,8.000000
1396874160,8.000000
1396874220,8.000000
1396874280,8.000000
1396874340,8.000000
1396874400,8.000000
1396874460,9.000000
1396874520,9.000000
1396874580,9.000000
1396874640,9.000000
1396874700,9.000000
1396874760,10.000000
1396874820,10.000000
1396874880,10.000000
1396874940,10.000000
1396875000,10.000000
1396875060,10.000000
1396875120,10.000000
1396875180,10.000000
1396875240,10.000000
1396875300,10.000000
1396875360,11.000000
1396875420,11.000000
1396875480,11.000000
1396875540,13.000000
1396875600,13.000000
1396875660,14.000000
1396875720,15.000000
1396875780,16.000000
1396875840,15.000000
1396875900,15.000000
1396875960,14.000000
1396876020,14.000000
1396876080,14.000000
1396876140,15.000000
1396876200,16.000000
1396876260,17.000000
1396876320,17.000000
1396876380,16.000000
1396876440,17.000000
1396876500,17.000000
1396876560,17.000000
1396876620,17.000000
1396876680,17.000000
1396876740,17.000000
1396876800,17.000000
1396876860,17.000000
1396876920,17.000000
1396876980,18.000000
1396877040,19.000000
1396877100,19.000000
1396877160,19.000000
1396877220,18.000000
1396877280,18.000000
1396877340,18.000000
1396877400,17.000000
1396877460,17.000000
1396877520,17.000000
1396877580,17.000000
1396877640,18.000000
1396877700,19.000000
1396877760,20.000000
1396877820,20.000000
1396877880,20.000000
1396877940,21.000000
1396878000,21.000000
1396878060,21.000000
1396878120,21.000000
1396878180,21.000000
1396878240,21.000000
1396878300,21.000000
1396878360,21.000000
1396878420,21.000000
1396878480,21.000000
1396878540,22.000000
1396878600,22.000000
1396878660,22.000000
1396878720,22.000000
1396878780,22.000000
1396878840,22.000000
1396878900,22.000000
1396878960,22.000000
1396879020,23.000000
1396879080,23.000000
1396879140,23.000000
1396879200,23.000000
1396879260,23.000000
1396879320,23.000000
1396879380,23.000000
1396879440,23.000000
1396879500,23.000000
1396879560,23.000000
1396879620,23.000000
1396879680,23.000000
1396879740,23.000000
1396879800,23.000000
1396879860,23.000000
1396879920,23.000000
1396879980,23.000000
1396880040,23.000000
1396880100,23.000000
1396880160,23.000000
1396880220,23.000000
1396880280,23.000000
1396880340,24.000000
1396880400,24.000000
1396880460,24.000000
1396880520,24.000000
1396880580,24.000000
1396880640,24.000000
1396880700,24.000000
1396880760,24.000000
1396880820,24.000000
1396880880,24.000000
1396880940,24.000000
1396881000,24.000000
1396881060,24.000000
1396881120,24.000000
1396881180,24.000000
1396881240,24.000000
1396881300,24.000000
1396881360,24.000000
1396881420,24.000000
1396881480,24.000000
1396881540,24.000000
1396881600,24.000000
1396881660,24.000000
1396881720,24.000000
1396881780,24.000000
1396881840,24.000000
1396881900,24.000000
1396881960,24.000000
1396882020,24.000000
1396882080,24.000000
1396882140,24.000000
1396882200,24.000000
1396882260,24.000000
1396882320,24.000000
1396882380,24.000000
1396882440,24.000000
1396882500,24.000000
1396882560,24.000000
1396882620,24.000000
1396882680,24.000000
1396882740,24.000000
1396882800,24.000000
1396882860,24.000000
1396882920,24.000000
1396882980,24.000000
1396883040,24.000000
1396883100,24.000000
1396883160,24.000000
1396883220,24.000000
1396883280,24.000000
1396883340,24.000000
1396883400,25.000000
1396883460,26.000000
1396883520,26.000000
1396883580,26.000000
1396883640,26.000000
1396883700,26.000000
1396883760,26.000000
1396883820,26.000000
1396883880,26.000000
1396883940,26.000000
1396884000,26.000000
1396884060,26.000000
1396884120,26.000000
1396884180,26.000000
1396884240,26.000000
1396884300,26.000000
1396884360,26.000000
1396884420,26.000000
1396884480,26.000000
1396884540,25.000000
1396884600,25.000000
1396884660,25.000000
1396884720,25.000000
1396884780,25.000000
1396884840,25.000000
1396884900,25.000000
1396884960,25.000000
1396885020,26.000000
1396885080,26.000000
1396885140,26.000000
1396885200,26.000000
1396885260,26.000000
1396885320,27.000000
1396885380,27.000000
1396885440,27.000000
1396885500,27.000000
1396885560,27.000000
1396885620,27.000000
1396885680,27.000000
1396885740,27.000000
1396885800,27.000000
1396885860,27.000000
1396885920,27.000000
1396885980,27.000000
1396886040,27.000000
1396886100,27.000000
1396886160,27.000000
1396886220,27.000000
1396886280,27.000000
1396886340,27.000000
1396886400,27.000000
1396886460,27.000000
1396886520,27.000000
1396886580,27.000000
1396886640,28.000000
1396886700,28.000000
1396886760,28.000000
1396886820,28.000000
1396886880,28.000000
1396886940,28.000000
1396887000,28.000000
1396887060,28.000000
1396887120,28.000000
1396887180,28.000000
1396887240,28.000000
1396887300,28.000000
1396887360,28.000000
1396887420,28.000000
1396887480,28.000000
1396887540,27.000000
1396887600,26.000000
1396887660,26.000000
1396887720,26.000000
1396887780,26.000000
1396887840,26.000000
1396887900,26.000000
1396887960,26.000000
1396888020,26.000000
1396888080,26.000000
1396888140,26.000000
1396888200,26.000000
1396888260,26.000000
1396888320,26.000000
1396888380,26.000000
1396888440,27.000000
1396888500,27.000000
1396888560,27.000000
1396888620,27.000000
1396888680,27.000000
1396888740,27.000000
1396888800,27.000000
1396888860,27.000000
1396888920,27.000000
1396888980,27.000000
1396889040,27.000000
1396889100,27.000000
1396889160,27.000000
1396889220,27.000000
1396889280,27.000000
1396889340,27.000000
1396889400,27.000000
1396889460,27.000000
1396889520,30.000000
1396889580,30.000000
1396889640,30.000000
1396889700,30.000000
1396889760,30.000000
1396889820,30.000000
1396889880,30.000000
1396889940,30.000000
1396890000,29.000000
1396890060,28.000000
1396890120,28.000000
1396890180,28.000000
1396890240,28.000000
1396890300,28.000000
1396890360,30.000000
1396890420,30.000000
1396890480,30.000000
1396890540,30.000000
1396890600,30.000000
1396890660,30.000000
1396890720,30.000000
1396890780,30.000000
1396890840,30.000000
1396890900,30.000000
1396890960,30.000000
1396891020,30.000000
1396891080,30.000000
1396891140,30.000000
1396891200,30.000000
1396891260,30.000000
1396891320,30.000000
1396891380,30.000000
1396891440,30.000000
1396891500,30.000000
1396891560,29.000000
1396891620,28.000000
1396891680,27.000000
1396891740,27.000000
1396891800,27.000000
1396891860,27.000000
1396891920,27.000000
1396891980,27.000000
1396892040,27.000000
1396892100,27.000000
1396892160,27.000000
1396892220,27.000000
1396892280,27.000000
1396892340,27.000000
1396892400,27.000000
1396892460,27.000000
1396892520,27.000000
1396892580,27.000000
1396892640,27.000000
1396892700,27.000000
1396892760,27.000000
1396892820,27.000000
1396892880,27.000000
1396892940,27.000000
1396893000,27.000000
1396893060,27.000000
1396893120,27.000000
1396893180,28.000000
1396893240,28.000000
1396893300,28.000000
1396893360,28.000000
1396893420,28.000000
1396893480,29.000000
1396893540,29.000000
1396893600,29.000000
1396893660,29.000000
