timestamp, available_bikes
1397241960,12.000000
1397242020,12.000000
1397242080,12.000000
1397242140,12.000000
1397242200,12.000000
1397242260,12.000000
1397242320,12.000000
1397242380,12.000000
1397242440,12.000000
1397242500,12.000000
1397242560,12.000000
1397242620,12.000000
1397242680,12.000000
1397242740,12.000000
1397242800,12.000000
1397242860,12.000000
1397242920,12.000000
1397242980,12.000000
1397243040,12.000000
1397243100,12.000000
1397243160,12.000000
1397243220,12.000000
1397243280,12.000000
1397243340,12.000000
1397243400,12.000000
1397243460,12.000000
1397243520,12.000000
1397243580,12.000000
1397243640,12.000000
1397243700,12.000000
1397243760,12.000000
1397243820,12.000000
1397243880,12.000000
1397243940,12.000000
1397244000,12.000000
1397244060,12.000000
1397244120,12.000000
1397244180,12.000000
1397244240,12.000000
1397244300,12.000000
1397244360,12.000000
1397244420,11.000000
1397244480,11.000000
1397244540,11.000000
1397244600,11.000000
1397244660,11.000000
1397244720,11.000000
1397244780,11.000000
1397244840,11.000000
1397244900,11.000000
1397244960,11.000000
1397245020,11.000000
1397245080,11.000000
1397245140,11.000000
1397245200,11.000000
1397245260,11.000000
1397245320,11.000000
1397245380,11.000000
1397245440,11.000000
1397245500,11.000000
1397245560,11.000000
1397245620,11.000000
1397245680,11.000000
1397245740,11.000000
1397245800,11.000000
1397245860,11.000000
1397245920,11.000000
1397245980,11.000000
1397246040,11.000000
1397246100,11.000000
1397246160,11.000000
1397246220,11.000000
1397246280,11.000000
1397246340,11.000000
1397246400,11.000000
1397246460,9.000000
1397246520,9.000000
1397246580,9.000000
1397246640,9.000000
1397246700,9.000000
1397246760,9.000000
1397246820,9.000000
1397246880,9.000000
1397246940,9.000000
1397247000,10.000000
1397247060,10.000000
1397247120,10.000000
1397247180,10.000000
1397247240,10.000000
1397247300,10.000000
1397247360,10.000000
1397247420,10.000000
1397247480,10.000000
1397247540,10.000000
1397247600,10.000000
1397247660,10.000000
1397247720,10.000000
1397247780,10.000000
1397247840,10.000000
1397247900,10.000000
1397247960,10.000000
1397248020,10.000000
1397248080,10.000000
1397248140,10.000000
1397248200,10.000000
1397248260,10.000000
1397248320,10.000000
1397248380,10.000000
1397248440,10.000000
1397248500,10.000000
1397248560,10.000000
1397248620,10.000000
1397248680,10.000000
1397248740,10.000000
1397248800,10.000000
1397248860,10.000000
1397248920,10.000000
1397248980,10.000000
1397249040,10.000000
1397249100,10.000000
1397249160,10.000000
1397249220,10.000000
1397249280,10.000000
1397249340,10.000000
1397249400,10.000000
1397249460,10.000000
1397249520,10.000000
1397249580,10.000000
1397249640,10.000000
1397249700,10.000000
1397249760,10.000000
1397249820,10.000000
1397249880,10.000000
1397249940,10.000000
1397250000,10.000000
1397250060,10.000000
1397250120,10.000000
1397250180,10.000000
1397250240,10.000000
1397250300,10.000000
1397250360,10.000000
1397250420,10.000000
1397250480,10.000000
1397250540,10.000000
1397250600,10.000000
1397250660,10.000000
1397250720,10.000000
1397250780,10.000000
1397250840,10.000000
1397250900,10.000000
1397250960,10.000000
1397251020,10.000000
1397251080,10.000000
1397251140,10.000000
1397251200,10.000000
1397251260,10.000000
1397251320,10.000000
1397251380,10.000000
1397251440,10.000000
1397251500,10.000000
1397251560,10.000000
1397251620,10.000000
1397251680,10.000000
1397251740,10.000000
1397251800,10.000000
1397251860,10.000000
1397251920,None
1397251980,None
1397252040,10.000000
1397252100,None
1397252160,None
1397252220,None
1397252280,None
1397252340,None
1397252400,None
1397252460,None
1397252520,None
1397252580,None
1397252640,None
1397252700,None
1397252760,None
1397252820,None
1397252880,None
1397252940,None
1397253000,None
1397253060,None
1397253120,None
1397253180,None
1397253240,None
1397253300,None
1397253360,None
1397253420,9.000000
1397253480,None
1397253540,9.000000
1397253600,9.000000
1397253660,9.000000
1397253720,10.000000
1397253780,10.000000
1397253840,10.000000
1397253900,10.000000
1397253960,10.000000
1397254020,10.000000
1397254080,10.000000
1397254140,10.000000
1397254200,10.000000
1397254260,10.000000
1397254320,10.000000
1397254380,10.000000
1397254440,10.000000
1397254500,11.000000
1397254560,11.000000
1397254620,11.000000
1397254680,11.000000
1397254740,11.000000
1397254800,11.000000
1397254860,11.000000
1397254920,11.000000
1397254980,11.000000
1397255040,11.000000
1397255100,11.000000
1397255160,11.000000
1397255220,11.000000
1397255280,11.000000
1397255340,11.000000
1397255400,11.000000
1397255460,11.000000
1397255520,11.000000
1397255580,11.000000
1397255640,11.000000
1397255700,11.000000
1397255760,11.000000
1397255820,11.000000
1397255880,11.000000
1397255940,11.000000
1397256000,11.000000
1397256060,11.000000
1397256120,11.000000
1397256180,11.000000
1397256240,11.000000
1397256300,11.000000
1397256360,11.000000
1397256420,11.000000
1397256480,11.000000
1397256540,11.000000
1397256600,11.000000
1397256660,11.000000
1397256720,11.000000
1397256780,11.000000
1397256840,11.000000
1397256900,11.000000
1397256960,11.000000
1397257020,11.000000
1397257080,11.000000
1397257140,11.000000
1397257200,11.000000
1397257260,11.000000
1397257320,11.000000
1397257380,11.000000
1397257440,11.000000
1397257500,12.000000
1397257560,12.000000
1397257620,12.000000
1397257680,12.000000
1397257740,12.000000
1397257800,12.000000
1397257860,12.000000
1397257920,12.000000
1397257980,12.000000
1397258040,12.000000
1397258100,12.000000
1397258160,12.000000
1397258220,12.000000
1397258280,12.000000
1397258340,12.000000
1397258400,12.000000
1397258460,12.000000
1397258520,12.000000
1397258580,12.000000
1397258640,12.000000
1397258700,12.000000
1397258760,12.000000
1397258820,12.000000
1397258880,12.000000
1397258940,12.000000
1397259000,12.000000
1397259060,12.000000
1397259120,12.000000
1397259180,12.000000
1397259240,12.000000
1397259300,12.000000
1397259360,12.000000
1397259420,12.000000
1397259480,12.000000
1397259540,12.000000
1397259600,12.000000
1397259660,12.000000
1397259720,12.000000
1397259780,12.000000
1397259840,12.000000
1397259900,12.000000
1397259960,12.000000
1397260020,12.000000
1397260080,12.000000
1397260140,12.000000
1397260200,12.000000
1397260260,12.000000
1397260320,12.000000
1397260380,12.000000
1397260440,12.000000
1397260500,12.000000
1397260560,12.000000
1397260620,12.000000
1397260680,14.000000
1397260740,14.000000
1397260800,14.000000
1397260860,14.000000
1397260920,14.000000
1397260980,14.000000
1397261040,14.000000
1397261100,14.000000
1397261160,14.000000
1397261220,14.000000
1397261280,15.000000
1397261340,15.000000
1397261400,15.000000
1397261460,16.000000
1397261520,16.000000
1397261580,16.000000
1397261640,16.000000
1397261700,16.000000
1397261760,16.000000
1397261820,16.000000
1397261880,16.000000
1397261940,17.000000
1397262000,17.000000
1397262060,17.000000
1397262120,17.000000
1397262180,17.000000
1397262240,17.000000
1397262300,17.000000
1397262360,17.000000
1397262420,16.000000
1397262480,16.000000
1397262540,16.000000
1397262600,16.000000
1397262660,16.000000
1397262720,16.000000
1397262780,16.000000
1397262840,16.000000
1397262900,16.000000
1397262960,17.000000
1397263020,17.000000
1397263080,17.000000
1397263140,17.000000
1397263200,17.000000
1397263260,17.000000
1397263320,17.000000
1397263380,17.000000
1397263440,17.000000
1397263500,17.000000
1397263560,17.000000
1397263620,18.000000
1397263680,18.000000
1397263740,18.000000
1397263800,18.000000
1397263860,18.000000
1397263920,19.000000
1397263980,19.000000
1397264040,19.000000
1397264100,19.000000
1397264160,19.000000
1397264220,19.000000
1397264280,19.000000
1397264340,20.000000
1397264400,20.000000
1397264460,None
1397264520,20.000000
1397264580,20.000000
1397264640,20.000000
1397264700,20.000000
1397264760,21.000000
1397264820,21.000000
1397264880,21.000000
1397264940,21.000000
1397265000,21.000000
1397265060,21.000000
1397265120,21.000000
1397265180,21.000000
1397265240,21.000000
1397265300,21.000000
1397265360,21.000000
1397265420,21.000000
1397265480,21.000000
1397265540,22.000000
1397265600,22.000000
1397265660,22.000000
1397265720,22.000000
1397265780,22.000000
1397265840,22.000000
1397265900,22.000000
1397265960,22.000000
1397266020,22.000000
1397266080,22.000000
1397266140,22.000000
1397266200,22.000000
1397266260,22.000000
1397266320,22.000000
1397266380,22.000000
1397266440,22.000000
1397266500,22.000000
1397266560,22.000000
1397266620,22.000000
1397266680,22.000000
1397266740,22.000000
1397266800,22.000000
1397266860,22.000000
1397266920,22.000000
1397266980,22.000000
1397267040,22.000000
1397267100,22.000000
1397267160,22.000000
1397267220,22.000000
1397267280,22.000000
1397267340,22.000000
1397267400,22.000000
1397267460,22.000000
1397267520,22.000000
1397267580,22.000000
1397267640,22.000000
1397267700,22.000000
1397267760,22.000000
1397267820,22.000000
1397267880,22.000000
1397267940,22.000000
1397268000,22.000000
1397268060,22.000000
1397268120,22.000000
1397268180,22.000000
1397268240,22.000000
1397268300,22.000000
1397268360,22.000000
1397268420,22.000000
1397268480,22.000000
1397268540,22.000000
1397268600,22.000000
1397268660,22.000000
1397268720,22.000000
1397268780,22.000000
1397268840,22.000000
1397268900,22.000000
1397268960,22.000000
1397269020,22.000000
1397269080,22.000000
1397269140,22.000000
1397269200,22.000000
1397269260,22.000000
1397269320,22.000000
1397269380,22.000000
1397269440,22.000000
1397269500,22.000000
1397269560,22.000000
1397269620,22.000000
1397269680,22.000000
1397269740,22.000000
1397269800,22.000000
1397269860,22.000000
1397269920,22.000000
1397269980,22.000000
1397270040,22.000000
1397270100,22.000000
1397270160,22.000000
1397270220,22.000000
1397270280,22.000000
1397270340,22.000000
1397270400,21.000000
1397270460,21.000000
1397270520,21.000000
1397270580,21.000000
1397270640,21.000000
1397270700,21.000000
1397270760,21.000000
1397270820,21.000000
1397270880,21.000000
1397270940,21.000000
1397271000,21.000000
1397271060,21.000000
1397271120,21.000000
1397271180,21.000000
1397271240,21.000000
1397271300,21.000000
1397271360,21.000000
1397271420,21.000000
1397271480,21.000000
1397271540,21.000000
1397271600,21.000000
1397271660,21.000000
1397271720,21.000000
1397271780,21.000000
1397271840,21.000000
1397271900,21.000000
1397271960,21.000000
1397272020,21.000000
1397272080,21.000000
1397272140,21.000000
1397272200,21.000000
1397272260,21.000000
1397272320,21.000000
1397272380,21.000000
1397272440,21.000000
1397272500,21.000000
1397272560,21.000000
1397272620,21.000000
1397272680,21.000000
1397272740,21.000000
1397272800,21.000000
1397272860,21.000000
1397272920,20.000000
1397272980,20.000000
1397273040,20.000000
1397273100,20.000000
1397273160,20.000000
1397273220,20.000000
1397273280,20.000000
1397273340,20.000000
1397273400,20.000000
1397273460,20.000000
1397273520,20.000000
1397273580,20.000000
1397273640,20.000000
1397273700,20.000000
1397273760,20.000000
1397273820,20.000000
1397273880,20.000000
1397273940,20.000000
1397274000,20.000000
1397274060,20.000000
1397274120,20.000000
1397274180,20.000000
1397274240,20.000000
1397274300,20.000000
1397274360,20.000000
1397274420,20.000000
1397274480,20.000000
1397274540,20.000000
1397274600,20.000000
1397274660,20.000000
1397274720,20.000000
1397274780,20.000000
1397274840,20.000000
1397274900,20.000000
1397274960,20.000000
1397275020,20.000000
1397275080,20.000000
1397275140,20.000000
1397275200,20.000000
1397275260,20.000000
1397275320,20.000000
1397275380,20.000000
1397275440,20.000000
1397275500,19.000000
1397275560,19.000000
1397275620,19.000000
1397275680,19.000000
1397275740,19.000000
1397275800,20.000000
1397275860,21.000000
1397275920,21.000000
1397275980,21.000000
1397276040,21.000000
1397276100,22.000000
1397276160,22.000000
1397276220,22.000000
1397276280,22.000000
1397276340,22.000000
1397276400,22.000000
1397276460,22.000000
1397276520,22.000000
1397276580,22.000000
1397276640,22.000000
1397276700,22.000000
1397276760,22.000000
1397276820,22.000000
1397276880,22.000000
1397276940,22.000000
1397277000,22.000000
1397277060,22.000000
1397277120,22.000000
1397277180,22.000000
1397277240,22.000000
1397277300,22.000000
1397277360,22.000000
1397277420,22.000000
1397277480,22.000000
1397277540,22.000000
1397277600,22.000000
1397277660,None
1397277720,22.000000
1397277780,22.000000
1397277840,22.000000
1397277900,22.000000
1397277960,22.000000
1397278020,22.000000
1397278080,22.000000
1397278140,22.000000
1397278200,22.000000
1397278260,22.000000
1397278320,22.000000
1397278380,22.000000
1397278440,22.000000
1397278500,22.000000
1397278560,22.000000
1397278620,22.000000
1397278680,22.000000
1397278740,22.000000
1397278800,22.000000
1397278860,22.000000
1397278920,22.000000
1397278980,22.000000
1397279040,22.000000
1397279100,22.000000
1397279160,22.000000
1397279220,22.000000
1397279280,22.000000
1397279340,22.000000
1397279400,22.000000
1397279460,22.000000
1397279520,22.000000
1397279580,22.000000
1397279640,22.000000
1397279700,22.000000
1397279760,22.000000
1397279820,22.000000
1397279880,22.000000
1397279940,22.000000
1397280000,22.000000
1397280060,22.000000
1397280120,22.000000
1397280180,22.000000
1397280240,22.000000
1397280300,22.000000
1397280360,22.000000
1397280420,22.000000
1397280480,None
1397280540,None
1397280600,None
1397280660,None
1397280720,22.000000
1397280780,22.000000
1397280840,None
1397280900,22.000000
1397280960,22.000000
1397281020,22.000000
1397281080,22.000000
1397281140,22.000000
1397281200,22.000000
1397281260,22.000000
1397281320,22.000000
1397281380,22.000000
1397281440,22.000000
1397281500,22.000000
1397281560,22.000000
1397281620,21.000000
1397281680,21.000000
1397281740,21.000000
1397281800,21.000000
1397281860,21.000000
1397281920,21.000000
1397281980,21.000000
1397282040,21.000000
1397282100,21.000000
1397282160,21.000000
1397282220,21.000000
1397282280,21.000000
1397282340,21.000000
1397282400,21.000000
1397282460,21.000000
1397282520,21.000000
1397282580,21.000000
1397282640,21.000000
1397282700,21.000000
1397282760,21.000000
1397282820,21.000000
1397282880,21.000000
1397282940,21.000000
1397283000,21.000000
1397283060,21.000000
1397283120,21.000000
1397283180,21.000000
1397283240,21.000000
1397283300,21.000000
1397283360,21.000000
1397283420,21.000000
1397283480,21.000000
1397283540,21.000000
1397283600,21.000000
1397283660,21.000000
1397283720,21.000000
1397283780,21.000000
1397283840,21.000000
1397283900,21.000000
1397283960,21.000000
1397284020,21.000000
1397284080,21.000000
1397284140,21.000000
1397284200,21.000000
1397284260,21.000000
1397284320,21.000000
1397284380,21.000000
1397284440,21.000000
1397284500,21.000000
1397284560,21.000000
1397284620,21.000000
1397284680,21.000000
1397284740,21.000000
1397284800,21.000000
1397284860,21.000000
1397284920,22.000000
1397284980,22.000000
1397285040,22.000000
1397285100,22.000000
1397285160,22.000000
1397285220,22.000000
1397285280,22.000000
1397285340,22.000000
1397285400,None
1397285460,22.000000
1397285520,22.000000
1397285580,22.000000
1397285640,22.000000
1397285700,22.000000
1397285760,22.000000
1397285820,22.000000
1397285880,22.000000
1397285940,22.000000
1397286000,22.000000
1397286060,22.000000
1397286120,22.000000
1397286180,22.000000
1397286240,22.000000
1397286300,22.000000
1397286360,22.000000
1397286420,22.000000
1397286480,22.000000
1397286540,22.000000
1397286600,22.000000
1397286660,22.000000
1397286720,22.000000
1397286780,22.000000
1397286840,22.000000
1397286900,22.000000
1397286960,None
1397287020,22.000000
1397287080,22.000000
1397287140,22.000000
1397287200,22.000000
1397287260,22.000000
1397287320,22.000000
1397287380,22.000000
1397287440,22.000000
1397287500,22.000000
1397287560,22.000000
1397287620,22.000000
1397287680,22.000000
