timestamp, available_bikes
1396713300,23.000000
1396713360,23.000000
1396713420,23.000000
1396713480,23.000000
1396713540,23.000000
1396713600,23.000000
1396713660,23.000000
1396713720,None
1396713780,23.000000
1396713840,23.000000
1396713900,23.000000
1396713960,23.000000
1396714020,23.000000
1396714080,23.000000
1396714140,23.000000
1396714200,23.000000
1396714260,23.000000
1396714320,23.000000
1396714380,23.000000
1396714440,23.000000
1396714500,23.000000
1396714560,23.000000
1396714620,23.000000
1396714680,23.000000
1396714740,23.000000
1396714800,23.000000
1396714860,23.000000
1396714920,23.000000
1396714980,23.000000
1396715040,23.000000
1396715100,23.000000
1396715160,23.000000
1396715220,23.000000
1396715280,23.000000
1396715340,23.000000
1396715400,23.000000
1396715460,23.000000
1396715520,23.000000
1396715580,23.000000
1396715640,23.000000
1396715700,23.000000
1396715760,23.000000
1396715820,23.000000
1396715880,23.000000
1396715940,23.000000
1396716000,23.000000
1396716060,23.000000
1396716120,23.000000
1396716180,23.000000
1396716240,23.000000
1396716300,23.000000
1396716360,23.000000
1396716420,23.000000
1396716480,23.000000
1396716540,23.000000
1396716600,23.000000
1396716660,23.000000
1396716720,23.000000
1396716780,23.000000
1396716840,23.000000
1396716900,23.000000
1396716960,23.000000
1396717020,23.000000
1396717080,23.000000
1396717140,23.000000
1396717200,23.000000
1396717260,23.000000
1396717320,23.000000
1396717380,23.000000
1396717440,23.000000
1396717500,23.000000
1396717560,23.000000
1396717620,23.000000
1396717680,23.000000
1396717740,23.000000
1396717800,23.000000
1396717860,23.000000
1396717920,23.000000
1396717980,23.000000
1396718040,23.000000
1396718100,23.000000
1396718160,23.000000
1396718220,23.000000
1396718280,23.000000
1396718340,23.000000
1396718400,23.000000
1396718460,23.000000
1396718520,23.000000
1396718580,23.000000
1396718640,23.000000
1396718700,23.000000
1396718760,23.000000
1396718820,23.000000
1396718880,23.000000
1396718940,23.000000
1396719000,23.000000
1396719060,23.000000
1396719120,23.000000
1396719180,23.000000
1396719240,23.000000
1396719300,23.000000
1396719360,23.000000
1396719420,23.000000
1396719480,23.000000
1396719540,23.000000
1396719600,23.000000
1396719660,23.000000
1396719720,23.000000
1396719780,23.000000
1396719840,23.000000
1396719900,23.000000
1396719960,23.000000
1396720020,23.000000
1396720080,23.000000
1396720140,23.000000
1396720200,23.000000
1396720260,23.000000
1396720320,23.000000
1396720380,23.000000
1396720440,23.000000
1396720500,23.000000
1396720560,23.000000
1396720620,23.000000
1396720680,23.000000
1396720740,23.000000
1396720800,23.000000
1396720860,23.000000
1396720920,23.000000
1396720980,23.000000
1396721040,23.000000
1396721100,23.000000
1396721160,23.000000
1396721220,23.000000
1396721280,23.000000
1396721340,23.000000
1396721400,23.000000
1396721460,23.000000
1396721520,23.000000
1396721580,23.000000
1396721640,23.000000
1396721700,23.000000
1396721760,23.000000
1396721820,23.000000
1396721880,23.000000
1396721940,23.000000
1396722000,23.000000
1396722060,23.000000
1396722120,23.000000
1396722180,23.000000
1396722240,23.000000
1396722300,23.000000
1396722360,23.000000
1396722420,23.000000
1396722480,23.000000
1396722540,23.000000
1396722600,23.000000
1396722660,23.000000
1396722720,23.000000
1396722780,23.000000
1396722840,23.000000
1396722900,23.000000
1396722960,23.000000
1396723020,23.000000
1396723080,23.000000
1396723140,23.000000
1396723200,23.000000
1396723260,23.000000
1396723320,23.000000
1396723380,23.000000
1396723440,23.000000
1396723500,23.000000
1396723560,23.000000
1396723620,23.000000
1396723680,23.000000
1396723740,23.000000
1396723800,23.000000
1396723860,23.000000
1396723920,23.000000
1396723980,23.000000
1396724040,23.000000
1396724100,23.000000
1396724160,23.000000
1396724220,23.000000
1396724280,23.000000
1396724340,23.000000
1396724400,23.000000
1396724460,23.000000
1396724520,23.000000
1396724580,23.000000
1396724640,23.000000
1396724700,23.000000
1396724760,23.000000
1396724820,23.000000
1396724880,23.000000
1396724940,23.000000
1396725000,23.000000
1396725060,23.000000
1396725120,23.000000
1396725180,23.000000
1396725240,23.000000
1396725300,23.000000
1396725360,23.000000
1396725420,23.000000
1396725480,23.000000
1396725540,23.000000
1396725600,33.000000
1396725660,33.000000
1396725720,33.000000
1396725780,34.000000
1396725840,33.000000
1396725900,34.000000
1396725960,34.000000
1396726020,34.000000
1396726080,34.000000
1396726140,34.000000
1396726200,34.000000
1396726260,33.000000
1396726320,33.000000
1396726380,32.000000
1396726440,32.000000
1396726500,32.000000
1396726560,23.000000
1396726620,23.000000
1396726680,22.000000
1396726740,22.000000
1396726800,22.000000
1396726860,22.000000
1396726920,34.000000
1396726980,35.000000
1396727040,33.000000
1396727100,34.000000
1396727160,35.000000
1396727220,35.000000
1396727280,34.000000
1396727340,35.000000
1396727400,35.000000
1396727460,35.000000
1396727520,35.000000
1396727580,34.000000
1396727640,34.000000
1396727700,34.000000
1396727760,34.000000
1396727820,34.000000
1396727880,34.000000
1396727940,34.000000
1396728000,34.000000
1396728060,34.000000
1396728120,34.000000
1396728180,34.000000
1396728240,33.000000
1396728300,33.000000
1396728360,34.000000
1396728420,34.000000
1396728480,34.000000
1396728540,34.000000
1396728600,34.000000
1396728660,34.000000
1396728720,34.000000
1396728780,34.000000
1396728840,33.000000
1396728900,33.000000
1396728960,32.000000
1396729020,32.000000
1396729080,32.000000
1396729140,33.000000
1396729200,34.000000
1396729260,34.000000
1396729320,34.000000
1396729380,34.000000
1396729440,33.000000
1396729500,35.000000
1396729560,35.000000
1396729620,35.000000
1396729680,35.000000
1396729740,35.000000
1396729800,33.000000
1396729860,33.000000
1396729920,34.000000
1396729980,34.000000
1396730040,34.000000
1396730100,34.000000
1396730160,34.000000
1396730220,35.000000
1396730280,35.000000
1396730340,34.000000
1396730400,34.000000
1396730460,34.000000
1396730520,34.000000
1396730580,34.000000
1396730640,34.000000
1396730700,34.000000
1396730760,34.000000
1396730820,34.000000
1396730880,34.000000
1396730940,34.000000
1396731000,34.000000
1396731060,34.000000
1396731120,33.000000
1396731180,33.000000
1396731240,33.000000
1396731300,33.000000
1396731360,33.000000
1396731420,33.000000
1396731480,33.000000
1396731540,33.000000
1396731600,33.000000
1396731660,33.000000
1396731720,33.000000
1396731780,33.000000
1396731840,33.000000
1396731900,33.000000
1396731960,34.000000
1396732020,33.000000
1396732080,33.000000
1396732140,32.000000
1396732200,32.000000
1396732260,33.000000
1396732320,31.000000
1396732380,30.000000
1396732440,30.000000
1396732500,30.000000
1396732560,30.000000
1396732620,30.000000
1396732680,30.000000
1396732740,30.000000
1396732800,30.000000
1396732860,30.000000
1396732920,30.000000
1396732980,30.000000
1396733040,30.000000
1396733100,32.000000
1396733160,32.000000
1396733220,32.000000
1396733280,32.000000
1396733340,32.000000
1396733400,32.000000
1396733460,32.000000
1396733520,32.000000
1396733580,32.000000
1396733640,32.000000
1396733700,32.000000
1396733760,32.000000
1396733820,32.000000
1396733880,32.000000
1396733940,33.000000
1396734000,34.000000
1396734060,34.000000
1396734120,34.000000
1396734180,34.000000
1396734240,34.000000
1396734300,34.000000
1396734360,34.000000
1396734420,34.000000
1396734480,34.000000
1396734540,34.000000
1396734600,34.000000
1396734660,34.000000
1396734720,34.000000
1396734780,34.000000
1396734840,35.000000
1396734900,35.000000
1396734960,35.000000
1396735020,35.000000
1396735080,35.000000
1396735140,35.000000
1396735200,35.000000
1396735260,35.000000
1396735320,35.000000
1396735380,35.000000
1396735440,35.000000
1396735500,35.000000
1396735560,35.000000
1396735620,35.000000
1396735680,35.000000
1396735740,35.000000
1396735800,35.000000
1396735860,35.000000
1396735920,34.000000
1396735980,34.000000
1396736040,34.000000
1396736100,34.000000
1396736160,32.000000
1396736220,30.000000
1396736280,30.000000
1396736340,30.000000
1396736400,30.000000
1396736460,30.000000
1396736520,30.000000
1396736580,30.000000
1396736640,30.000000
1396736700,30.000000
1396736760,30.000000
1396736820,30.000000
1396736880,30.000000
1396736940,30.000000
1396737000,30.000000
1396737060,30.000000
1396737120,30.000000
1396737180,30.000000
1396737240,30.000000
1396737300,30.000000
1396737360,30.000000
1396737420,30.000000
1396737480,30.000000
1396737540,30.000000
1396737600,30.000000
1396737660,30.000000
1396737720,30.000000
1396737780,30.000000
1396737840,30.000000
1396737900,30.000000
1396737960,30.000000
1396738020,31.000000
1396738080,31.000000
1396738140,32.000000
1396738200,32.000000
1396738260,32.000000
1396738320,32.000000
1396738380,32.000000
1396738440,33.000000
1396738500,33.000000
1396738560,33.000000
1396738620,33.000000
1396738680,33.000000
1396738740,33.000000
1396738800,33.000000
1396738860,34.000000
1396738920,34.000000
1396738980,34.000000
1396739040,34.000000
1396739100,34.000000
1396739160,34.000000
1396739220,34.000000
1396739280,34.000000
1396739340,33.000000
1396739400,33.000000
1396739460,33.000000
1396739520,32.000000
1396739580,32.000000
1396739640,32.000000
1396739700,32.000000
1396739760,32.000000
1396739820,32.000000
1396739880,33.000000
1396739940,33.000000
1396740000,33.000000
1396740060,33.000000
1396740120,33.000000
1396740180,33.000000
1396740240,33.000000
1396740300,33.000000
1396740360,33.000000
1396740420,34.000000
1396740480,34.000000
1396740540,34.000000
1396740600,34.000000
1396740660,33.000000
1396740720,33.000000
1396740780,33.000000
1396740840,33.000000
1396740900,33.000000
1396740960,33.000000
1396741020,33.000000
1396741080,33.000000
1396741140,33.000000
1396741200,33.000000
1396741260,33.000000
1396741320,33.000000
1396741380,33.000000
1396741440,33.000000
1396741500,33.000000
1396741560,33.000000
1396741620,34.000000
1396741680,34.000000
1396741740,35.000000
1396741800,35.000000
1396741860,35.000000
1396741920,35.000000
1396741980,35.000000
1396742040,35.000000
1396742100,35.000000
1396742160,35.000000
1396742220,35.000000
1396742280,35.000000
1396742340,35.000000
1396742400,35.000000
1396742460,35.000000
1396742520,35.000000
1396742580,35.000000
1396742640,35.000000
1396742700,35.000000
1396742760,35.000000
1396742820,35.000000
1396742880,35.000000
1396742940,35.000000
1396743000,35.000000
1396743060,35.000000
1396743120,35.000000
1396743180,35.000000
1396743240,35.000000
1396743300,35.000000
1396743360,35.000000
1396743420,35.000000
1396743480,35.000000
1396743540,35.000000
1396743600,35.000000
1396743660,35.000000
1396743720,35.000000
1396743780,35.000000
1396743840,35.000000
1396743900,35.000000
1396743960,35.000000
1396744020,35.000000
1396744080,35.000000
1396744140,35.000000
1396744200,35.000000
1396744260,35.000000
1396744320,35.000000
1396744380,35.000000
1396744440,None
1396744500,35.000000
1396744560,34.000000
1396744620,34.000000
1396744680,34.000000
1396744740,33.000000
1396744800,33.000000
1396744860,33.000000
1396744920,33.000000
1396744980,33.000000
1396745040,34.000000
1396745100,34.000000
1396745160,34.000000
1396745220,34.000000
1396745280,34.000000
1396745340,35.000000
1396745400,35.000000
1396745460,35.000000
1396745520,35.000000
1396745580,35.000000
1396745640,35.000000
1396745700,35.000000
1396745760,35.000000
1396745820,35.000000
1396745880,35.000000
1396745940,35.000000
1396746000,35.000000
1396746060,35.000000
1396746120,35.000000
1396746180,35.000000
1396746240,35.000000
1396746300,35.000000
1396746360,35.000000
1396746420,35.000000
1396746480,35.000000
1396746540,34.000000
1396746600,34.000000
1396746660,34.000000
1396746720,34.000000
1396746780,34.000000
1396746840,34.000000
1396746900,34.000000
1396746960,34.000000
1396747020,34.000000
1396747080,34.000000
1396747140,34.000000
1396747200,34.000000
1396747260,35.000000
1396747320,35.000000
1396747380,35.000000
1396747440,35.000000
1396747500,35.000000
1396747560,35.000000
1396747620,35.000000
1396747680,35.000000
1396747740,35.000000
1396747800,35.000000
1396747860,35.000000
1396747920,35.000000
1396747980,35.000000
1396748040,35.000000
1396748100,35.000000
1396748160,35.000000
1396748220,35.000000
1396748280,35.000000
1396748340,35.000000
1396748400,35.000000
1396748460,35.000000
1396748520,35.000000
1396748580,35.000000
1396748640,35.000000
1396748700,35.000000
1396748760,35.000000
1396748820,35.000000
1396748880,35.000000
1396748940,35.000000
1396749000,35.000000
1396749060,35.000000
1396749120,35.000000
1396749180,35.000000
1396749240,35.000000
1396749300,35.000000
1396749360,35.000000
1396749420,35.000000
1396749480,35.000000
1396749540,35.000000
1396749600,35.000000
1396749660,35.000000
1396749720,35.000000
1396749780,35.000000
1396749840,35.000000
1396749900,35.000000
1396749960,34.000000
1396750020,34.000000
1396750080,34.000000
1396750140,34.000000
1396750200,34.000000
1396750260,34.000000
1396750320,34.000000
1396750380,34.000000
1396750440,34.000000
1396750500,34.000000
1396750560,34.000000
1396750620,34.000000
1396750680,34.000000
1396750740,34.000000
1396750800,34.000000
1396750860,34.000000
1396750920,34.000000
1396750980,34.000000
1396751040,34.000000
1396751100,35.000000
1396751160,35.000000
1396751220,35.000000
1396751280,35.000000
1396751340,35.000000
1396751400,35.000000
1396751460,35.000000
1396751520,35.000000
1396751580,35.000000
1396751640,35.000000
1396751700,35.000000
1396751760,35.000000
1396751820,35.000000
1396751880,35.000000
1396751940,35.000000
1396752000,35.000000
1396752060,35.000000
1396752120,35.000000
1396752180,35.000000
1396752240,35.000000
1396752300,35.000000
1396752360,35.000000
1396752420,35.000000
1396752480,35.000000
1396752540,35.000000
1396752600,35.000000
1396752660,35.000000
1396752720,35.000000
1396752780,35.000000
1396752840,35.000000
1396752900,35.000000
1396752960,35.000000
1396753020,34.000000
1396753080,34.000000
1396753140,34.000000
1396753200,34.000000
1396753260,33.000000
1396753320,33.000000
1396753380,33.000000
1396753440,33.000000
1396753500,33.000000
1396753560,33.000000
1396753620,33.000000
1396753680,33.000000
1396753740,33.000000
1396753800,33.000000
1396753860,33.000000
1396753920,33.000000
1396753980,33.000000
1396754040,33.000000
1396754100,33.000000
1396754160,33.000000
1396754220,33.000000
1396754280,33.000000
1396754340,33.000000
1396754400,33.000000
1396754460,33.000000
1396754520,33.000000
1396754580,33.000000
1396754640,33.000000
1396754700,33.000000
1396754760,33.000000
1396754820,33.000000
1396754880,33.000000
1396754940,33.000000
1396755000,33.000000
1396755060,33.000000
1396755120,33.000000
1396755180,33.000000
1396755240,33.000000
1396755300,33.000000
1396755360,33.000000
1396755420,33.000000
1396755480,33.000000
1396755540,33.000000
1396755600,34.000000
1396755660,34.000000
1396755720,34.000000
1396755780,34.000000
1396755840,34.000000
1396755900,34.000000
1396755960,34.000000
1396756020,34.000000
1396756080,34.000000
1396756140,33.000000
1396756200,33.000000
1396756260,33.000000
1396756320,33.000000
1396756380,33.000000
1396756440,34.000000
1396756500,34.000000
1396756560,34.000000
1396756620,34.000000
1396756680,34.000000
1396756740,34.000000
1396756800,34.000000
1396756860,34.000000
1396756920,34.000000
1396756980,34.000000
1396757040,34.000000
1396757100,34.000000
1396757160,34.000000
1396757220,34.000000
1396757280,34.000000
1396757340,34.000000
1396757400,34.000000
1396757460,34.000000
1396757520,34.000000
1396757580,34.000000
1396757640,34.000000
1396757700,34.000000
1396757760,34.000000
1396757820,34.000000
