timestamp, available_bikes
1396830060,13.000000
1396830120,13.000000
1396830180,13.000000
1396830240,13.000000
1396830300,13.000000
1396830360,13.000000
1396830420,13.000000
1396830480,13.000000
1396830540,13.000000
1396830600,13.000000
1396830660,13.000000
1396830720,13.000000
1396830780,13.000000
1396830840,13.000000
1396830900,13.000000
1396830960,13.000000
1396831020,13.000000
1396831080,13.000000
1396831140,13.000000
1396831200,14.000000
1396831260,14.000000
1396831320,13.000000
1396831380,14.000000
1396831440,14.000000
1396831500,14.000000
1396831560,14.000000
1396831620,14.000000
1396831680,14.000000
1396831740,14.000000
1396831800,14.000000
1396831860,14.000000
1396831920,14.000000
1396831980,14.000000
1396832040,14.000000
1396832100,14.000000
1396832160,14.000000
1396832220,14.000000
1396832280,14.000000
1396832340,14.000000
1396832400,14.000000
1396832460,14.000000
1396832520,14.000000
1396832580,14.000000
1396832640,14.000000
1396832700,14.000000
1396832760,14.000000
1396832820,14.000000
1396832880,14.000000
1396832940,14.000000
1396833000,14.000000
1396833060,14.000000
1396833120,14.000000
1396833180,14.000000
1396833240,14.000000
1396833300,14.000000
1396833360,14.000000
1396833420,13.000000
1396833480,13.000000
1396833540,13.000000
1396833600,13.000000
1396833660,13.000000
1396833720,13.000000
1396833780,13.000000
1396833840,13.000000
1396833900,13.000000
1396833960,13.000000
1396834020,13.000000
1396834080,13.000000
1396834140,13.000000
1396834200,13.000000
1396834260,13.000000
1396834320,13.000000
1396834380,13.000000
1396834440,13.000000
1396834500,13.000000
1396834560,13.000000
1396834620,13.000000
1396834680,13.000000
1396834740,13.000000
1396834800,13.000000
1396834860,13.000000
1396834920,13.000000
1396834980,13.000000
1396835040,13.000000
1396835100,13.000000
1396835160,13.000000
1396835220,13.000000
1396835280,13.000000
1396835340,13.000000
1396835400,13.000000
1396835460,13.000000
1396835520,13.000000
1396835580,14.000000
1396835640,15.000000
1396835700,15.000000
1396835760,14.000000
1396835820,14.000000
1396835880,14.000000
1396835940,14.000000
1396836000,14.000000
1396836060,14.000000
1396836120,14.000000
1396836180,14.000000
1396836240,14.000000
1396836300,14.000000
1396836360,14.000000
1396836420,14.000000
1396836480,14.000000
1396836540,14.000000
1396836600,14.000000
1396836660,14.000000
1396836720,14.000000
1396836780,14.000000
1396836840,14.000000
1396836900,14.000000
1396836960,15.000000
1396837020,15.000000
1396837080,15.000000
1396837140,15.000000
1396837200,15.000000
1396837260,15.000000
1396837320,15.000000
1396837380,15.000000
1396837440,15.000000
1396837500,15.000000
1396837560,15.000000
1396837620,15.000000
1396837680,15.000000
1396837740,15.000000
1396837800,15.000000
1396837860,15.000000
1396837920,15.000000
1396837980,15.000000
1396838040,15.000000
1396838100,15.000000
1396838160,15.000000
1396838220,15.000000
1396838280,15.000000
1396838340,15.000000
1396838400,15.000000
1396838460,None
1396838520,15.000000
1396838580,15.000000
1396838640,15.000000
1396838700,15.000000
1396838760,15.000000
1396838820,15.000000
1396838880,15.000000
1396838940,15.000000
1396839000,15.000000
1396839060,15.000000
1396839120,15.000000
1396839180,15.000000
1396839240,15.000000
1396839300,15.000000
1396839360,15.000000
1396839420,15.000000
1396839480,15.000000
1396839540,15.000000
1396839600,15.000000
1396839660,16.000000
1396839720,16.000000
1396839780,16.000000
1396839840,16.000000
1396839900,16.000000
1396839960,16.000000
1396840020,16.000000
1396840080,16.000000
1396840140,16.000000
1396840200,16.000000
1396840260,16.000000
1396840320,16.000000
1396840380,16.000000
1396840440,16.000000
1396840500,16.000000
1396840560,16.000000
1396840620,16.000000
1396840680,16.000000
1396840740,16.000000
1396840800,16.000000
1396840860,16.000000
1396840920,16.000000
1396840980,16.000000
1396841040,16.000000
1396841100,16.000000
1396841160,16.000000
1396841220,16.000000
1396841280,16.000000
1396841340,16.000000
1396841400,16.000000
1396841460,16.000000
1396841520,16.000000
1396841580,16.000000
1396841640,16.000000
1396841700,16.000000
1396841760,16.000000
1396841820,16.000000
1396841880,16.000000
1396841940,16.000000
1396842000,16.000000
1396842060,16.000000
1396842120,16.000000
1396842180,16.000000
1396842240,16.000000
1396842300,16.000000
1396842360,16.000000
1396842420,16.000000
1396842480,16.000000
1396842540,16.000000
1396842600,16.000000
1396842660,16.000000
1396842720,16.000000
1396842780,16.000000
1396842840,16.000000
1396842900,16.000000
1396842960,16.000000
1396843020,16.000000
1396843080,16.000000
1396843140,16.000000
1396843200,16.000000
1396843260,16.000000
1396843320,16.000000
1396843380,16.000000
1396843440,16.000000
1396843500,16.000000
1396843560,16.000000
1396843620,16.000000
1396843680,16.000000
1396843740,16.000000
1396843800,16.000000
1396843860,16.000000
1396843920,16.000000
1396843980,16.000000
1396844040,16.000000
1396844100,16.000000
1396844160,16.000000
1396844220,16.000000
1396844280,16.000000
1396844340,16.000000
1396844400,16.000000
1396844460,16.000000
1396844520,16.000000
1396844580,16.000000
1396844640,16.000000
1396844700,16.000000
1396844760,16.000000
1396844820,16.000000
1396844880,16.000000
1396844940,16.000000
1396845000,16.000000
1396845060,16.000000
1396845120,16.000000
1396845180,16.000000
1396845240,16.000000
1396845300,16.000000
1396845360,16.000000
1396845420,16.000000
1396845480,16.000000
1396845540,16.000000
1396845600,16.000000
1396845660,16.000000
1396845720,16.000000
1396845780,16.000000
1396845840,16.000000
1396845900,16.000000
1396845960,16.000000
1396846020,16.000000
1396846080,16.000000
1396846140,16.000000
1396846200,16.000000
1396846260,16.000000
1396846320,16.000000
1396846380,16.000000
1396846440,16.000000
1396846500,16.000000
1396846560,16.000000
1396846620,16.000000
1396846680,16.000000
1396846740,16.000000
1396846800,16.000000
1396846860,16.000000
1396846920,16.000000
1396846980,16.000000
1396847040,16.000000
1396847100,16.000000
1396847160,16.000000
1396847220,16.000000
1396847280,16.000000
1396847340,16.000000
1396847400,16.000000
1396847460,16.000000
1396847520,16.000000
1396847580,16.000000
1396847640,16.000000
1396847700,16.000000
1396847760,16.000000
1396847820,16.000000
1396847880,16.000000
1396847940,16.000000
1396848000,16.000000
1396848060,16.000000
1396848120,16.000000
1396848180,16.000000
1396848240,16.000000
1396848300,16.000000
1396848360,16.000000
1396848420,16.000000
1396848480,16.000000
1396848540,16.000000
1396848600,16.000000
1396848660,16.000000
1396848720,16.000000
1396848780,16.000000
1396848840,16.000000
1396848900,16.000000
1396848960,16.000000
1396849020,16.000000
1396849080,16.000000
1396849140,16.000000
1396849200,16.000000
1396849260,16.000000
1396849320,16.000000
1396849380,16.000000
1396849440,16.000000
1396849500,16.000000
1396849560,16.000000
1396849620,16.000000
1396849680,16.000000
1396849740,16.000000
1396849800,16.000000
1396849860,16.000000
1396849920,16.000000
1396849980,16.000000
1396850040,16.000000
1396850100,16.000000
1396850160,16.000000
1396850220,16.000000
1396850280,16.000000
1396850340,16.000000
1396850400,16.000000
1396850460,16.000000
1396850520,16.000000
1396850580,16.000000
1396850640,16.000000
1396850700,16.000000
1396850760,16.000000
1396850820,16.000000
1396850880,16.000000
1396850940,16.000000
1396851000,16.000000
1396851060,16.000000
1396851120,16.000000
1396851180,16.000000
1396851240,16.000000
1396851300,16.000000
1396851360,16.000000
1396851420,16.000000
1396851480,16.000000
1396851540,16.000000
1396851600,16.000000
1396851660,16.000000
1396851720,16.000000
1396851780,16.000000
1396851840,16.000000
1396851900,16.000000
1396851960,16.000000
1396852020,16.000000
1396852080,16.000000
1396852140,16.000000
1396852200,16.000000
1396852260,16.000000
1396852320,16.000000
1396852380,16.000000
1396852440,16.000000
1396852500,16.000000
1396852560,16.000000
1396852620,16.000000
1396852680,16.000000
1396852740,16.000000
1396852800,16.000000
1396852860,16.000000
1396852920,16.000000
1396852980,16.000000
1396853040,16.000000
1396853100,16.000000
1396853160,16.000000
1396853220,16.000000
1396853280,16.000000
1396853340,16.000000
1396853400,16.000000
1396853460,16.000000
1396853520,16.000000
1396853580,16.000000
1396853640,16.000000
1396853700,16.000000
1396853760,16.000000
1396853820,16.000000
1396853880,16.000000
1396853940,16.000000
1396854000,16.000000
1396854060,16.000000
1396854120,16.000000
1396854180,16.000000
1396854240,16.000000
1396854300,16.000000
1396854360,16.000000
1396854420,16.000000
1396854480,16.000000
1396854540,16.000000
1396854600,16.000000
1396854660,16.000000
1396854720,16.000000
1396854780,16.000000
1396854840,16.000000
1396854900,16.000000
1396854960,16.000000
1396855020,16.000000
1396855080,16.000000
1396855140,16.000000
1396855200,16.000000
1396855260,16.000000
1396855320,16.000000
1396855380,16.000000
1396855440,16.000000
1396855500,16.000000
1396855560,16.000000
1396855620,16.000000
1396855680,16.000000
1396855740,16.000000
1396855800,16.000000
1396855860,16.000000
1396855920,16.000000
1396855980,16.000000
1396856040,16.000000
1396856100,16.000000
1396856160,16.000000
1396856220,16.000000
1396856280,16.000000
1396856340,16.000000
1396856400,16.000000
1396856460,16.000000
1396856520,16.000000
1396856580,16.000000
1396856640,16.000000
1396856700,16.000000
1396856760,16.000000
1396856820,16.000000
1396856880,16.000000
1396856940,16.000000
1396857000,16.000000
1396857060,16.000000
1396857120,16.000000
1396857180,16.000000
1396857240,16.000000
1396857300,16.000000
1396857360,16.000000
1396857420,16.000000
1396857480,16.000000
1396857540,16.000000
1396857600,16.000000
1396857660,16.000000
1396857720,16.000000
1396857780,16.000000
1396857840,16.000000
1396857900,16.000000
1396857960,16.000000
1396858020,16.000000
1396858080,16.000000
1396858140,16.000000
1396858200,16.000000
1396858260,16.000000
1396858320,16.000000
1396858380,16.000000
1396858440,16.000000
1396858500,16.000000
1396858560,16.000000
1396858620,16.000000
1396858680,16.000000
1396858740,16.000000
1396858800,16.000000
1396858860,16.000000
1396858920,16.000000
1396858980,16.000000
1396859040,16.000000
1396859100,16.000000
1396859160,16.000000
1396859220,16.000000
1396859280,16.000000
1396859340,16.000000
1396859400,16.000000
1396859460,16.000000
1396859520,16.000000
1396859580,16.000000
1396859640,16.000000
1396859700,16.000000
1396859760,16.000000
1396859820,16.000000
1396859880,16.000000
1396859940,16.000000
1396860000,16.000000
1396860060,16.000000
1396860120,16.000000
1396860180,16.000000
1396860240,16.000000
1396860300,16.000000
1396860360,16.000000
1396860420,16.000000
1396860480,16.000000
1396860540,16.000000
1396860600,16.000000
1396860660,16.000000
1396860720,16.000000
1396860780,16.000000
1396860840,16.000000
1396860900,16.000000
1396860960,16.000000
1396861020,16.000000
1396861080,16.000000
1396861140,16.000000
1396861200,16.000000
1396861260,16.000000
1396861320,16.000000
1396861380,16.000000
1396861440,16.000000
1396861500,16.000000
1396861560,16.000000
1396861620,16.000000
1396861680,16.000000
1396861740,16.000000
1396861800,16.000000
1396861860,16.000000
1396861920,16.000000
1396861980,16.000000
1396862040,16.000000
1396862100,16.000000
1396862160,16.000000
1396862220,16.000000
1396862280,16.000000
1396862340,15.000000
1396862400,15.000000
1396862460,15.000000
1396862520,15.000000
1396862580,15.000000
1396862640,15.000000
1396862700,15.000000
1396862760,15.000000
1396862820,15.000000
1396862880,15.000000
1396862940,15.000000
1396863000,15.000000
1396863060,15.000000
1396863120,15.000000
1396863180,15.000000
1396863240,15.000000
1396863300,15.000000
1396863360,15.000000
1396863420,15.000000
1396863480,15.000000
1396863540,15.000000
1396863600,15.000000
1396863660,15.000000
1396863720,15.000000
1396863780,15.000000
1396863840,15.000000
1396863900,15.000000
1396863960,15.000000
1396864020,15.000000
1396864080,15.000000
1396864140,15.000000
1396864200,15.000000
1396864260,15.000000
1396864320,15.000000
1396864380,15.000000
1396864440,15.000000
1396864500,15.000000
1396864560,15.000000
1396864620,15.000000
1396864680,15.000000
1396864740,15.000000
1396864800,15.000000
1396864860,15.000000
1396864920,15.000000
1396864980,15.000000
1396865040,15.000000
1396865100,15.000000
1396865160,15.000000
1396865220,15.000000
1396865280,15.000000
1396865340,15.000000
1396865400,15.000000
1396865460,15.000000
1396865520,15.000000
1396865580,15.000000
1396865640,15.000000
1396865700,15.000000
1396865760,14.000000
1396865820,14.000000
1396865880,14.000000
1396865940,14.000000
1396866000,14.000000
1396866060,14.000000
1396866120,14.000000
1396866180,14.000000
1396866240,14.000000
1396866300,14.000000
1396866360,14.000000
1396866420,14.000000
1396866480,14.000000
1396866540,14.000000
1396866600,14.000000
1396866660,13.000000
1396866720,13.000000
1396866780,13.000000
1396866840,13.000000
1396866900,13.000000
1396866960,13.000000
1396867020,13.000000
1396867080,13.000000
1396867140,13.000000
1396867200,13.000000
1396867260,13.000000
1396867320,13.000000
1396867380,13.000000
1396867440,13.000000
1396867500,13.000000
1396867560,13.000000
1396867620,13.000000
1396867680,13.000000
1396867740,13.000000
1396867800,13.000000
1396867860,13.000000
1396867920,13.000000
1396867980,13.000000
1396868040,13.000000
1396868100,13.000000
1396868160,13.000000
1396868220,13.000000
1396868280,13.000000
1396868340,13.000000
1396868400,13.000000
1396868460,13.000000
1396868520,13.000000
1396868580,12.000000
1396868640,12.000000
1396868700,12.000000
1396868760,12.000000
1396868820,12.000000
1396868880,12.000000
1396868940,12.000000
1396869000,12.000000
1396869060,12.000000
1396869120,12.000000
1396869180,12.000000
1396869240,12.000000
1396869300,12.000000
1396869360,12.000000
1396869420,12.000000
1396869480,12.000000
1396869540,12.000000
1396869600,12.000000
1396869660,12.000000
1396869720,12.000000
1396869780,12.000000
1396869840,12.000000
1396869900,12.000000
1396869960,12.000000
1396870020,12.000000
1396870080,12.000000
1396870140,12.000000
1396870200,12.000000
1396870260,12.000000
1396870320,12.000000
1396870380,12.000000
1396870440,12.000000
1396870500,12.000000
1396870560,12.000000
1396870620,12.000000
1396870680,12.000000
1396870740,12.000000
1396870800,12.000000
1396870860,12.000000
1396870920,12.000000
1396870980,11.000000
1396871040,11.000000
1396871100,11.000000
1396871160,11.000000
1396871220,11.000000
1396871280,11.000000
1396871340,11.000000
1396871400,11.000000
1396871460,11.000000
1396871520,11.000000
1396871580,11.000000
1396871640,11.000000
1396871700,11.000000
1396871760,11.000000
1396871820,11.000000
1396871880,11.000000
1396871940,11.000000
1396872000,11.000000
1396872060,10.000000
1396872120,10.000000
1396872180,10.000000
1396872240,10.000000
1396872300,10.000000
1396872360,10.000000
1396872420,10.000000
1396872480,10.000000
1396872540,9.000000
1396872600,8.000000
1396872660,8.000000
1396872720,8.000000
1396872780,8.000000
1396872840,8.000000
1396872900,8.000000
1396872960,8.000000
1396873020,8.000000
1396873080,8.000000
1396873140,9.000000
1396873200,9.000000
1396873260,8.000000
1396873320,8.000000
1396873380,8.000000
1396873440,8.000000
1396873500,8.000000
1396873560,7.000000
1396873620,7.000000
1396873680,7.000000
1396873740,8.000000
1396873800,8.000000
1396873860,8.000000
1396873920,8.000000
1396873980,8.000000
1396874040,8.000000
1396874100,8.000000
1396874160,8.000000
1396874220,7.000000
1396874280,7.000000
1396874340,7.000000
1396874400,7.000000
1396874460,7.000000
1396874520,7.000000
1396874580,7.000000
1396874640,7.000000
1396874700,7.000000
1396874760,6.000000
1396874820,6.000000
1396874880,6.000000
1396874940,6.000000
1396875000,6.000000
1396875060,6.000000
1396875120,6.000000
1396875180,5.000000
1396875240,4.000000
1396875300,4.000000
1396875360,4.000000
1396875420,4.000000
1396875480,4.000000
1396875540,4.000000
1396875600,4.000000
1396875660,4.000000
1396875720,4.000000
1396875780,4.000000
1396875840,3.000000
1396875900,3.000000
1396875960,3.000000
