timestamp, available_bikes
1396644360,15.000000
1396644420,15.000000
1396644480,16.000000
1396644540,15.000000
1396644600,15.000000
1396644660,16.000000
1396644720,16.000000
1396644780,16.000000
1396644840,15.000000
1396644900,17.000000
1396644960,17.000000
1396645020,17.000000
1396645080,16.000000
1396645140,14.000000
1396645200,14.000000
1396645260,15.000000
1396645320,16.000000
1396645380,16.000000
1396645440,18.000000
1396645500,20.000000
1396645560,20.000000
1396645620,20.000000
1396645680,20.000000
1396645740,20.000000
1396645800,22.000000
1396645860,22.000000
1396645920,22.000000
1396645980,21.000000
1396646040,22.000000
1396646100,22.000000
1396646160,21.000000
1396646220,23.000000
1396646280,23.000000
1396646340,22.000000
1396646400,22.000000
1396646460,23.000000
1396646520,23.000000
1396646580,22.000000
1396646640,21.000000
1396646700,22.000000
1396646760,22.000000
1396646820,22.000000
1396646880,22.000000
1396646940,22.000000
1396647000,23.000000
1396647060,22.000000
1396647120,21.000000
1396647180,21.000000
1396647240,22.000000
1396647300,23.000000
1396647360,24.000000
1396647420,25.000000
1396647480,23.000000
1396647540,23.000000
1396647600,23.000000
1396647660,23.000000
1396647720,25.000000
1396647780,25.000000
1396647840,25.000000
1396647900,25.000000
1396647960,27.000000
1396648020,27.000000
1396648080,27.000000
1396648140,27.000000
1396648200,27.000000
1396648260,27.000000
1396648320,27.000000
1396648380,27.000000
1396648440,27.000000
1396648500,27.000000
1396648560,27.000000
1396648620,27.000000
1396648680,27.000000
1396648740,26.000000
1396648800,26.000000
1396648860,26.000000
1396648920,26.000000
1396648980,26.000000
1396649040,26.000000
1396649100,26.000000
1396649160,26.000000
1396649220,27.000000
1396649280,27.000000
1396649340,27.000000
1396649400,25.000000
1396649460,24.000000
1396649520,24.000000
1396649580,23.000000
1396649640,24.000000
1396649700,23.000000
1396649760,23.000000
1396649820,23.000000
1396649880,23.000000
1396649940,22.000000
1396650000,22.000000
1396650060,23.000000
1396650120,23.000000
1396650180,23.000000
1396650240,23.000000
1396650300,23.000000
1396650360,23.000000
1396650420,23.000000
1396650480,23.000000
1396650540,23.000000
1396650600,24.000000
1396650660,23.000000
1396650720,23.000000
1396650780,23.000000
1396650840,23.000000
1396650900,22.000000
1396650960,22.000000
1396651020,22.000000
1396651080,22.000000
1396651140,22.000000
1396651200,22.000000
1396651260,22.000000
1396651320,21.000000
1396651380,20.000000
1396651440,20.000000
1396651500,20.000000
1396651560,20.000000
1396651620,21.000000
1396651680,22.000000
1396651740,22.000000
1396651800,22.000000
1396651860,22.000000
1396651920,22.000000
1396651980,23.000000
1396652040,22.000000
1396652100,22.000000
1396652160,21.000000
1396652220,19.000000
1396652280,19.000000
1396652340,19.000000
1396652400,19.000000
1396652460,19.000000
1396652520,19.000000
1396652580,19.000000
1396652640,19.000000
1396652700,19.000000
1396652760,19.000000
1396652820,19.000000
1396652880,18.000000
1396652940,18.000000
1396653000,18.000000
1396653060,18.000000
1396653120,18.000000
1396653180,18.000000
1396653240,18.000000
1396653300,19.000000
1396653360,19.000000
1396653420,19.000000
1396653480,19.000000
1396653540,19.000000
1396653600,20.000000
1396653660,20.000000
1396653720,20.000000
1396653780,20.000000
1396653840,20.000000
1396653900,20.000000
1396653960,20.000000
1396654020,20.000000
1396654080,20.000000
1396654140,20.000000
1396654200,20.000000
1396654260,20.000000
1396654320,20.000000
1396654380,20.000000
1396654440,20.000000
1396654500,20.000000
1396654560,21.000000
1396654620,21.000000
1396654680,21.000000
1396654740,21.000000
1396654800,21.000000
1396654860,21.000000
1396654920,21.000000
1396654980,21.000000
1396655040,21.000000
1396655100,21.000000
1396655160,21.000000
1396655220,21.000000
1396655280,21.000000
1396655340,21.000000
1396655400,21.000000
1396655460,21.000000
1396655520,21.000000
1396655580,21.000000
1396655640,21.000000
1396655700,21.000000
1396655760,21.000000
1396655820,21.000000
1396655880,21.000000
1396655940,21.000000
1396656000,21.000000
1396656060,21.000000
1396656120,21.000000
1396656180,21.000000
1396656240,21.000000
1396656300,21.000000
1396656360,21.000000
1396656420,21.000000
1396656480,21.000000
1396656540,21.000000
1396656600,21.000000
1396656660,21.000000
1396656720,21.000000
1396656780,21.000000
1396656840,21.000000
1396656900,21.000000
1396656960,21.000000
1396657020,21.000000
1396657080,21.000000
1396657140,21.000000
1396657200,21.000000
1396657260,21.000000
1396657320,21.000000
1396657380,21.000000
1396657440,21.000000
1396657500,21.000000
1396657560,21.000000
1396657620,21.000000
1396657680,21.000000
1396657740,21.000000
1396657800,21.000000
1396657860,21.000000
1396657920,21.000000
1396657980,21.000000
1396658040,21.000000
1396658100,21.000000
1396658160,21.000000
1396658220,21.000000
1396658280,21.000000
1396658340,21.000000
1396658400,21.000000
1396658460,21.000000
1396658520,21.000000
1396658580,21.000000
1396658640,21.000000
1396658700,20.000000
1396658760,20.000000
1396658820,20.000000
1396658880,20.000000
1396658940,20.000000
1396659000,21.000000
1396659060,21.000000
1396659120,21.000000
1396659180,21.000000
1396659240,21.000000
1396659300,21.000000
1396659360,21.000000
1396659420,21.000000
1396659480,21.000000
1396659540,21.000000
1396659600,21.000000
1396659660,21.000000
1396659720,21.000000
1396659780,21.000000
1396659840,21.000000
1396659900,21.000000
1396659960,21.000000
1396660020,21.000000
1396660080,21.000000
1396660140,21.000000
1396660200,21.000000
1396660260,21.000000
1396660320,21.000000
1396660380,21.000000
1396660440,21.000000
1396660500,21.000000
1396660560,21.000000
1396660620,21.000000
1396660680,21.000000
1396660740,21.000000
1396660800,21.000000
1396660860,21.000000
1396660920,21.000000
1396660980,21.000000
1396661040,21.000000
1396661100,21.000000
1396661160,21.000000
1396661220,21.000000
1396661280,21.000000
1396661340,21.000000
1396661400,21.000000
1396661460,21.000000
1396661520,21.000000
1396661580,21.000000
1396661640,21.000000
1396661700,21.000000
1396661760,21.000000
1396661820,21.000000
1396661880,21.000000
1396661940,21.000000
1396662000,21.000000
1396662060,21.000000
1396662120,21.000000
1396662180,21.000000
1396662240,21.000000
1396662300,21.000000
1396662360,21.000000
1396662420,21.000000
1396662480,21.000000
1396662540,21.000000
1396662600,21.000000
1396662660,21.000000
1396662720,21.000000
1396662780,21.000000
1396662840,21.000000
1396662900,21.000000
1396662960,21.000000
1396663020,21.000000
1396663080,21.000000
1396663140,21.000000
1396663200,21.000000
1396663260,21.000000
1396663320,21.000000
1396663380,21.000000
1396663440,21.000000
1396663500,21.000000
1396663560,21.000000
1396663620,21.000000
1396663680,21.000000
1396663740,21.000000
1396663800,21.000000
1396663860,21.000000
1396663920,21.000000
1396663980,21.000000
1396664040,21.000000
1396664100,21.000000
1396664160,21.000000
1396664220,21.000000
1396664280,21.000000
1396664340,21.000000
1396664400,21.000000
1396664460,21.000000
1396664520,21.000000
1396664580,21.000000
1396664640,21.000000
1396664700,21.000000
1396664760,21.000000
1396664820,21.000000
1396664880,21.000000
1396664940,21.000000
1396665000,22.000000
1396665060,22.000000
1396665120,22.000000
1396665180,22.000000
1396665240,22.000000
1396665300,22.000000
1396665360,None
1396665420,22.000000
1396665480,22.000000
1396665540,22.000000
1396665600,22.000000
1396665660,22.000000
1396665720,22.000000
1396665780,22.000000
1396665840,22.000000
1396665900,22.000000
1396665960,22.000000
1396666020,22.000000
1396666080,22.000000
1396666140,22.000000
1396666200,22.000000
1396666260,22.000000
1396666320,22.000000
1396666380,22.000000
1396666440,22.000000
1396666500,22.000000
1396666560,22.000000
1396666620,22.000000
1396666680,22.000000
1396666740,22.000000
1396666800,22.000000
1396666860,22.000000
1396666920,22.000000
1396666980,22.000000
1396667040,22.000000
1396667100,22.000000
1396667160,22.000000
1396667220,22.000000
1396667280,23.000000
1396667340,23.000000
1396667400,23.000000
1396667460,23.000000
1396667520,23.000000
1396667580,23.000000
1396667640,23.000000
1396667700,23.000000
1396667760,23.000000
1396667820,23.000000
1396667880,23.000000
1396667940,23.000000
1396668000,23.000000
1396668060,23.000000
1396668120,23.000000
1396668180,23.000000
1396668240,23.000000
1396668300,23.000000
1396668360,23.000000
1396668420,23.000000
1396668480,23.000000
1396668540,23.000000
1396668600,23.000000
1396668660,23.000000
1396668720,23.000000
1396668780,23.000000
1396668840,23.000000
1396668900,23.000000
1396668960,23.000000
1396669020,23.000000
1396669080,23.000000
1396669140,23.000000
1396669200,23.000000
1396669260,23.000000
1396669320,23.000000
1396669380,23.000000
1396669440,23.000000
1396669500,23.000000
1396669560,23.000000
1396669620,23.000000
1396669680,23.000000
1396669740,23.000000
1396669800,23.000000
1396669860,23.000000
1396669920,23.000000
1396669980,23.000000
1396670040,23.000000
1396670100,23.000000
1396670160,23.000000
1396670220,23.000000
1396670280,23.000000
1396670340,23.000000
1396670400,23.000000
1396670460,23.000000
1396670520,23.000000
1396670580,23.000000
1396670640,23.000000
1396670700,23.000000
1396670760,23.000000
1396670820,23.000000
1396670880,23.000000
1396670940,23.000000
1396671000,23.000000
1396671060,23.000000
1396671120,23.000000
1396671180,23.000000
1396671240,23.000000
1396671300,23.000000
1396671360,23.000000
1396671420,23.000000
1396671480,23.000000
1396671540,23.000000
1396671600,23.000000
1396671660,23.000000
1396671720,23.000000
1396671780,23.000000
1396671840,23.000000
1396671900,23.000000
1396671960,23.000000
1396672020,23.000000
1396672080,23.000000
1396672140,23.000000
1396672200,23.000000
1396672260,23.000000
1396672320,23.000000
1396672380,23.000000
1396672440,23.000000
1396672500,23.000000
1396672560,23.000000
1396672620,23.000000
1396672680,23.000000
1396672740,23.000000
1396672800,23.000000
1396672860,24.000000
1396672920,24.000000
1396672980,24.000000
1396673040,24.000000
1396673100,24.000000
1396673160,24.000000
1396673220,24.000000
1396673280,24.000000
1396673340,27.000000
1396673400,27.000000
1396673460,24.000000
1396673520,25.000000
1396673580,25.000000
1396673640,25.000000
1396673700,25.000000
1396673760,25.000000
1396673820,25.000000
1396673880,25.000000
1396673940,25.000000
1396674000,25.000000
1396674060,25.000000
1396674120,25.000000
1396674180,25.000000
1396674240,25.000000
1396674300,25.000000
1396674360,25.000000
1396674420,25.000000
1396674480,25.000000
1396674540,25.000000
1396674600,25.000000
1396674660,25.000000
1396674720,25.000000
1396674780,25.000000
1396674840,25.000000
1396674900,25.000000
1396674960,25.000000
1396675020,25.000000
1396675080,25.000000
1396675140,25.000000
1396675200,25.000000
1396675260,None
1396675320,25.000000
1396675380,25.000000
1396675440,25.000000
1396675500,25.000000
1396675560,25.000000
1396675620,25.000000
1396675680,25.000000
1396675740,25.000000
1396675800,25.000000
1396675860,25.000000
1396675920,25.000000
1396675980,25.000000
1396676040,25.000000
1396676100,25.000000
1396676160,25.000000
1396676220,25.000000
1396676280,25.000000
1396676340,25.000000
1396676400,25.000000
1396676460,25.000000
1396676520,25.000000
1396676580,25.000000
1396676640,25.000000
1396676700,25.000000
1396676760,25.000000
1396676820,25.000000
1396676880,25.000000
1396676940,25.000000
1396677000,25.000000
1396677060,25.000000
1396677120,25.000000
1396677180,25.000000
1396677240,25.000000
1396677300,25.000000
1396677360,25.000000
1396677420,25.000000
1396677480,25.000000
1396677540,25.000000
1396677600,25.000000
1396677660,25.000000
1396677720,25.000000
1396677780,25.000000
1396677840,25.000000
1396677900,25.000000
1396677960,25.000000
1396678020,25.000000
1396678080,25.000000
1396678140,25.000000
1396678200,25.000000
1396678260,25.000000
1396678320,25.000000
1396678380,25.000000
1396678440,25.000000
1396678500,25.000000
1396678560,25.000000
1396678620,25.000000
1396678680,25.000000
1396678740,25.000000
1396678800,25.000000
1396678860,25.000000
1396678920,25.000000
1396678980,25.000000
1396679040,25.000000
1396679100,25.000000
1396679160,25.000000
1396679220,25.000000
1396679280,25.000000
1396679340,25.000000
1396679400,25.000000
1396679460,25.000000
1396679520,25.000000
1396679580,25.000000
1396679640,25.000000
1396679700,25.000000
1396679760,25.000000
1396679820,25.000000
1396679880,25.000000
1396679940,25.000000
1396680000,25.000000
1396680060,25.000000
1396680120,25.000000
1396680180,25.000000
1396680240,25.000000
1396680300,25.000000
1396680360,25.000000
1396680420,25.000000
1396680480,25.000000
1396680540,25.000000
1396680600,25.000000
1396680660,25.000000
1396680720,25.000000
1396680780,25.000000
1396680840,25.000000
1396680900,25.000000
1396680960,25.000000
1396681020,25.000000
1396681080,25.000000
1396681140,25.000000
1396681200,25.000000
1396681260,25.000000
1396681320,25.000000
1396681380,25.000000
1396681440,25.000000
1396681500,25.000000
1396681560,25.000000
1396681620,25.000000
1396681680,25.000000
1396681740,25.000000
1396681800,25.000000
1396681860,25.000000
1396681920,25.000000
1396681980,25.000000
1396682040,25.000000
1396682100,25.000000
1396682160,25.000000
1396682220,25.000000
1396682280,25.000000
1396682340,25.000000
1396682400,25.000000
1396682460,25.000000
1396682520,25.000000
1396682580,25.000000
1396682640,25.000000
1396682700,25.000000
1396682760,25.000000
1396682820,25.000000
1396682880,25.000000
1396682940,25.000000
1396683000,25.000000
1396683060,25.000000
1396683120,25.000000
1396683180,25.000000
1396683240,25.000000
1396683300,25.000000
1396683360,25.000000
1396683420,25.000000
1396683480,25.000000
1396683540,25.000000
1396683600,25.000000
1396683660,25.000000
1396683720,25.000000
1396683780,25.000000
1396683840,25.000000
1396683900,25.000000
1396683960,25.000000
1396684020,25.000000
1396684080,25.000000
1396684140,25.000000
1396684200,25.000000
1396684260,25.000000
1396684320,25.000000
1396684380,25.000000
1396684440,25.000000
1396684500,25.000000
1396684560,25.000000
1396684620,25.000000
1396684680,25.000000
1396684740,25.000000
1396684800,25.000000
1396684860,25.000000
1396684920,25.000000
1396684980,25.000000
1396685040,25.000000
1396685100,25.000000
1396685160,25.000000
1396685220,25.000000
1396685280,25.000000
1396685340,25.000000
1396685400,25.000000
1396685460,25.000000
1396685520,25.000000
1396685580,25.000000
1396685640,25.000000
1396685700,25.000000
1396685760,21.000000
1396685820,21.000000
1396685880,21.000000
1396685940,21.000000
1396686000,21.000000
1396686060,21.000000
1396686120,21.000000
1396686180,21.000000
1396686240,21.000000
1396686300,21.000000
1396686360,21.000000
1396686420,21.000000
1396686480,21.000000
1396686540,21.000000
1396686600,21.000000
1396686660,21.000000
1396686720,21.000000
1396686780,21.000000
1396686840,21.000000
1396686900,21.000000
1396686960,21.000000
1396687020,None
1396687080,21.000000
1396687140,21.000000
1396687200,21.000000
1396687260,21.000000
1396687320,21.000000
1396687380,21.000000
1396687440,21.000000
1396687500,21.000000
1396687560,21.000000
1396687620,21.000000
1396687680,21.000000
1396687740,21.000000
1396687800,21.000000
1396687860,21.000000
1396687920,21.000000
1396687980,21.000000
1396688040,21.000000
1396688100,21.000000
1396688160,21.000000
1396688220,21.000000
1396688280,21.000000
1396688340,21.000000
1396688400,20.000000
1396688460,20.000000
1396688520,20.000000
1396688580,20.000000
1396688640,20.000000
1396688700,21.000000
1396688760,21.000000
1396688820,21.000000
1396688880,21.000000
1396688940,21.000000
1396689000,21.000000
1396689060,21.000000
1396689120,21.000000
1396689180,21.000000
1396689240,21.000000
1396689300,21.000000
1396689360,21.000000
1396689420,21.000000
1396689480,21.000000
1396689540,21.000000
1396689600,21.000000
1396689660,21.000000
1396689720,21.000000
1396689780,21.000000
1396689840,21.000000
1396689900,21.000000
1396689960,21.000000
1396690020,21.000000
1396690080,21.000000
1396690140,21.000000
1396690200,21.000000
1396690260,21.000000
1396690320,21.000000
1396690380,21.000000
1396690440,21.000000
1396690500,21.000000
1396690560,21.000000
1396690620,21.000000
1396690680,21.000000
1396690740,21.000000
1396690800,21.000000
1396690860,21.000000
1396690920,21.000000
1396690980,21.000000
1396691040,21.000000
1396691100,21.000000
1396691160,21.000000
