timestamp, available_bikes
1397288340,52.000000
1397288400,52.000000
1397288460,52.000000
1397288520,52.000000
1397288580,52.000000
1397288640,53.000000
1397288700,53.000000
1397288760,53.000000
1397288820,53.000000
1397288880,53.000000
1397288940,53.000000
1397289000,53.000000
1397289060,53.000000
1397289120,53.000000
1397289180,53.000000
1397289240,53.000000
1397289300,53.000000
1397289360,53.000000
1397289420,53.000000
1397289480,53.000000
1397289540,53.000000
1397289600,53.000000
1397289660,53.000000
1397289720,53.000000
1397289780,53.000000
1397289840,52.000000
1397289900,52.000000
1397289960,52.000000
1397290020,52.000000
1397290080,52.000000
1397290140,53.000000
1397290200,53.000000
1397290260,53.000000
1397290320,53.000000
1397290380,53.000000
1397290440,53.000000
1397290500,53.000000
1397290560,53.000000
1397290620,53.000000
1397290680,53.000000
1397290740,53.000000
1397290800,53.000000
1397290860,53.000000
1397290920,53.000000
1397290980,52.000000
1397291040,52.000000
1397291100,52.000000
1397291160,52.000000
1397291220,52.000000
1397291280,52.000000
1397291340,52.000000
1397291400,52.000000
1397291460,52.000000
1397291520,52.000000
1397291580,52.000000
1397291640,52.000000
1397291700,52.000000
1397291760,52.000000
1397291820,52.000000
1397291880,52.000000
1397291940,52.000000
1397292000,52.000000
1397292060,52.000000
1397292120,52.000000
1397292180,52.000000
1397292240,52.000000
1397292300,52.000000
1397292360,52.000000
1397292420,52.000000
1397292480,52.000000
1397292540,52.000000
1397292600,52.000000
1397292660,52.000000
1397292720,52.000000
1397292780,52.000000
1397292840,52.000000
1397292900,52.000000
1397292960,52.000000
1397293020,52.000000
1397293080,52.000000
1397293140,52.000000
1397293200,52.000000
1397293260,52.000000
1397293320,52.000000
1397293380,52.000000
1397293440,52.000000
1397293500,52.000000
1397293560,52.000000
1397293620,52.000000
1397293680,52.000000
1397293740,52.000000
1397293800,52.000000
1397293860,52.000000
1397293920,52.000000
1397293980,52.000000
1397294040,52.000000
1397294100,52.000000
1397294160,52.000000
1397294220,52.000000
1397294280,52.000000
1397294340,52.000000
1397294400,52.000000
1397294460,52.000000
1397294520,52.000000
1397294580,None
1397294640,52.000000
1397294700,52.000000
1397294760,52.000000
1397294820,52.000000
1397294880,52.000000
1397294940,52.000000
1397295000,52.000000
1397295060,52.000000
1397295120,52.000000
1397295180,52.000000
1397295240,52.000000
1397295300,52.000000
1397295360,52.000000
1397295420,52.000000
1397295480,52.000000
1397295540,52.000000
1397295600,52.000000
1397295660,52.000000
1397295720,52.000000
1397295780,52.000000
1397295840,52.000000
1397295900,52.000000
1397295960,52.000000
1397296020,52.000000
1397296080,52.000000
1397296140,52.000000
1397296200,52.000000
1397296260,52.000000
1397296320,52.000000
1397296380,52.000000
1397296440,52.000000
1397296500,52.000000
1397296560,52.000000
1397296620,52.000000
1397296680,52.000000
1397296740,52.000000
1397296800,52.000000
1397296860,52.000000
1397296920,52.000000
1397296980,52.000000
1397297040,52.000000
1397297100,52.000000
1397297160,52.000000
1397297220,52.000000
1397297280,51.000000
1397297340,51.000000
1397297400,51.000000
1397297460,51.000000
1397297520,51.000000
1397297580,51.000000
1397297640,51.000000
1397297700,51.000000
1397297760,51.000000
1397297820,51.000000
1397297880,51.000000
1397297940,51.000000
1397298000,51.000000
1397298060,50.000000
1397298120,50.000000
1397298180,50.000000
1397298240,50.000000
1397298300,50.000000
1397298360,50.000000
1397298420,50.000000
1397298480,50.000000
1397298540,50.000000
1397298600,50.000000
1397298660,50.000000
1397298720,50.000000
1397298780,50.000000
1397298840,50.000000
1397298900,50.000000
1397298960,50.000000
1397299020,50.000000
1397299080,50.000000
1397299140,50.000000
1397299200,50.000000
1397299260,50.000000
1397299320,50.000000
1397299380,50.000000
1397299440,50.000000
1397299500,50.000000
1397299560,50.000000
1397299620,50.000000
1397299680,50.000000
1397299740,50.000000
1397299800,50.000000
1397299860,50.000000
1397299920,50.000000
1397299980,50.000000
1397300040,50.000000
1397300100,50.000000
1397300160,50.000000
1397300220,50.000000
1397300280,49.000000
1397300340,49.000000
1397300400,49.000000
1397300460,49.000000
1397300520,50.000000
1397300580,50.000000
1397300640,50.000000
1397300700,50.000000
1397300760,50.000000
1397300820,50.000000
1397300880,50.000000
1397300940,50.000000
1397301000,49.000000
1397301060,49.000000
1397301120,49.000000
1397301180,48.000000
1397301240,47.000000
1397301300,47.000000
1397301360,47.000000
1397301420,47.000000
1397301480,47.000000
1397301540,47.000000
1397301600,47.000000
1397301660,47.000000
1397301720,47.000000
1397301780,47.000000
1397301840,45.000000
1397301900,45.000000
1397301960,45.000000
1397302020,47.000000
1397302080,47.000000
1397302140,48.000000
1397302200,48.000000
1397302260,48.000000
1397302320,48.000000
1397302380,47.000000
1397302440,48.000000
1397302500,48.000000
1397302560,48.000000
1397302620,48.000000
1397302680,48.000000
1397302740,47.000000
1397302800,46.000000
1397302860,46.000000
1397302920,46.000000
1397302980,46.000000
1397303040,46.000000
1397303100,46.000000
1397303160,46.000000
1397303220,46.000000
1397303280,46.000000
1397303340,46.000000
1397303400,46.000000
1397303460,46.000000
1397303520,46.000000
1397303580,46.000000
1397303640,46.000000
1397303700,46.000000
1397303760,46.000000
1397303820,46.000000
1397303880,46.000000
1397303940,46.000000
1397304000,46.000000
1397304060,46.000000
1397304120,46.000000
1397304180,46.000000
1397304240,46.000000
1397304300,46.000000
1397304360,47.000000
1397304420,47.000000
1397304480,47.000000
1397304540,47.000000
1397304600,47.000000
1397304660,47.000000
1397304720,47.000000
1397304780,47.000000
1397304840,47.000000
1397304900,47.000000
1397304960,47.000000
1397305020,47.000000
1397305080,47.000000
1397305140,47.000000
1397305200,47.000000
1397305260,47.000000
1397305320,47.000000
1397305380,47.000000
1397305440,47.000000
1397305500,47.000000
1397305560,47.000000
1397305620,47.000000
1397305680,48.000000
1397305740,47.000000
1397305800,47.000000
1397305860,47.000000
1397305920,47.000000
1397305980,47.000000
1397306040,47.000000
1397306100,47.000000
1397306160,47.000000
1397306220,47.000000
1397306280,47.000000
1397306340,48.000000
1397306400,48.000000
1397306460,48.000000
1397306520,48.000000
1397306580,48.000000
1397306640,50.000000
1397306700,49.000000
1397306760,49.000000
1397306820,49.000000
1397306880,49.000000
1397306940,49.000000
1397307000,49.000000
1397307060,49.000000
1397307120,49.000000
1397307180,49.000000
1397307240,49.000000
1397307300,49.000000
1397307360,50.000000
1397307420,50.000000
1397307480,50.000000
1397307540,50.000000
1397307600,51.000000
1397307660,51.000000
1397307720,51.000000
1397307780,51.000000
1397307840,51.000000
1397307900,51.000000
1397307960,53.000000
1397308020,53.000000
1397308080,53.000000
1397308140,53.000000
1397308200,53.000000
1397308260,53.000000
1397308320,53.000000
1397308380,53.000000
1397308440,53.000000
1397308500,53.000000
1397308560,53.000000
1397308620,53.000000
1397308680,53.000000
1397308740,52.000000
1397308800,52.000000
1397308860,52.000000
1397308920,52.000000
1397308980,52.000000
1397309040,53.000000
1397309100,53.000000
1397309160,53.000000
1397309220,54.000000
1397309280,54.000000
1397309340,53.000000
1397309400,53.000000
1397309460,53.000000
1397309520,52.000000
1397309580,52.000000
1397309640,53.000000
1397309700,53.000000
1397309760,53.000000
1397309820,53.000000
1397309880,53.000000
1397309940,53.000000
1397310000,53.000000
1397310060,53.000000
1397310120,53.000000
1397310180,53.000000
1397310240,54.000000
1397310300,54.000000
1397310360,54.000000
1397310420,54.000000
1397310480,54.000000
1397310540,55.000000
1397310600,55.000000
1397310660,55.000000
1397310720,55.000000
1397310780,55.000000
1397310840,55.000000
1397310900,55.000000
1397310960,55.000000
1397311020,55.000000
1397311080,54.000000
1397311140,54.000000
1397311200,54.000000
1397311260,54.000000
1397311320,55.000000
1397311380,55.000000
1397311440,55.000000
1397311500,55.000000
1397311560,55.000000
1397311620,55.000000
1397311680,55.000000
1397311740,55.000000
1397311800,54.000000
1397311860,54.000000
1397311920,54.000000
1397311980,54.000000
1397312040,54.000000
1397312100,54.000000
1397312160,54.000000
1397312220,54.000000
1397312280,54.000000
1397312340,54.000000
1397312400,54.000000
1397312460,54.000000
1397312520,54.000000
1397312580,54.000000
1397312640,54.000000
1397312700,54.000000
1397312760,54.000000
1397312820,54.000000
1397312880,54.000000
1397312940,54.000000
1397313000,51.000000
1397313060,51.000000
1397313120,51.000000
1397313180,51.000000
1397313240,51.000000
1397313300,52.000000
1397313360,52.000000
1397313420,52.000000
1397313480,52.000000
1397313540,52.000000
1397313600,52.000000
1397313660,52.000000
1397313720,52.000000
1397313780,52.000000
1397313840,52.000000
1397313900,52.000000
1397313960,52.000000
1397314020,52.000000
1397314080,52.000000
1397314140,52.000000
1397314200,52.000000
1397314260,52.000000
1397314320,52.000000
1397314380,52.000000
1397314440,52.000000
1397314500,52.000000
1397314560,52.000000
1397314620,52.000000
1397314680,52.000000
1397314740,52.000000
1397314800,52.000000
1397314860,52.000000
1397314920,52.000000
1397314980,52.000000
1397315040,52.000000
1397315100,52.000000
1397315160,52.000000
1397315220,52.000000
1397315280,52.000000
1397315340,52.000000
1397315400,52.000000
1397315460,52.000000
1397315520,52.000000
1397315580,52.000000
1397315640,52.000000
1397315700,51.000000
1397315760,51.000000
1397315820,51.000000
1397315880,51.000000
1397315940,51.000000
1397316000,51.000000
1397316060,51.000000
1397316120,51.000000
1397316180,51.000000
1397316240,51.000000
1397316300,50.000000
1397316360,50.000000
1397316420,50.000000
1397316480,50.000000
1397316540,50.000000
1397316600,51.000000
1397316660,51.000000
1397316720,51.000000
1397316780,51.000000
1397316840,51.000000
1397316900,52.000000
1397316960,52.000000
1397317020,52.000000
1397317080,52.000000
1397317140,52.000000
1397317200,52.000000
1397317260,51.000000
1397317320,51.000000
1397317380,51.000000
1397317440,51.000000
1397317500,51.000000
1397317560,51.000000
1397317620,51.000000
1397317680,52.000000
1397317740,52.000000
1397317800,52.000000
1397317860,52.000000
1397317920,52.000000
1397317980,52.000000
1397318040,52.000000
1397318100,52.000000
1397318160,52.000000
1397318220,52.000000
1397318280,51.000000
1397318340,51.000000
1397318400,51.000000
1397318460,51.000000
1397318520,51.000000
1397318580,51.000000
1397318640,54.000000
1397318700,54.000000
1397318760,54.000000
1397318820,54.000000
1397318880,54.000000
1397318940,55.000000
1397319000,55.000000
1397319060,55.000000
1397319120,55.000000
1397319180,55.000000
1397319240,54.000000
1397319300,54.000000
1397319360,54.000000
1397319420,54.000000
1397319480,54.000000
1397319540,55.000000
1397319600,55.000000
1397319660,55.000000
1397319720,55.000000
1397319780,55.000000
1397319840,54.000000
1397319900,54.000000
1397319960,54.000000
1397320020,53.000000
1397320080,53.000000
1397320140,53.000000
1397320200,53.000000
1397320260,53.000000
1397320320,53.000000
1397320380,52.000000
1397320440,54.000000
1397320500,54.000000
1397320560,53.000000
1397320620,53.000000
1397320680,53.000000
1397320740,53.000000
1397320800,53.000000
1397320860,53.000000
1397320920,53.000000
1397320980,53.000000
1397321040,53.000000
1397321100,54.000000
1397321160,53.000000
1397321220,53.000000
1397321280,53.000000
1397321340,54.000000
1397321400,54.000000
1397321460,54.000000
1397321520,54.000000
1397321580,54.000000
1397321640,54.000000
1397321700,54.000000
1397321760,54.000000
1397321820,54.000000
1397321880,54.000000
1397321940,54.000000
1397322000,54.000000
1397322060,54.000000
1397322120,54.000000
1397322180,54.000000
1397322240,54.000000
1397322300,54.000000
1397322360,54.000000
1397322420,54.000000
1397322480,54.000000
1397322540,54.000000
1397322600,54.000000
1397322660,54.000000
1397322720,54.000000
1397322780,54.000000
1397322840,54.000000
1397322900,51.000000
1397322960,51.000000
1397323020,51.000000
1397323080,51.000000
1397323140,51.000000
1397323200,51.000000
1397323260,51.000000
1397323320,52.000000
1397323380,52.000000
1397323440,52.000000
1397323500,52.000000
1397323560,52.000000
1397323620,52.000000
1397323680,52.000000
1397323740,52.000000
1397323800,52.000000
1397323860,52.000000
1397323920,52.000000
1397323980,52.000000
1397324040,52.000000
1397324100,52.000000
1397324160,52.000000
1397324220,52.000000
1397324280,52.000000
1397324340,52.000000
1397324400,52.000000
1397324460,52.000000
1397324520,52.000000
1397324580,52.000000
1397324640,52.000000
1397324700,52.000000
1397324760,52.000000
1397324820,52.000000
1397324880,52.000000
1397324940,51.000000
1397325000,51.000000
1397325060,51.000000
1397325120,51.000000
1397325180,52.000000
1397325240,52.000000
1397325300,52.000000
1397325360,52.000000
1397325420,52.000000
1397325480,52.000000
1397325540,52.000000
1397325600,53.000000
1397325660,53.000000
1397325720,53.000000
1397325780,53.000000
1397325840,53.000000
1397325900,53.000000
1397325960,51.000000
1397326020,51.000000
1397326080,51.000000
1397326140,50.000000
1397326200,50.000000
1397326260,50.000000
1397326320,50.000000
1397326380,50.000000
1397326440,50.000000
1397326500,51.000000
1397326560,51.000000
1397326620,51.000000
1397326680,51.000000
1397326740,51.000000
1397326800,50.000000
1397326860,50.000000
1397326920,50.000000
1397326980,50.000000
1397327040,50.000000
1397327100,50.000000
1397327160,50.000000
1397327220,50.000000
1397327280,49.000000
1397327340,49.000000
1397327400,None
1397327460,49.000000
1397327520,49.000000
1397327580,48.000000
1397327640,48.000000
1397327700,48.000000
1397327760,50.000000
1397327820,50.000000
1397327880,50.000000
1397327940,51.000000
1397328000,51.000000
1397328060,50.000000
1397328120,50.000000
1397328180,50.000000
1397328240,50.000000
1397328300,50.000000
1397328360,50.000000
1397328420,50.000000
1397328480,50.000000
1397328540,50.000000
1397328600,50.000000
1397328660,50.000000
1397328720,50.000000
1397328780,50.000000
1397328840,50.000000
1397328900,49.000000
1397328960,49.000000
1397329020,49.000000
1397329080,49.000000
1397329140,49.000000
1397329200,51.000000
1397329260,51.000000
1397329320,51.000000
1397329380,51.000000
1397329440,51.000000
1397329500,49.000000
1397329560,48.000000
1397329620,48.000000
1397329680,48.000000
1397329740,48.000000
1397329800,48.000000
1397329860,48.000000
1397329920,48.000000
1397329980,48.000000
1397330040,48.000000
1397330100,48.000000
1397330160,48.000000
1397330220,48.000000
1397330280,48.000000
1397330340,49.000000
1397330400,47.000000
1397330460,47.000000
1397330520,47.000000
1397330580,47.000000
1397330640,47.000000
1397330700,47.000000
1397330760,47.000000
1397330820,47.000000
1397330880,47.000000
1397330940,47.000000
1397331000,47.000000
1397331060,46.000000
1397331120,46.000000
1397331180,46.000000
1397331240,46.000000
1397331300,47.000000
1397331360,47.000000
1397331420,48.000000
1397331480,48.000000
1397331540,48.000000
1397331600,47.000000
1397331660,47.000000
1397331720,47.000000
1397331780,47.000000
1397331840,47.000000
1397331900,48.000000
1397331960,49.000000
1397332020,49.000000
1397332080,50.000000
1397332140,50.000000
1397332200,50.000000
1397332260,50.000000
1397332320,52.000000
1397332380,52.000000
1397332440,52.000000
1397332500,52.000000
1397332560,51.000000
1397332620,49.000000
1397332680,47.000000
1397332740,47.000000
1397332800,48.000000
1397332860,48.000000
1397332920,47.000000
1397332980,47.000000
1397333040,47.000000
1397333100,47.000000
1397333160,47.000000
1397333220,47.000000
1397333280,47.000000
1397333340,47.000000
1397333400,49.000000
1397333460,49.000000
1397333520,49.000000
1397333580,49.000000
1397333640,49.000000
1397333700,49.000000
1397333760,48.000000
1397333820,48.000000
1397333880,48.000000
1397333940,48.000000
1397334000,49.000000
1397334060,49.000000
1397334120,49.000000
