timestamp, available_bikes
1397079180,21.000000
1397079240,21.000000
1397079300,20.000000
1397079360,20.000000
1397079420,18.000000
1397079480,17.000000
1397079540,17.000000
1397079600,17.000000
1397079660,15.000000
1397079720,13.000000
1397079780,13.000000
1397079840,13.000000
1397079900,12.000000
1397079960,12.000000
1397080020,11.000000
1397080080,10.000000
1397080140,8.000000
1397080200,8.000000
1397080260,7.000000
1397080320,6.000000
1397080380,6.000000
1397080440,5.000000
1397080500,3.000000
1397080560,3.000000
1397080620,2.000000
1397080680,2.000000
1397080740,2.000000
1397080800,1.000000
1397080860,1.000000
1397080920,1.000000
1397080980,1.000000
1397081040,1.000000
1397081100,1.000000
1397081160,0.000000
1397081220,0.000000
1397081280,0.000000
1397081340,0.000000
1397081400,0.000000
1397081460,0.000000
1397081520,0.000000
1397081580,0.000000
1397081640,0.000000
1397081700,0.000000
1397081760,0.000000
1397081820,0.000000
1397081880,0.000000
1397081940,0.000000
1397082000,0.000000
1397082060,0.000000
1397082120,0.000000
1397082180,0.000000
1397082240,0.000000
1397082300,1.000000
1397082360,1.000000
1397082420,1.000000
1397082480,1.000000
1397082540,2.000000
1397082600,2.000000
1397082660,1.000000
1397082720,1.000000
1397082780,0.000000
1397082840,0.000000
1397082900,0.000000
1397082960,0.000000
1397083020,0.000000
1397083080,0.000000
1397083140,0.000000
1397083200,0.000000
1397083260,0.000000
1397083320,1.000000
1397083380,0.000000
1397083440,0.000000
1397083500,0.000000
1397083560,0.000000
1397083620,0.000000
1397083680,0.000000
1397083740,0.000000
1397083800,0.000000
1397083860,0.000000
1397083920,0.000000
1397083980,0.000000
1397084040,1.000000
1397084100,1.000000
1397084160,1.000000
1397084220,1.000000
1397084280,0.000000
1397084340,1.000000
1397084400,1.000000
1397084460,1.000000
1397084520,1.000000
1397084580,1.000000
1397084640,1.000000
1397084700,1.000000
1397084760,1.000000
1397084820,1.000000
1397084880,0.000000
1397084940,0.000000
1397085000,0.000000
1397085060,0.000000
1397085120,0.000000
1397085180,0.000000
1397085240,0.000000
1397085300,0.000000
1397085360,0.000000
1397085420,0.000000
1397085480,0.000000
1397085540,0.000000
1397085600,0.000000
1397085660,0.000000
1397085720,0.000000
1397085780,0.000000
1397085840,0.000000
1397085900,0.000000
1397085960,0.000000
1397086020,0.000000
1397086080,0.000000
1397086140,0.000000
1397086200,0.000000
1397086260,0.000000
1397086320,0.000000
1397086380,0.000000
1397086440,0.000000
1397086500,0.000000
1397086560,0.000000
1397086620,0.000000
1397086680,0.000000
1397086740,1.000000
1397086800,1.000000
1397086860,1.000000
1397086920,0.000000
1397086980,0.000000
1397087040,0.000000
1397087100,0.000000
1397087160,0.000000
1397087220,0.000000
1397087280,0.000000
1397087340,0.000000
1397087400,0.000000
1397087460,0.000000
1397087520,0.000000
1397087580,0.000000
1397087640,0.000000
1397087700,0.000000
1397087760,0.000000
1397087820,0.000000
1397087880,0.000000
1397087940,0.000000
1397088000,0.000000
1397088060,0.000000
1397088120,0.000000
1397088180,0.000000
1397088240,0.000000
1397088300,0.000000
1397088360,0.000000
1397088420,0.000000
1397088480,0.000000
1397088540,0.000000
1397088600,0.000000
1397088660,0.000000
1397088720,0.000000
1397088780,0.000000
1397088840,0.000000
1397088900,0.000000
1397088960,0.000000
1397089020,0.000000
1397089080,0.000000
1397089140,0.000000
1397089200,0.000000
1397089260,0.000000
1397089320,0.000000
1397089380,0.000000
1397089440,0.000000
1397089500,0.000000
1397089560,0.000000
1397089620,0.000000
1397089680,0.000000
1397089740,0.000000
1397089800,0.000000
1397089860,0.000000
1397089920,0.000000
1397089980,0.000000
1397090040,0.000000
1397090100,0.000000
1397090160,0.000000
1397090220,0.000000
1397090280,0.000000
1397090340,0.000000
1397090400,0.000000
1397090460,0.000000
1397090520,0.000000
1397090580,0.000000
1397090640,None
1397090700,0.000000
1397090760,0.000000
1397090820,0.000000
1397090880,0.000000
1397090940,0.000000
1397091000,0.000000
1397091060,0.000000
1397091120,0.000000
1397091180,0.000000
1397091240,0.000000
1397091300,0.000000
1397091360,0.000000
1397091420,0.000000
1397091480,1.000000
1397091540,4.000000
1397091600,6.000000
1397091660,7.000000
1397091720,None
1397091780,8.000000
1397091840,11.000000
1397091900,13.000000
1397091960,14.000000
1397092020,15.000000
1397092080,16.000000
1397092140,18.000000
1397092200,21.000000
1397092260,22.000000
1397092320,22.000000
1397092380,22.000000
1397092440,22.000000
1397092500,22.000000
1397092560,22.000000
1397092620,22.000000
1397092680,22.000000
1397092740,22.000000
1397092800,22.000000
1397092860,21.000000
1397092920,20.000000
1397092980,20.000000
1397093040,20.000000
1397093100,20.000000
1397093160,20.000000
1397093220,20.000000
1397093280,19.000000
1397093340,17.000000
1397093400,17.000000
1397093460,17.000000
1397093520,17.000000
1397093580,16.000000
1397093640,15.000000
1397093700,15.000000
1397093760,15.000000
1397093820,15.000000
1397093880,15.000000
1397093940,15.000000
1397094000,15.000000
1397094060,15.000000
1397094120,15.000000
1397094180,14.000000
1397094240,14.000000
1397094300,14.000000
1397094360,14.000000
1397094420,14.000000
1397094480,14.000000
1397094540,14.000000
1397094600,14.000000
1397094660,12.000000
1397094720,12.000000
1397094780,12.000000
1397094840,12.000000
1397094900,12.000000
1397094960,11.000000
1397095020,11.000000
1397095080,11.000000
1397095140,11.000000
1397095200,11.000000
1397095260,11.000000
1397095320,11.000000
1397095380,11.000000
1397095440,11.000000
1397095500,11.000000
1397095560,11.000000
1397095620,10.000000
1397095680,10.000000
1397095740,10.000000
1397095800,10.000000
1397095860,10.000000
1397095920,10.000000
1397095980,10.000000
1397096040,10.000000
1397096100,10.000000
1397096160,9.000000
1397096220,9.000000
1397096280,9.000000
1397096340,9.000000
1397096400,9.000000
1397096460,9.000000
1397096520,9.000000
1397096580,9.000000
1397096640,9.000000
1397096700,9.000000
1397096760,9.000000
1397096820,8.000000
1397096880,8.000000
1397096940,8.000000
1397097000,7.000000
1397097060,7.000000
1397097120,7.000000
1397097180,7.000000
1397097240,7.000000
1397097300,7.000000
1397097360,7.000000
1397097420,7.000000
1397097480,8.000000
1397097540,9.000000
1397097600,9.000000
1397097660,9.000000
1397097720,8.000000
1397097780,8.000000
1397097840,8.000000
1397097900,7.000000
1397097960,6.000000
1397098020,6.000000
1397098080,6.000000
1397098140,6.000000
1397098200,6.000000
1397098260,6.000000
1397098320,6.000000
1397098380,6.000000
1397098440,6.000000
1397098500,6.000000
1397098560,6.000000
1397098620,6.000000
1397098680,6.000000
1397098740,6.000000
1397098800,6.000000
1397098860,6.000000
1397098920,6.000000
1397098980,6.000000
1397099040,6.000000
1397099100,6.000000
1397099160,5.000000
1397099220,5.000000
1397099280,5.000000
1397099340,5.000000
1397099400,5.000000
1397099460,5.000000
1397099520,5.000000
1397099580,5.000000
1397099640,5.000000
1397099700,5.000000
1397099760,5.000000
1397099820,5.000000
1397099880,5.000000
1397099940,5.000000
1397100000,4.000000
1397100060,4.000000
1397100120,4.000000
1397100180,4.000000
1397100240,4.000000
1397100300,3.000000
1397100360,3.000000
1397100420,2.000000
1397100480,1.000000
1397100540,1.000000
1397100600,1.000000
1397100660,1.000000
1397100720,1.000000
1397100780,1.000000
1397100840,1.000000
1397100900,1.000000
1397100960,1.000000
1397101020,1.000000
1397101080,1.000000
1397101140,1.000000
1397101200,1.000000
1397101260,1.000000
1397101320,1.000000
1397101380,1.000000
1397101440,1.000000
1397101500,1.000000
1397101560,1.000000
1397101620,1.000000
1397101680,1.000000
1397101740,1.000000
1397101800,1.000000
1397101860,1.000000
1397101920,1.000000
1397101980,1.000000
1397102040,1.000000
1397102100,1.000000
1397102160,1.000000
1397102220,1.000000
1397102280,1.000000
1397102340,1.000000
1397102400,1.000000
1397102460,1.000000
1397102520,1.000000
1397102580,1.000000
1397102640,1.000000
1397102700,1.000000
1397102760,1.000000
1397102820,1.000000
1397102880,1.000000
1397102940,1.000000
1397103000,1.000000
1397103060,1.000000
1397103120,1.000000
1397103180,1.000000
1397103240,1.000000
1397103300,1.000000
1397103360,1.000000
1397103420,1.000000
1397103480,2.000000
1397103540,2.000000
1397103600,2.000000
1397103660,2.000000
1397103720,2.000000
1397103780,2.000000
1397103840,2.000000
1397103900,2.000000
1397103960,2.000000
1397104020,2.000000
1397104080,2.000000
1397104140,2.000000
1397104200,2.000000
1397104260,2.000000
1397104320,2.000000
1397104380,2.000000
1397104440,2.000000
1397104500,2.000000
1397104560,2.000000
1397104620,2.000000
1397104680,2.000000
1397104740,2.000000
1397104800,2.000000
1397104860,2.000000
1397104920,2.000000
1397104980,1.000000
1397105040,1.000000
1397105100,1.000000
1397105160,1.000000
1397105220,1.000000
1397105280,1.000000
1397105340,1.000000
1397105400,1.000000
1397105460,1.000000
1397105520,1.000000
1397105580,1.000000
1397105640,1.000000
1397105700,1.000000
1397105760,1.000000
1397105820,1.000000
1397105880,1.000000
1397105940,1.000000
1397106000,1.000000
1397106060,1.000000
1397106120,1.000000
1397106180,1.000000
1397106240,1.000000
1397106300,1.000000
1397106360,1.000000
1397106420,1.000000
1397106480,1.000000
1397106540,1.000000
1397106600,1.000000
1397106660,1.000000
1397106720,1.000000
1397106780,1.000000
1397106840,1.000000
1397106900,1.000000
1397106960,1.000000
1397107020,1.000000
1397107080,1.000000
1397107140,1.000000
1397107200,1.000000
1397107260,1.000000
1397107320,1.000000
1397107380,1.000000
1397107440,1.000000
1397107500,1.000000
1397107560,1.000000
1397107620,1.000000
1397107680,1.000000
1397107740,1.000000
1397107800,1.000000
1397107860,1.000000
1397107920,0.000000
1397107980,0.000000
1397108040,0.000000
1397108100,0.000000
1397108160,0.000000
1397108220,0.000000
1397108280,0.000000
1397108340,0.000000
1397108400,0.000000
1397108460,0.000000
1397108520,0.000000
1397108580,0.000000
1397108640,0.000000
1397108700,0.000000
1397108760,0.000000
1397108820,0.000000
1397108880,0.000000
1397108940,0.000000
1397109000,0.000000
1397109060,0.000000
1397109120,0.000000
1397109180,0.000000
1397109240,0.000000
1397109300,0.000000
1397109360,0.000000
1397109420,0.000000
1397109480,0.000000
1397109540,0.000000
1397109600,0.000000
1397109660,0.000000
1397109720,0.000000
1397109780,0.000000
1397109840,0.000000
1397109900,0.000000
1397109960,0.000000
1397110020,0.000000
1397110080,0.000000
1397110140,0.000000
1397110200,0.000000
1397110260,0.000000
1397110320,0.000000
1397110380,0.000000
1397110440,0.000000
1397110500,0.000000
1397110560,0.000000
1397110620,0.000000
1397110680,0.000000
1397110740,0.000000
1397110800,0.000000
1397110860,0.000000
1397110920,0.000000
1397110980,0.000000
1397111040,0.000000
1397111100,0.000000
1397111160,0.000000
1397111220,0.000000
1397111280,0.000000
1397111340,0.000000
1397111400,0.000000
1397111460,0.000000
1397111520,0.000000
1397111580,0.000000
1397111640,0.000000
1397111700,0.000000
1397111760,0.000000
1397111820,0.000000
1397111880,0.000000
1397111940,0.000000
1397112000,0.000000
1397112060,0.000000
1397112120,0.000000
1397112180,0.000000
1397112240,0.000000
1397112300,0.000000
1397112360,0.000000
1397112420,0.000000
1397112480,0.000000
1397112540,0.000000
1397112600,0.000000
1397112660,0.000000
1397112720,0.000000
1397112780,0.000000
1397112840,0.000000
1397112900,0.000000
1397112960,0.000000
1397113020,0.000000
1397113080,0.000000
1397113140,0.000000
1397113200,0.000000
1397113260,0.000000
1397113320,0.000000
1397113380,0.000000
1397113440,0.000000
1397113500,0.000000
1397113560,0.000000
1397113620,0.000000
1397113680,0.000000
1397113740,0.000000
1397113800,0.000000
1397113860,0.000000
1397113920,0.000000
1397113980,0.000000
1397114040,0.000000
1397114100,0.000000
1397114160,0.000000
1397114220,0.000000
1397114280,0.000000
1397114340,0.000000
1397114400,0.000000
1397114460,0.000000
1397114520,0.000000
1397114580,0.000000
1397114640,0.000000
1397114700,0.000000
1397114760,0.000000
1397114820,0.000000
1397114880,1.000000
1397114940,1.000000
1397115000,1.000000
1397115060,1.000000
1397115120,1.000000
1397115180,1.000000
1397115240,1.000000
1397115300,1.000000
1397115360,1.000000
1397115420,1.000000
1397115480,1.000000
1397115540,1.000000
1397115600,1.000000
1397115660,1.000000
1397115720,1.000000
1397115780,1.000000
1397115840,1.000000
1397115900,1.000000
1397115960,1.000000
1397116020,1.000000
1397116080,1.000000
1397116140,1.000000
1397116200,1.000000
1397116260,1.000000
1397116320,1.000000
1397116380,1.000000
1397116440,1.000000
1397116500,1.000000
1397116560,1.000000
1397116620,1.000000
1397116680,1.000000
1397116740,1.000000
1397116800,1.000000
1397116860,1.000000
1397116920,1.000000
1397116980,1.000000
1397117040,1.000000
1397117100,1.000000
1397117160,1.000000
1397117220,1.000000
1397117280,1.000000
1397117340,1.000000
1397117400,1.000000
1397117460,1.000000
1397117520,1.000000
1397117580,1.000000
1397117640,1.000000
1397117700,1.000000
1397117760,1.000000
1397117820,1.000000
1397117880,1.000000
1397117940,1.000000
1397118000,1.000000
1397118060,1.000000
1397118120,1.000000
1397118180,1.000000
1397118240,1.000000
1397118300,1.000000
1397118360,1.000000
1397118420,1.000000
1397118480,1.000000
1397118540,1.000000
1397118600,1.000000
1397118660,1.000000
1397118720,1.000000
1397118780,1.000000
1397118840,1.000000
1397118900,1.000000
1397118960,1.000000
1397119020,1.000000
1397119080,1.000000
1397119140,1.000000
1397119200,1.000000
1397119260,1.000000
1397119320,1.000000
1397119380,1.000000
1397119440,1.000000
1397119500,1.000000
1397119560,1.000000
1397119620,1.000000
1397119680,1.000000
1397119740,1.000000
1397119800,1.000000
1397119860,1.000000
1397119920,1.000000
1397119980,1.000000
1397120040,1.000000
1397120100,1.000000
1397120160,1.000000
1397120220,1.000000
1397120280,1.000000
1397120340,1.000000
1397120400,1.000000
1397120460,1.000000
1397120520,1.000000
1397120580,1.000000
1397120640,1.000000
1397120700,1.000000
1397120760,1.000000
1397120820,1.000000
1397120880,1.000000
1397120940,1.000000
1397121000,1.000000
1397121060,1.000000
1397121120,1.000000
1397121180,1.000000
1397121240,1.000000
1397121300,1.000000
1397121360,1.000000
1397121420,1.000000
1397121480,1.000000
1397121540,1.000000
1397121600,1.000000
1397121660,1.000000
1397121720,1.000000
1397121780,1.000000
1397121840,1.000000
1397121900,1.000000
1397121960,1.000000
1397122020,1.000000
1397122080,1.000000
1397122140,1.000000
1397122200,1.000000
1397122260,1.000000
1397122320,1.000000
1397122380,1.000000
1397122440,1.000000
1397122500,1.000000
1397122560,1.000000
1397122620,0.000000
1397122680,0.000000
1397122740,0.000000
1397122800,0.000000
1397122860,0.000000
1397122920,0.000000
1397122980,0.000000
1397123040,0.000000
1397123100,0.000000
1397123160,0.000000
1397123220,0.000000
1397123280,0.000000
1397123340,0.000000
1397123400,0.000000
1397123460,0.000000
1397123520,0.000000
1397123580,0.000000
1397123640,0.000000
1397123700,0.000000
1397123760,0.000000
1397123820,0.000000
1397123880,0.000000
1397123940,0.000000
1397124000,0.000000
1397124060,0.000000
1397124120,0.000000
1397124180,0.000000
1397124240,0.000000
1397124300,None
1397124360,2.000000
1397124420,2.000000
1397124480,2.000000
1397124540,2.000000
1397124600,2.000000
1397124660,2.000000
1397124720,2.000000
1397124780,2.000000
1397124840,2.000000
1397124900,2.000000
1397124960,2.000000
1397125020,2.000000
1397125080,2.000000
1397125140,3.000000
1397125200,3.000000
1397125260,3.000000
1397125320,3.000000
1397125380,3.000000
1397125440,3.000000
1397125500,3.000000
1397125560,3.000000
1397125620,3.000000
1397125680,3.000000
1397125740,3.000000
1397125800,3.000000
1397125860,3.000000
1397125920,3.000000
1397125980,3.000000
1397126040,3.000000
1397126100,3.000000
1397126160,3.000000
1397126220,3.000000
1397126280,3.000000
1397126340,3.000000
1397126400,3.000000
1397126460,3.000000
1397126520,3.000000
1397126580,3.000000
1397126640,3.000000
1397126700,3.000000
1397126760,3.000000
1397126820,3.000000
1397126880,3.000000
1397126940,4.000000
1397127000,4.000000
1397127060,4.000000
1397127120,4.000000
1397127180,4.000000
1397127240,4.000000
1397127300,4.000000
1397127360,4.000000
1397127420,4.000000
