timestamp, available_bikes
1397145000,33.000000
1397145060,34.000000
1397145120,34.000000
1397145180,34.000000
1397145240,34.000000
1397145300,34.000000
1397145360,34.000000
1397145420,34.000000
1397145480,34.000000
1397145540,36.000000
1397145600,36.000000
1397145660,36.000000
1397145720,35.000000
1397145780,35.000000
1397145840,35.000000
1397145900,35.000000
1397145960,35.000000
1397146020,36.000000
1397146080,36.000000
1397146140,36.000000
1397146200,36.000000
1397146260,36.000000
1397146320,34.000000
1397146380,34.000000
1397146440,34.000000
1397146500,34.000000
1397146560,34.000000
1397146620,34.000000
1397146680,33.000000
1397146740,34.000000
1397146800,35.000000
1397146860,35.000000
1397146920,36.000000
1397146980,36.000000
1397147040,36.000000
1397147100,36.000000
1397147160,36.000000
1397147220,36.000000
1397147280,36.000000
1397147340,36.000000
1397147400,36.000000
1397147460,36.000000
1397147520,36.000000
1397147580,36.000000
1397147640,36.000000
1397147700,35.000000
1397147760,34.000000
1397147820,34.000000
1397147880,34.000000
1397147940,34.000000
1397148000,33.000000
1397148060,33.000000
1397148120,33.000000
1397148180,33.000000
1397148240,33.000000
1397148300,33.000000
1397148360,33.000000
1397148420,33.000000
1397148480,33.000000
1397148540,33.000000
1397148600,33.000000
1397148660,33.000000
1397148720,33.000000
1397148780,33.000000
1397148840,34.000000
1397148900,34.000000
1397148960,34.000000
1397149020,34.000000
1397149080,34.000000
1397149140,34.000000
1397149200,34.000000
1397149260,35.000000
1397149320,35.000000
1397149380,36.000000
1397149440,35.000000
1397149500,35.000000
1397149560,35.000000
1397149620,36.000000
1397149680,36.000000
1397149740,36.000000
1397149800,36.000000
1397149860,36.000000
1397149920,36.000000
1397149980,36.000000
1397150040,35.000000
1397150100,35.000000
1397150160,35.000000
1397150220,35.000000
1397150280,35.000000
1397150340,35.000000
1397150400,35.000000
1397150460,35.000000
1397150520,36.000000
1397150580,35.000000
1397150640,35.000000
1397150700,35.000000
1397150760,35.000000
1397150820,35.000000
1397150880,36.000000
1397150940,36.000000
1397151000,36.000000
1397151060,36.000000
1397151120,36.000000
1397151180,36.000000
1397151240,36.000000
1397151300,36.000000
1397151360,35.000000
1397151420,35.000000
1397151480,35.000000
1397151540,35.000000
1397151600,35.000000
1397151660,35.000000
1397151720,36.000000
1397151780,36.000000
1397151840,36.000000
1397151900,36.000000
1397151960,36.000000
1397152020,36.000000
1397152080,35.000000
1397152140,34.000000
1397152200,34.000000
1397152260,34.000000
1397152320,34.000000
1397152380,34.000000
1397152440,34.000000
1397152500,33.000000
1397152560,33.000000
1397152620,33.000000
1397152680,33.000000
1397152740,33.000000
1397152800,33.000000
1397152860,33.000000
1397152920,33.000000
1397152980,33.000000
1397153040,32.000000
1397153100,33.000000
1397153160,33.000000
1397153220,33.000000
1397153280,33.000000
1397153340,33.000000
1397153400,33.000000
1397153460,33.000000
1397153520,33.000000
1397153580,33.000000
1397153640,33.000000
1397153700,33.000000
1397153760,33.000000
1397153820,33.000000
1397153880,31.000000
1397153940,30.000000
1397154000,29.000000
1397154060,29.000000
1397154120,29.000000
1397154180,29.000000
1397154240,29.000000
1397154300,29.000000
1397154360,29.000000
1397154420,29.000000
1397154480,29.000000
1397154540,29.000000
1397154600,28.000000
1397154660,28.000000
1397154720,28.000000
1397154780,28.000000
1397154840,28.000000
1397154900,28.000000
1397154960,28.000000
1397155020,28.000000
1397155080,29.000000
1397155140,29.000000
1397155200,29.000000
1397155260,29.000000
1397155320,29.000000
1397155380,30.000000
1397155440,30.000000
1397155500,30.000000
1397155560,31.000000
1397155620,31.000000
1397155680,29.000000
1397155740,29.000000
1397155800,29.000000
1397155860,29.000000
1397155920,28.000000
1397155980,28.000000
1397156040,28.000000
1397156100,28.000000
1397156160,28.000000
1397156220,28.000000
1397156280,27.000000
1397156340,27.000000
1397156400,26.000000
1397156460,26.000000
1397156520,26.000000
1397156580,26.000000
1397156640,26.000000
1397156700,26.000000
1397156760,26.000000
1397156820,26.000000
1397156880,26.000000
1397156940,26.000000
1397157000,25.000000
1397157060,25.000000
1397157120,25.000000
1397157180,25.000000
1397157240,25.000000
1397157300,24.000000
1397157360,25.000000
1397157420,25.000000
1397157480,25.000000
1397157540,25.000000
1397157600,25.000000
1397157660,24.000000
1397157720,24.000000
1397157780,25.000000
1397157840,26.000000
1397157900,26.000000
1397157960,26.000000
1397158020,26.000000
1397158080,26.000000
1397158140,26.000000
1397158200,26.000000
1397158260,26.000000
1397158320,26.000000
1397158380,26.000000
1397158440,26.000000
1397158500,26.000000
1397158560,26.000000
1397158620,26.000000
1397158680,26.000000
1397158740,26.000000
1397158800,26.000000
1397158860,26.000000
1397158920,26.000000
1397158980,27.000000
1397159040,26.000000
1397159100,26.000000
1397159160,26.000000
1397159220,26.000000
1397159280,25.000000
1397159340,25.000000
1397159400,25.000000
1397159460,25.000000
1397159520,25.000000
1397159580,25.000000
1397159640,25.000000
1397159700,25.000000
1397159760,25.000000
1397159820,24.000000
1397159880,23.000000
1397159940,24.000000
1397160000,24.000000
1397160060,24.000000
1397160120,24.000000
1397160180,24.000000
1397160240,24.000000
1397160300,24.000000
1397160360,24.000000
1397160420,24.000000
1397160480,24.000000
1397160540,26.000000
1397160600,27.000000
1397160660,27.000000
1397160720,27.000000
1397160780,27.000000
1397160840,28.000000
1397160900,28.000000
1397160960,28.000000
1397161020,28.000000
1397161080,28.000000
1397161140,27.000000
1397161200,27.000000
1397161260,28.000000
1397161320,29.000000
1397161380,28.000000
1397161440,28.000000
1397161500,28.000000
1397161560,28.000000
1397161620,28.000000
1397161680,28.000000
1397161740,28.000000
1397161800,28.000000
1397161860,28.000000
1397161920,28.000000
1397161980,29.000000
1397162040,29.000000
1397162100,29.000000
1397162160,29.000000
1397162220,29.000000
1397162280,29.000000
1397162340,29.000000
1397162400,29.000000
1397162460,29.000000
1397162520,31.000000
1397162580,31.000000
1397162640,30.000000
1397162700,29.000000
1397162760,29.000000
1397162820,29.000000
1397162880,28.000000
1397162940,27.000000
1397163000,26.000000
1397163060,27.000000
1397163120,27.000000
1397163180,28.000000
1397163240,28.000000
1397163300,28.000000
1397163360,28.000000
1397163420,27.000000
1397163480,28.000000
1397163540,28.000000
1397163600,28.000000
1397163660,28.000000
1397163720,27.000000
1397163780,27.000000
1397163840,26.000000
1397163900,26.000000
1397163960,26.000000
1397164020,26.000000
1397164080,25.000000
1397164140,22.000000
1397164200,21.000000
1397164260,21.000000
1397164320,20.000000
1397164380,19.000000
1397164440,19.000000
1397164500,19.000000
1397164560,19.000000
1397164620,19.000000
1397164680,19.000000
1397164740,19.000000
1397164800,18.000000
1397164860,17.000000
1397164920,17.000000
1397164980,17.000000
1397165040,17.000000
1397165100,16.000000
1397165160,16.000000
1397165220,16.000000
1397165280,16.000000
1397165340,15.000000
1397165400,15.000000
1397165460,15.000000
1397165520,14.000000
1397165580,13.000000
1397165640,13.000000
1397165700,12.000000
1397165760,13.000000
1397165820,13.000000
1397165880,13.000000
1397165940,13.000000
1397166000,13.000000
1397166060,13.000000
1397166120,13.000000
1397166180,11.000000
1397166240,11.000000
1397166300,12.000000
1397166360,12.000000
1397166420,11.000000
1397166480,12.000000
1397166540,12.000000
1397166600,12.000000
1397166660,12.000000
1397166720,11.000000
1397166780,10.000000
1397166840,10.000000
1397166900,10.000000
1397166960,10.000000
1397167020,10.000000
1397167080,11.000000
1397167140,10.000000
1397167200,10.000000
1397167260,6.000000
1397167320,6.000000
1397167380,9.000000
1397167440,9.000000
1397167500,8.000000
1397167560,8.000000
1397167620,9.000000
1397167680,9.000000
1397167740,9.000000
1397167800,9.000000
1397167860,9.000000
1397167920,9.000000
1397167980,8.000000
1397168040,7.000000
1397168100,7.000000
1397168160,7.000000
1397168220,6.000000
1397168280,6.000000
1397168340,8.000000
1397168400,7.000000
1397168460,9.000000
1397168520,9.000000
1397168580,8.000000
1397168640,7.000000
1397168700,5.000000
1397168760,4.000000
1397168820,3.000000
1397168880,2.000000
1397168940,2.000000
1397169000,3.000000
1397169060,3.000000
1397169120,3.000000
1397169180,3.000000
1397169240,3.000000
1397169300,2.000000
1397169360,1.000000
1397169420,1.000000
1397169480,1.000000
1397169540,1.000000
1397169600,1.000000
1397169660,1.000000
1397169720,1.000000
1397169780,1.000000
1397169840,1.000000
1397169900,1.000000
1397169960,1.000000
1397170020,1.000000
1397170080,0.000000
1397170140,1.000000
1397170200,1.000000
1397170260,1.000000
1397170320,1.000000
1397170380,2.000000
1397170440,4.000000
1397170500,4.000000
1397170560,3.000000
1397170620,3.000000
1397170680,3.000000
1397170740,4.000000
1397170800,4.000000
1397170860,4.000000
1397170920,3.000000
1397170980,4.000000
1397171040,3.000000
1397171100,2.000000
1397171160,2.000000
1397171220,3.000000
1397171280,3.000000
1397171340,4.000000
1397171400,4.000000
1397171460,4.000000
1397171520,4.000000
1397171580,4.000000
1397171640,4.000000
1397171700,4.000000
1397171760,4.000000
1397171820,4.000000
1397171880,4.000000
1397171940,4.000000
1397172000,4.000000
1397172060,3.000000
1397172120,2.000000
1397172180,2.000000
1397172240,3.000000
1397172300,4.000000
1397172360,4.000000
1397172420,4.000000
1397172480,4.000000
1397172540,4.000000
1397172600,3.000000
1397172660,3.000000
1397172720,3.000000
1397172780,3.000000
1397172840,4.000000
1397172900,4.000000
1397172960,3.000000
1397173020,3.000000
1397173080,3.000000
1397173140,3.000000
1397173200,None
1397173260,3.000000
1397173320,2.000000
1397173380,2.000000
1397173440,1.000000
1397173500,1.000000
1397173560,2.000000
1397173620,2.000000
1397173680,1.000000
1397173740,2.000000
1397173800,3.000000
1397173860,5.000000
1397173920,6.000000
1397173980,7.000000
1397174040,7.000000
1397174100,8.000000
1397174160,9.000000
1397174220,9.000000
1397174280,9.000000
1397174340,9.000000
1397174400,9.000000
1397174460,9.000000
1397174520,9.000000
1397174580,8.000000
1397174640,8.000000
1397174700,7.000000
1397174760,7.000000
1397174820,7.000000
1397174880,6.000000
1397174940,6.000000
1397175000,6.000000
1397175060,6.000000
1397175120,6.000000
1397175180,6.000000
1397175240,6.000000
1397175300,6.000000
1397175360,5.000000
1397175420,6.000000
1397175480,3.000000
1397175540,3.000000
1397175600,3.000000
1397175660,3.000000
1397175720,3.000000
1397175780,3.000000
1397175840,3.000000
1397175900,3.000000
1397175960,3.000000
1397176020,4.000000
1397176080,4.000000
1397176140,None
1397176200,3.000000
1397176260,3.000000
1397176320,3.000000
1397176380,3.000000
1397176440,4.000000
1397176500,3.000000
1397176560,3.000000
1397176620,4.000000
1397176680,4.000000
1397176740,5.000000
1397176800,5.000000
1397176860,5.000000
1397176920,5.000000
1397176980,5.000000
1397177040,6.000000
1397177100,5.000000
1397177160,6.000000
1397177220,6.000000
1397177280,7.000000
1397177340,7.000000
1397177400,7.000000
1397177460,7.000000
1397177520,7.000000
1397177580,7.000000
1397177640,7.000000
1397177700,8.000000
1397177760,8.000000
1397177820,8.000000
1397177880,8.000000
1397177940,8.000000
1397178000,8.000000
1397178060,9.000000
1397178120,9.000000
1397178180,10.000000
1397178240,10.000000
1397178300,10.000000
1397178360,11.000000
1397178420,11.000000
1397178480,10.000000
1397178540,12.000000
1397178600,12.000000
1397178660,12.000000
1397178720,12.000000
1397178780,13.000000
1397178840,13.000000
1397178900,13.000000
1397178960,13.000000
1397179020,13.000000
1397179080,12.000000
1397179140,13.000000
1397179200,13.000000
1397179260,13.000000
1397179320,13.000000
1397179380,13.000000
1397179440,13.000000
1397179500,13.000000
1397179560,14.000000
1397179620,14.000000
1397179680,15.000000
1397179740,15.000000
1397179800,15.000000
1397179860,15.000000
1397179920,16.000000
1397179980,15.000000
1397180040,15.000000
1397180100,15.000000
1397180160,16.000000
1397180220,16.000000
1397180280,17.000000
1397180340,17.000000
1397180400,17.000000
1397180460,17.000000
1397180520,17.000000
1397180580,17.000000
1397180640,17.000000
1397180700,17.000000
1397180760,17.000000
1397180820,17.000000
1397180880,17.000000
1397180940,17.000000
1397181000,17.000000
1397181060,17.000000
1397181120,17.000000
1397181180,18.000000
1397181240,18.000000
1397181300,18.000000
1397181360,18.000000
1397181420,18.000000
1397181480,18.000000
1397181540,18.000000
1397181600,18.000000
1397181660,18.000000
1397181720,19.000000
1397181780,19.000000
1397181840,19.000000
1397181900,19.000000
1397181960,18.000000
1397182020,18.000000
1397182080,19.000000
1397182140,19.000000
1397182200,19.000000
1397182260,19.000000
1397182320,19.000000
1397182380,19.000000
1397182440,19.000000
1397182500,19.000000
1397182560,19.000000
1397182620,19.000000
1397182680,19.000000
1397182740,19.000000
1397182800,19.000000
1397182860,19.000000
1397182920,19.000000
1397182980,19.000000
1397183040,19.000000
1397183100,19.000000
1397183160,19.000000
1397183220,19.000000
1397183280,19.000000
1397183340,19.000000
1397183400,19.000000
1397183460,19.000000
1397183520,19.000000
1397183580,19.000000
1397183640,18.000000
1397183700,18.000000
1397183760,18.000000
1397183820,17.000000
1397183880,17.000000
1397183940,17.000000
1397184000,17.000000
1397184060,17.000000
1397184120,17.000000
1397184180,17.000000
1397184240,17.000000
1397184300,17.000000
1397184360,17.000000
1397184420,17.000000
1397184480,17.000000
1397184540,17.000000
1397184600,17.000000
1397184660,17.000000
1397184720,17.000000
1397184780,17.000000
1397184840,17.000000
1397184900,17.000000
1397184960,17.000000
1397185020,17.000000
1397185080,17.000000
1397185140,17.000000
1397185200,17.000000
1397185260,17.000000
1397185320,17.000000
1397185380,17.000000
1397185440,17.000000
1397185500,17.000000
1397185560,17.000000
1397185620,17.000000
1397185680,17.000000
1397185740,17.000000
1397185800,17.000000
1397185860,17.000000
1397185920,17.000000
1397185980,17.000000
1397186040,17.000000
1397186100,17.000000
1397186160,17.000000
1397186220,16.000000
1397186280,17.000000
1397186340,17.000000
1397186400,17.000000
1397186460,17.000000
1397186520,17.000000
1397186580,17.000000
1397186640,17.000000
1397186700,17.000000
1397186760,17.000000
1397186820,17.000000
1397186880,18.000000
1397186940,18.000000
1397187000,18.000000
1397187060,18.000000
1397187120,18.000000
1397187180,18.000000
1397187240,17.000000
1397187300,17.000000
1397187360,None
1397187420,18.000000
1397187480,18.000000
1397187540,18.000000
1397187600,18.000000
1397187660,18.000000
1397187720,18.000000
1397187780,18.000000
1397187840,18.000000
1397187900,19.000000
1397187960,20.000000
1397188020,20.000000
1397188080,20.000000
1397188140,21.000000
1397188200,21.000000
1397188260,21.000000
1397188320,21.000000
1397188380,21.000000
1397188440,21.000000
1397188500,21.000000
1397188560,21.000000
1397188620,21.000000
1397188680,21.000000
1397188740,21.000000
1397188800,21.000000
1397188860,21.000000
1397188920,21.000000
1397188980,20.000000
1397189040,20.000000
1397189100,20.000000
1397189160,20.000000
1397189220,20.000000
1397189280,20.000000
1397189340,20.000000
1397189400,20.000000
1397189460,20.000000
1397189520,20.000000
1397189580,20.000000
1397189640,20.000000
1397189700,20.000000
1397189760,20.000000
1397189820,20.000000
1397189880,20.000000
1397189940,20.000000
1397190000,20.000000
1397190060,20.000000
1397190120,20.000000
1397190180,20.000000
1397190240,20.000000
1397190300,20.000000
1397190360,20.000000
1397190420,20.000000
1397190480,20.000000
1397190540,20.000000
1397190600,20.000000
1397190660,20.000000
1397190720,20.000000
1397190780,20.000000
1397190840,20.000000
1397190900,20.000000
1397190960,20.000000
1397191020,20.000000
1397191080,20.000000
1397191140,20.000000
1397191200,20.000000
1397191260,20.000000
