timestamp, available_bikes
1396938960,9.000000
1396939020,9.000000
1396939080,9.000000
1396939140,9.000000
1396939200,9.000000
1396939260,9.000000
1396939320,9.000000
1396939380,9.000000
1396939440,9.000000
1396939500,9.000000
1396939560,9.000000
1396939620,9.000000
1396939680,9.000000
1396939740,9.000000
1396939800,9.000000
1396939860,9.000000
1396939920,9.000000
1396939980,9.000000
1396940040,9.000000
1396940100,9.000000
1396940160,9.000000
1396940220,9.000000
1396940280,9.000000
1396940340,9.000000
1396940400,9.000000
1396940460,9.000000
1396940520,9.000000
1396940580,9.000000
1396940640,9.000000
1396940700,9.000000
1396940760,9.000000
1396940820,9.000000
1396940880,9.000000
1396940940,9.000000
1396941000,9.000000
1396941060,9.000000
1396941120,9.000000
1396941180,9.000000
1396941240,9.000000
1396941300,9.000000
1396941360,9.000000
1396941420,9.000000
1396941480,9.000000
1396941540,9.000000
1396941600,9.000000
1396941660,9.000000
1396941720,9.000000
1396941780,9.000000
1396941840,9.000000
1396941900,9.000000
1396941960,9.000000
1396942020,9.000000
1396942080,9.000000
1396942140,9.000000
1396942200,9.000000
1396942260,9.000000
1396942320,9.000000
1396942380,9.000000
1396942440,9.000000
1396942500,9.000000
1396942560,9.000000
1396942620,9.000000
1396942680,9.000000
1396942740,9.000000
1396942800,9.000000
1396942860,9.000000
1396942920,9.000000
1396942980,9.000000
1396943040,9.000000
1396943100,9.000000
1396943160,9.000000
1396943220,9.000000
1396943280,9.000000
1396943340,9.000000
1396943400,9.000000
1396943460,9.000000
1396943520,9.000000
1396943580,9.000000
1396943640,9.000000
1396943700,9.000000
1396943760,9.000000
1396943820,9.000000
1396943880,9.000000
1396943940,9.000000
1396944000,9.000000
1396944060,9.000000
1396944120,9.000000
1396944180,9.000000
1396944240,9.000000
1396944300,9.000000
1396944360,9.000000
1396944420,9.000000
1396944480,9.000000
1396944540,9.000000
1396944600,9.000000
1396944660,9.000000
1396944720,9.000000
1396944780,9.000000
1396944840,9.000000
1396944900,9.000000
1396944960,9.000000
1396945020,9.000000
1396945080,9.000000
1396945140,9.000000
1396945200,9.000000
1396945260,9.000000
1396945320,9.000000
1396945380,9.000000
1396945440,9.000000
1396945500,9.000000
1396945560,9.000000
1396945620,9.000000
1396945680,9.000000
1396945740,9.000000
1396945800,9.000000
1396945860,9.000000
1396945920,9.000000
1396945980,9.000000
1396946040,9.000000
1396946100,9.000000
1396946160,9.000000
1396946220,9.000000
1396946280,9.000000
1396946340,9.000000
1396946400,9.000000
1396946460,9.000000
1396946520,9.000000
1396946580,9.000000
1396946640,9.000000
1396946700,9.000000
1396946760,9.000000
1396946820,9.000000
1396946880,9.000000
1396946940,9.000000
1396947000,9.000000
1396947060,9.000000
1396947120,9.000000
1396947180,9.000000
1396947240,9.000000
1396947300,9.000000
1396947360,9.000000
1396947420,9.000000
1396947480,9.000000
1396947540,9.000000
1396947600,9.000000
1396947660,9.000000
1396947720,9.000000
1396947780,9.000000
1396947840,9.000000
1396947900,9.000000
1396947960,9.000000
1396948020,9.000000
1396948080,9.000000
1396948140,9.000000
1396948200,9.000000
1396948260,9.000000
1396948320,9.000000
1396948380,9.000000
1396948440,9.000000
1396948500,9.000000
1396948560,9.000000
1396948620,9.000000
1396948680,9.000000
1396948740,9.000000
1396948800,9.000000
1396948860,9.000000
1396948920,None
1396948980,9.000000
1396949040,9.000000
1396949100,9.000000
1396949160,9.000000
1396949220,9.000000
1396949280,9.000000
1396949340,9.000000
1396949400,9.000000
1396949460,9.000000
1396949520,9.000000
1396949580,9.000000
1396949640,9.000000
1396949700,9.000000
1396949760,9.000000
1396949820,9.000000
1396949880,9.000000
1396949940,9.000000
1396950000,9.000000
1396950060,9.000000
1396950120,9.000000
1396950180,9.000000
1396950240,9.000000
1396950300,9.000000
1396950360,9.000000
1396950420,9.000000
1396950480,9.000000
1396950540,9.000000
1396950600,9.000000
1396950660,9.000000
1396950720,9.000000
1396950780,9.000000
1396950840,9.000000
1396950900,9.000000
1396950960,9.000000
1396951020,9.000000
1396951080,9.000000
1396951140,9.000000
1396951200,9.000000
1396951260,9.000000
1396951320,9.000000
1396951380,9.000000
1396951440,9.000000
1396951500,9.000000
1396951560,9.000000
1396951620,9.000000
1396951680,9.000000
1396951740,9.000000
1396951800,9.000000
1396951860,9.000000
1396951920,9.000000
1396951980,9.000000
1396952040,9.000000
1396952100,9.000000
1396952160,9.000000
1396952220,9.000000
1396952280,9.000000
1396952340,9.000000
1396952400,9.000000
1396952460,9.000000
1396952520,9.000000
1396952580,9.000000
1396952640,9.000000
1396952700,9.000000
1396952760,9.000000
1396952820,9.000000
1396952880,9.000000
1396952940,9.000000
1396953000,9.000000
1396953060,9.000000
1396953120,9.000000
1396953180,9.000000
1396953240,9.000000
1396953300,9.000000
1396953360,9.000000
1396953420,9.000000
1396953480,9.000000
1396953540,9.000000
1396953600,9.000000
1396953660,9.000000
1396953720,9.000000
1396953780,9.000000
1396953840,9.000000
1396953900,9.000000
1396953960,9.000000
1396954020,9.000000
1396954080,9.000000
1396954140,9.000000
1396954200,9.000000
1396954260,9.000000
1396954320,9.000000
1396954380,9.000000
1396954440,9.000000
1396954500,9.000000
1396954560,9.000000
1396954620,9.000000
1396954680,9.000000
1396954740,9.000000
1396954800,9.000000
1396954860,9.000000
1396954920,9.000000
1396954980,9.000000
1396955040,9.000000
1396955100,9.000000
1396955160,9.000000
1396955220,9.000000
1396955280,9.000000
1396955340,9.000000
1396955400,9.000000
1396955460,9.000000
1396955520,9.000000
1396955580,9.000000
1396955640,9.000000
1396955700,9.000000
1396955760,9.000000
1396955820,9.000000
1396955880,9.000000
1396955940,9.000000
1396956000,9.000000
1396956060,9.000000
1396956120,8.000000
1396956180,8.000000
1396956240,8.000000
1396956300,8.000000
1396956360,8.000000
1396956420,8.000000
1396956480,8.000000
1396956540,8.000000
1396956600,8.000000
1396956660,8.000000
1396956720,8.000000
1396956780,8.000000
1396956840,8.000000
1396956900,8.000000
1396956960,8.000000
1396957020,8.000000
1396957080,8.000000
1396957140,8.000000
1396957200,8.000000
1396957260,8.000000
1396957320,8.000000
1396957380,8.000000
1396957440,8.000000
1396957500,8.000000
1396957560,7.000000
1396957620,7.000000
1396957680,7.000000
1396957740,7.000000
1396957800,7.000000
1396957860,7.000000
1396957920,7.000000
1396957980,7.000000
1396958040,7.000000
1396958100,7.000000
1396958160,7.000000
1396958220,7.000000
1396958280,7.000000
1396958340,7.000000
1396958400,7.000000
1396958460,7.000000
1396958520,7.000000
1396958580,7.000000
1396958640,7.000000
1396958700,7.000000
1396958760,7.000000
1396958820,7.000000
1396958880,6.000000
1396958940,6.000000
1396959000,6.000000
1396959060,6.000000
1396959120,6.000000
1396959180,6.000000
1396959240,5.000000
1396959300,5.000000
1396959360,5.000000
1396959420,5.000000
1396959480,5.000000
1396959540,5.000000
1396959600,5.000000
1396959660,5.000000
1396959720,5.000000
1396959780,5.000000
1396959840,5.000000
1396959900,5.000000
1396959960,5.000000
1396960020,5.000000
1396960080,5.000000
1396960140,5.000000
1396960200,5.000000
1396960260,5.000000
1396960320,5.000000
1396960380,5.000000
1396960440,5.000000
1396960500,5.000000
1396960560,5.000000
1396960620,5.000000
1396960680,5.000000
1396960740,5.000000
1396960800,5.000000
1396960860,5.000000
1396960920,5.000000
1396960980,5.000000
1396961040,5.000000
1396961100,5.000000
1396961160,5.000000
1396961220,5.000000
1396961280,5.000000
1396961340,5.000000
1396961400,5.000000
1396961460,5.000000
1396961520,5.000000
1396961580,5.000000
1396961640,5.000000
1396961700,5.000000
1396961760,5.000000
1396961820,5.000000
1396961880,5.000000
1396961940,5.000000
1396962000,5.000000
1396962060,5.000000
1396962120,5.000000
1396962180,5.000000
1396962240,5.000000
1396962300,5.000000
1396962360,5.000000
1396962420,5.000000
1396962480,5.000000
1396962540,5.000000
1396962600,5.000000
1396962660,5.000000
1396962720,5.000000
1396962780,5.000000
1396962840,5.000000
1396962900,5.000000
1396962960,5.000000
1396963020,5.000000
1396963080,5.000000
1396963140,5.000000
1396963200,5.000000
1396963260,5.000000
1396963320,6.000000
1396963380,6.000000
1396963440,6.000000
1396963500,6.000000
1396963560,6.000000
1396963620,6.000000
1396963680,6.000000
1396963740,6.000000
1396963800,6.000000
1396963860,6.000000
1396963920,6.000000
1396963980,6.000000
1396964040,6.000000
1396964100,6.000000
1396964160,6.000000
1396964220,6.000000
1396964280,6.000000
1396964340,6.000000
1396964400,6.000000
1396964460,6.000000
1396964520,6.000000
1396964580,6.000000
1396964640,6.000000
1396964700,6.000000
1396964760,6.000000
1396964820,6.000000
1396964880,6.000000
1396964940,6.000000
1396965000,6.000000
1396965060,6.000000
1396965120,6.000000
1396965180,6.000000
1396965240,6.000000
1396965300,6.000000
1396965360,5.000000
1396965420,5.000000
1396965480,5.000000
1396965540,5.000000
1396965600,5.000000
1396965660,5.000000
1396965720,5.000000
1396965780,5.000000
1396965840,5.000000
1396965900,5.000000
1396965960,5.000000
1396966020,5.000000
1396966080,5.000000
1396966140,5.000000
1396966200,5.000000
1396966260,5.000000
1396966320,5.000000
1396966380,5.000000
1396966440,5.000000
1396966500,5.000000
1396966560,5.000000
1396966620,5.000000
1396966680,5.000000
1396966740,5.000000
1396966800,5.000000
1396966860,5.000000
1396966920,5.000000
1396966980,5.000000
1396967040,5.000000
1396967100,5.000000
1396967160,5.000000
1396967220,5.000000
1396967280,5.000000
1396967340,5.000000
1396967400,5.000000
1396967460,5.000000
1396967520,5.000000
1396967580,5.000000
1396967640,5.000000
1396967700,5.000000
1396967760,5.000000
1396967820,5.000000
1396967880,5.000000
1396967940,5.000000
1396968000,5.000000
1396968060,5.000000
1396968120,5.000000
1396968180,5.000000
1396968240,5.000000
1396968300,5.000000
1396968360,5.000000
1396968420,6.000000
1396968480,6.000000
1396968540,6.000000
1396968600,6.000000
1396968660,6.000000
1396968720,6.000000
1396968780,6.000000
1396968840,6.000000
1396968900,6.000000
1396968960,6.000000
1396969020,6.000000
1396969080,6.000000
1396969140,6.000000
1396969200,6.000000
1396969260,6.000000
1396969320,6.000000
1396969380,6.000000
1396969440,6.000000
1396969500,6.000000
1396969560,6.000000
1396969620,6.000000
1396969680,6.000000
1396969740,6.000000
1396969800,6.000000
1396969860,6.000000
1396969920,6.000000
1396969980,6.000000
1396970040,6.000000
1396970100,6.000000
1396970160,6.000000
1396970220,6.000000
1396970280,6.000000
1396970340,6.000000
1396970400,6.000000
1396970460,6.000000
1396970520,6.000000
1396970580,6.000000
1396970640,6.000000
1396970700,6.000000
1396970760,6.000000
1396970820,6.000000
1396970880,6.000000
1396970940,6.000000
1396971000,6.000000
1396971060,6.000000
1396971120,6.000000
1396971180,6.000000
1396971240,6.000000
1396971300,6.000000
1396971360,6.000000
1396971420,6.000000
1396971480,6.000000
1396971540,6.000000
1396971600,6.000000
1396971660,6.000000
1396971720,6.000000
1396971780,6.000000
1396971840,6.000000
1396971900,6.000000
1396971960,6.000000
1396972020,6.000000
1396972080,6.000000
1396972140,6.000000
1396972200,6.000000
1396972260,6.000000
1396972320,6.000000
1396972380,6.000000
1396972440,6.000000
1396972500,6.000000
1396972560,6.000000
1396972620,6.000000
1396972680,5.000000
1396972740,5.000000
1396972800,5.000000
1396972860,5.000000
1396972920,5.000000
1396972980,5.000000
1396973040,5.000000
1396973100,5.000000
1396973160,5.000000
1396973220,5.000000
1396973280,5.000000
1396973340,5.000000
1396973400,5.000000
1396973460,5.000000
1396973520,5.000000
1396973580,5.000000
1396973640,5.000000
1396973700,5.000000
1396973760,5.000000
1396973820,5.000000
1396973880,5.000000
1396973940,5.000000
1396974000,5.000000
1396974060,5.000000
1396974120,5.000000
1396974180,5.000000
1396974240,5.000000
1396974300,5.000000
1396974360,5.000000
1396974420,5.000000
1396974480,5.000000
1396974540,5.000000
1396974600,5.000000
1396974660,5.000000
1396974720,5.000000
1396974780,5.000000
1396974840,5.000000
1396974900,5.000000
1396974960,5.000000
1396975020,5.000000
1396975080,5.000000
1396975140,5.000000
1396975200,5.000000
1396975260,5.000000
1396975320,5.000000
1396975380,5.000000
1396975440,5.000000
1396975500,5.000000
1396975560,5.000000
1396975620,5.000000
1396975680,5.000000
1396975740,5.000000
1396975800,5.000000
1396975860,5.000000
1396975920,5.000000
1396975980,5.000000
1396976040,5.000000
1396976100,5.000000
1396976160,5.000000
1396976220,5.000000
1396976280,5.000000
1396976340,5.000000
1396976400,5.000000
1396976460,5.000000
1396976520,5.000000
1396976580,5.000000
1396976640,5.000000
1396976700,5.000000
1396976760,5.000000
1396976820,5.000000
1396976880,5.000000
1396976940,5.000000
1396977000,5.000000
1396977060,5.000000
1396977120,5.000000
1396977180,5.000000
1396977240,5.000000
1396977300,5.000000
1396977360,5.000000
1396977420,5.000000
1396977480,5.000000
1396977540,5.000000
1396977600,5.000000
1396977660,5.000000
1396977720,5.000000
1396977780,5.000000
1396977840,5.000000
1396977900,5.000000
1396977960,5.000000
1396978020,5.000000
1396978080,5.000000
1396978140,5.000000
1396978200,5.000000
1396978260,5.000000
1396978320,5.000000
1396978380,5.000000
1396978440,5.000000
1396978500,5.000000
1396978560,5.000000
1396978620,5.000000
1396978680,5.000000
1396978740,5.000000
1396978800,5.000000
1396978860,5.000000
1396978920,5.000000
1396978980,5.000000
1396979040,5.000000
1396979100,5.000000
1396979160,5.000000
1396979220,5.000000
1396979280,5.000000
1396979340,5.000000
1396979400,5.000000
1396979460,5.000000
1396979520,5.000000
1396979580,5.000000
1396979640,5.000000
1396979700,5.000000
1396979760,5.000000
1396979820,5.000000
1396979880,5.000000
1396979940,5.000000
1396980000,5.000000
1396980060,5.000000
1396980120,5.000000
1396980180,5.000000
1396980240,5.000000
1396980300,5.000000
1396980360,5.000000
1396980420,5.000000
1396980480,5.000000
1396980540,5.000000
1396980600,5.000000
1396980660,5.000000
1396980720,5.000000
1396980780,5.000000
1396980840,5.000000
1396980900,5.000000
1396980960,5.000000
1396981020,5.000000
1396981080,5.000000
1396981140,5.000000
1396981200,5.000000
1396981260,5.000000
1396981320,5.000000
1396981380,5.000000
1396981440,5.000000
1396981500,5.000000
1396981560,5.000000
1396981620,5.000000
1396981680,5.000000
1396981740,5.000000
1396981800,5.000000
1396981860,5.000000
1396981920,5.000000
1396981980,5.000000
1396982040,5.000000
1396982100,5.000000
1396982160,5.000000
1396982220,5.000000
1396982280,5.000000
1396982340,5.000000
1396982400,5.000000
1396982460,5.000000
1396982520,5.000000
1396982580,5.000000
1396982640,5.000000
1396982700,5.000000
1396982760,5.000000
1396982820,5.000000
1396982880,5.000000
1396982940,5.000000
1396983000,5.000000
1396983060,5.000000
1396983120,5.000000
1396983180,5.000000
1396983240,5.000000
1396983300,5.000000
1396983360,5.000000
1396983420,5.000000
1396983480,None
1396983540,5.000000
1396983600,5.000000
1396983660,5.000000
1396983720,5.000000
1396983780,5.000000
1396983840,5.000000
1396983900,5.000000
1396983960,5.000000
1396984020,5.000000
1396984080,5.000000
1396984140,5.000000
1396984200,5.000000
1396984260,5.000000
1396984320,5.000000
1396984380,5.000000
1396984440,5.000000
1396984500,5.000000
1396984560,5.000000
1396984620,5.000000
1396984680,5.000000
1396984740,5.000000
1396984800,5.000000
1396984860,5.000000
1396984920,5.000000
1396984980,6.000000
1396985040,6.000000
1396985100,6.000000
1396985160,6.000000
1396985220,6.000000
1396985280,6.000000
1396985340,6.000000
1396985400,6.000000
1396985460,6.000000
1396985520,6.000000
1396985580,6.000000
1396985640,6.000000
1396985700,6.000000
1396985760,6.000000
1396985820,6.000000
1396985880,6.000000
1396985940,6.000000
1396986000,6.000000
1396986060,6.000000
1396986120,6.000000
1396986180,6.000000
1396986240,6.000000
1396986300,6.000000
1396986360,None
1396986420,6.000000
1396986480,6.000000
1396986540,6.000000
1396986600,6.000000
1396986660,6.000000
1396986720,6.000000
1396986780,6.000000
1396986840,6.000000
1396986900,6.000000
1396986960,6.000000
1396987020,6.000000
1396987080,6.000000
1396987140,6.000000
1396987200,6.000000
1396987260,6.000000
1396987320,6.000000
1396987380,6.000000
1396987440,6.000000
1396987500,6.000000
1396987560,6.000000
1396987620,6.000000
1396987680,5.000000
1396987740,5.000000
1396987800,5.000000
1396987860,5.000000
1396987920,5.000000
1396987980,5.000000
1396988040,5.000000
1396988100,5.000000
1396988160,5.000000
1396988220,5.000000
1396988280,5.000000
1396988340,5.000000
1396988400,5.000000
1396988460,5.000000
1396988520,5.000000
1396988580,5.000000
1396988640,5.000000
1396988700,5.000000
1396988760,5.000000
1396988820,5.000000
1396988880,5.000000
1396988940,5.000000
