timestamp, available_bikes
1396780620,21.000000
1396780680,21.000000
1396780740,21.000000
1396780800,20.000000
1396780860,20.000000
1396780920,20.000000
1396780980,20.000000
1396781040,20.000000
1396781100,21.000000
1396781160,21.000000
1396781220,21.000000
1396781280,21.000000
1396781340,21.000000
1396781400,20.000000
1396781460,20.000000
1396781520,20.000000
1396781580,20.000000
1396781640,20.000000
1396781700,20.000000
1396781760,20.000000
1396781820,20.000000
1396781880,20.000000
1396781940,20.000000
1396782000,21.000000
1396782060,21.000000
1396782120,21.000000
1396782180,21.000000
1396782240,21.000000
1396782300,21.000000
1396782360,21.000000
1396782420,21.000000
1396782480,21.000000
1396782540,21.000000
1396782600,21.000000
1396782660,21.000000
1396782720,21.000000
1396782780,21.000000
1396782840,21.000000
1396782900,21.000000
1396782960,21.000000
1396783020,21.000000
1396783080,21.000000
1396783140,21.000000
1396783200,20.000000
1396783260,20.000000
1396783320,20.000000
1396783380,20.000000
1396783440,20.000000
1396783500,20.000000
1396783560,20.000000
1396783620,20.000000
1396783680,20.000000
1396783740,20.000000
1396783800,20.000000
1396783860,20.000000
1396783920,20.000000
1396783980,20.000000
1396784040,20.000000
1396784100,20.000000
1396784160,20.000000
1396784220,20.000000
1396784280,20.000000
1396784340,20.000000
1396784400,21.000000
1396784460,21.000000
1396784520,21.000000
1396784580,21.000000
1396784640,21.000000
1396784700,20.000000
1396784760,20.000000
1396784820,20.000000
1396784880,20.000000
1396784940,20.000000
1396785000,20.000000
1396785060,20.000000
1396785120,20.000000
1396785180,20.000000
1396785240,20.000000
1396785300,21.000000
1396785360,21.000000
1396785420,21.000000
1396785480,21.000000
1396785540,21.000000
1396785600,20.000000
1396785660,20.000000
1396785720,20.000000
1396785780,20.000000
1396785840,20.000000
1396785900,20.000000
1396785960,20.000000
1396786020,20.000000
1396786080,20.000000
1396786140,20.000000
1396786200,20.000000
1396786260,20.000000
1396786320,20.000000
1396786380,20.000000
1396786440,20.000000
1396786500,21.000000
1396786560,21.000000
1396786620,21.000000
1396786680,21.000000
1396786740,21.000000
1396786800,21.000000
1396786860,21.000000
1396786920,21.000000
1396786980,21.000000
1396787040,21.000000
1396787100,20.000000
1396787160,20.000000
1396787220,20.000000
1396787280,20.000000
1396787340,20.000000
1396787400,21.000000
1396787460,21.000000
1396787520,21.000000
1396787580,21.000000
1396787640,21.000000
1396787700,21.000000
1396787760,21.000000
1396787820,21.000000
1396787880,21.000000
1396787940,21.000000
1396788000,20.000000
1396788060,20.000000
1396788120,20.000000
1396788180,20.000000
1396788240,20.000000
1396788300,20.000000
1396788360,20.000000
1396788420,20.000000
1396788480,20.000000
1396788540,20.000000
1396788600,20.000000
1396788660,20.000000
1396788720,20.000000
1396788780,20.000000
1396788840,20.000000
1396788900,21.000000
1396788960,21.000000
1396789020,21.000000
1396789080,21.000000
1396789140,21.000000
1396789200,21.000000
1396789260,21.000000
1396789320,21.000000
1396789380,21.000000
1396789440,21.000000
1396789500,21.000000
1396789560,21.000000
1396789620,21.000000
1396789680,21.000000
1396789740,21.000000
1396789800,21.000000
1396789860,21.000000
1396789920,21.000000
1396789980,21.000000
1396790040,21.000000
1396790100,21.000000
1396790160,21.000000
1396790220,21.000000
1396790280,21.000000
1396790340,21.000000
1396790400,21.000000
1396790460,21.000000
1396790520,21.000000
1396790580,21.000000
1396790640,21.000000
1396790700,21.000000
1396790760,21.000000
1396790820,21.000000
1396790880,21.000000
1396790940,21.000000
1396791000,21.000000
1396791060,21.000000
1396791120,21.000000
1396791180,21.000000
1396791240,21.000000
1396791300,21.000000
1396791360,21.000000
1396791420,21.000000
1396791480,21.000000
1396791540,21.000000
1396791600,21.000000
1396791660,21.000000
1396791720,21.000000
1396791780,21.000000
1396791840,21.000000
1396791900,21.000000
1396791960,21.000000
1396792020,21.000000
1396792080,21.000000
1396792140,21.000000
1396792200,21.000000
1396792260,21.000000
1396792320,21.000000
1396792380,21.000000
1396792440,21.000000
1396792500,21.000000
1396792560,21.000000
1396792620,21.000000
1396792680,21.000000
1396792740,21.000000
1396792800,21.000000
1396792860,21.000000
1396792920,21.000000
1396792980,21.000000
1396793040,21.000000
1396793100,21.000000
1396793160,21.000000
1396793220,21.000000
1396793280,21.000000
1396793340,21.000000
1396793400,21.000000
1396793460,21.000000
1396793520,21.000000
1396793580,21.000000
1396793640,21.000000
1396793700,21.000000
1396793760,21.000000
1396793820,21.000000
1396793880,21.000000
1396793940,21.000000
1396794000,21.000000
1396794060,21.000000
1396794120,21.000000
1396794180,21.000000
1396794240,21.000000
1396794300,21.000000
1396794360,21.000000
1396794420,21.000000
1396794480,21.000000
1396794540,21.000000
1396794600,21.000000
1396794660,21.000000
1396794720,21.000000
1396794780,21.000000
1396794840,21.000000
1396794900,21.000000
1396794960,21.000000
1396795020,21.000000
1396795080,21.000000
1396795140,21.000000
1396795200,21.000000
1396795260,21.000000
1396795320,21.000000
1396795380,21.000000
1396795440,21.000000
1396795500,18.000000
1396795560,11.000000
1396795620,11.000000
1396795680,11.000000
1396795740,11.000000
1396795800,11.000000
1396795860,11.000000
1396795920,11.000000
1396795980,11.000000
1396796040,11.000000
1396796100,11.000000
1396796160,11.000000
1396796220,11.000000
1396796280,11.000000
1396796340,11.000000
1396796400,11.000000
1396796460,11.000000
1396796520,11.000000
1396796580,11.000000
1396796640,11.000000
1396796700,11.000000
1396796760,11.000000
1396796820,11.000000
1396796880,11.000000
1396796940,10.000000
1396797000,10.000000
1396797060,10.000000
1396797120,10.000000
1396797180,10.000000
1396797240,10.000000
1396797300,10.000000
1396797360,10.000000
1396797420,10.000000
1396797480,10.000000
1396797540,10.000000
1396797600,10.000000
1396797660,10.000000
1396797720,10.000000
1396797780,10.000000
1396797840,10.000000
1396797900,10.000000
1396797960,10.000000
1396798020,10.000000
1396798080,10.000000
1396798140,10.000000
1396798200,10.000000
1396798260,10.000000
1396798320,10.000000
1396798380,10.000000
1396798440,10.000000
1396798500,10.000000
1396798560,10.000000
1396798620,10.000000
1396798680,9.000000
1396798740,9.000000
1396798800,9.000000
1396798860,9.000000
1396798920,9.000000
1396798980,9.000000
1396799040,9.000000
1396799100,9.000000
1396799160,9.000000
1396799220,9.000000
1396799280,9.000000
1396799340,9.000000
1396799400,9.000000
1396799460,9.000000
1396799520,9.000000
1396799580,9.000000
1396799640,9.000000
1396799700,9.000000
1396799760,9.000000
1396799820,9.000000
1396799880,9.000000
1396799940,11.000000
1396800000,12.000000
1396800060,12.000000
1396800120,13.000000
1396800180,13.000000
1396800240,13.000000
1396800300,14.000000
1396800360,14.000000
1396800420,14.000000
1396800480,14.000000
1396800540,14.000000
1396800600,14.000000
1396800660,14.000000
1396800720,14.000000
1396800780,14.000000
1396800840,14.000000
1396800900,15.000000
1396800960,15.000000
1396801020,15.000000
1396801080,15.000000
1396801140,15.000000
1396801200,15.000000
1396801260,15.000000
1396801320,15.000000
1396801380,15.000000
1396801440,15.000000
1396801500,15.000000
1396801560,15.000000
1396801620,15.000000
1396801680,15.000000
1396801740,15.000000
1396801800,15.000000
1396801860,14.000000
1396801920,14.000000
1396801980,14.000000
1396802040,14.000000
1396802100,14.000000
1396802160,14.000000
1396802220,14.000000
1396802280,14.000000
1396802340,14.000000
1396802400,14.000000
1396802460,14.000000
1396802520,14.000000
1396802580,14.000000
1396802640,14.000000
1396802700,14.000000
1396802760,14.000000
1396802820,14.000000
1396802880,14.000000
1396802940,14.000000
1396803000,13.000000
1396803060,13.000000
1396803120,13.000000
1396803180,13.000000
1396803240,13.000000
1396803300,14.000000
1396803360,14.000000
1396803420,14.000000
1396803480,14.000000
1396803540,14.000000
1396803600,14.000000
1396803660,14.000000
1396803720,14.000000
1396803780,14.000000
1396803840,14.000000
1396803900,14.000000
1396803960,14.000000
1396804020,14.000000
1396804080,14.000000
1396804140,14.000000
1396804200,14.000000
1396804260,14.000000
1396804320,14.000000
1396804380,14.000000
1396804440,14.000000
1396804500,14.000000
1396804560,14.000000
1396804620,14.000000
1396804680,14.000000
1396804740,14.000000
1396804800,14.000000
1396804860,14.000000
1396804920,14.000000
1396804980,14.000000
1396805040,12.000000
1396805100,12.000000
1396805160,12.000000
1396805220,12.000000
1396805280,12.000000
1396805340,12.000000
1396805400,12.000000
1396805460,12.000000
1396805520,12.000000
1396805580,12.000000
1396805640,12.000000
1396805700,12.000000
1396805760,12.000000
1396805820,12.000000
1396805880,12.000000
1396805940,11.000000
1396806000,10.000000
1396806060,10.000000
1396806120,9.000000
1396806180,9.000000
1396806240,8.000000
1396806300,10.000000
1396806360,10.000000
1396806420,8.000000
1396806480,8.000000
1396806540,9.000000
1396806600,8.000000
1396806660,7.000000
1396806720,7.000000
1396806780,7.000000
1396806840,7.000000
1396806900,8.000000
1396806960,8.000000
1396807020,8.000000
1396807080,7.000000
1396807140,7.000000
1396807200,7.000000
1396807260,7.000000
1396807320,7.000000
1396807380,7.000000
1396807440,7.000000
1396807500,None
1396807560,6.000000
1396807620,6.000000
1396807680,6.000000
1396807740,6.000000
1396807800,6.000000
1396807860,7.000000
1396807920,7.000000
1396807980,7.000000
1396808040,7.000000
1396808100,7.000000
1396808160,7.000000
1396808220,7.000000
1396808280,7.000000
1396808340,7.000000
1396808400,7.000000
1396808460,7.000000
1396808520,7.000000
1396808580,7.000000
1396808640,6.000000
1396808700,6.000000
1396808760,6.000000
1396808820,6.000000
1396808880,6.000000
1396808940,6.000000
1396809000,7.000000
1396809060,7.000000
1396809120,7.000000
1396809180,7.000000
1396809240,7.000000
1396809300,7.000000
1396809360,7.000000
1396809420,7.000000
1396809480,7.000000
1396809540,7.000000
1396809600,7.000000
1396809660,7.000000
1396809720,7.000000
1396809780,7.000000
1396809840,7.000000
1396809900,7.000000
1396809960,7.000000
1396810020,7.000000
1396810080,7.000000
1396810140,7.000000
1396810200,7.000000
1396810260,7.000000
1396810320,7.000000
1396810380,7.000000
1396810440,7.000000
1396810500,7.000000
1396810560,7.000000
1396810620,7.000000
1396810680,7.000000
1396810740,8.000000
1396810800,8.000000
1396810860,8.000000
1396810920,8.000000
1396810980,8.000000
1396811040,9.000000
1396811100,8.000000
1396811160,8.000000
1396811220,8.000000
1396811280,8.000000
1396811340,8.000000
1396811400,9.000000
1396811460,9.000000
1396811520,9.000000
1396811580,9.000000
1396811640,9.000000
1396811700,9.000000
1396811760,9.000000
1396811820,9.000000
1396811880,9.000000
1396811940,9.000000
1396812000,9.000000
1396812060,8.000000
1396812120,8.000000
1396812180,8.000000
1396812240,8.000000
1396812300,10.000000
1396812360,9.000000
1396812420,8.000000
1396812480,8.000000
1396812540,8.000000
1396812600,8.000000
1396812660,8.000000
1396812720,8.000000
1396812780,9.000000
1396812840,8.000000
1396812900,8.000000
1396812960,8.000000
1396813020,8.000000
1396813080,8.000000
1396813140,8.000000
1396813200,7.000000
1396813260,7.000000
1396813320,7.000000
1396813380,7.000000
1396813440,7.000000
1396813500,8.000000
1396813560,7.000000
1396813620,7.000000
1396813680,7.000000
1396813740,7.000000
1396813800,7.000000
1396813860,7.000000
1396813920,7.000000
1396813980,7.000000
1396814040,7.000000
1396814100,6.000000
1396814160,6.000000
1396814220,6.000000
1396814280,6.000000
1396814340,6.000000
1396814400,6.000000
1396814460,6.000000
1396814520,6.000000
1396814580,6.000000
1396814640,6.000000
1396814700,6.000000
1396814760,6.000000
1396814820,6.000000
1396814880,6.000000
1396814940,6.000000
1396815000,6.000000
1396815060,6.000000
1396815120,4.000000
1396815180,4.000000
1396815240,4.000000
1396815300,4.000000
1396815360,4.000000
1396815420,2.000000
1396815480,2.000000
1396815540,1.000000
1396815600,1.000000
1396815660,1.000000
1396815720,1.000000
1396815780,0.000000
1396815840,0.000000
1396815900,0.000000
1396815960,0.000000
1396816020,0.000000
1396816080,0.000000
1396816140,0.000000
1396816200,0.000000
1396816260,0.000000
1396816320,0.000000
1396816380,0.000000
1396816440,0.000000
1396816500,0.000000
1396816560,0.000000
1396816620,0.000000
1396816680,0.000000
1396816740,0.000000
1396816800,0.000000
1396816860,0.000000
1396816920,0.000000
1396816980,0.000000
1396817040,0.000000
1396817100,1.000000
1396817160,1.000000
1396817220,1.000000
1396817280,2.000000
1396817340,2.000000
1396817400,2.000000
1396817460,2.000000
1396817520,2.000000
1396817580,2.000000
1396817640,2.000000
1396817700,2.000000
1396817760,2.000000
1396817820,2.000000
1396817880,2.000000
1396817940,2.000000
1396818000,1.000000
1396818060,2.000000
1396818120,1.000000
1396818180,1.000000
1396818240,1.000000
1396818300,0.000000
1396818360,0.000000
1396818420,0.000000
1396818480,0.000000
1396818540,0.000000
1396818600,0.000000
1396818660,0.000000
1396818720,0.000000
1396818780,1.000000
1396818840,1.000000
1396818900,2.000000
1396818960,2.000000
1396819020,2.000000
1396819080,2.000000
1396819140,2.000000
1396819200,3.000000
1396819260,3.000000
1396819320,3.000000
1396819380,3.000000
1396819440,3.000000
1396819500,3.000000
1396819560,3.000000
1396819620,3.000000
1396819680,3.000000
1396819740,3.000000
1396819800,3.000000
1396819860,3.000000
1396819920,3.000000
1396819980,3.000000
1396820040,1.000000
1396820100,1.000000
1396820160,1.000000
1396820220,1.000000
1396820280,1.000000
1396820340,1.000000
1396820400,1.000000
1396820460,1.000000
1396820520,1.000000
1396820580,1.000000
1396820640,1.000000
1396820700,1.000000
1396820760,1.000000
1396820820,1.000000
1396820880,0.000000
1396820940,0.000000
1396821000,0.000000
1396821060,0.000000
1396821120,0.000000
1396821180,0.000000
1396821240,0.000000
1396821300,0.000000
1396821360,0.000000
1396821420,0.000000
1396821480,0.000000
1396821540,0.000000
1396821600,0.000000
1396821660,0.000000
1396821720,0.000000
1396821780,0.000000
1396821840,0.000000
1396821900,0.000000
1396821960,0.000000
1396822020,0.000000
1396822080,0.000000
1396822140,1.000000
1396822200,1.000000
1396822260,1.000000
1396822320,1.000000
1396822380,1.000000
1396822440,1.000000
1396822500,1.000000
1396822560,1.000000
1396822620,1.000000
1396822680,1.000000
1396822740,1.000000
1396822800,1.000000
1396822860,1.000000
1396822920,1.000000
1396822980,1.000000
1396823040,1.000000
1396823100,1.000000
1396823160,1.000000
1396823220,1.000000
1396823280,1.000000
1396823340,1.000000
1396823400,2.000000
1396823460,2.000000
1396823520,2.000000
1396823580,2.000000
1396823640,2.000000
1396823700,2.000000
1396823760,2.000000
1396823820,2.000000
1396823880,2.000000
1396823940,2.000000
1396824000,2.000000
1396824060,2.000000
1396824120,2.000000
1396824180,2.000000
1396824240,2.000000
1396824300,1.000000
1396824360,1.000000
1396824420,1.000000
1396824480,1.000000
1396824540,1.000000
1396824600,0.000000
1396824660,0.000000
1396824720,0.000000
1396824780,1.000000
1396824840,1.000000
1396824900,3.000000
1396824960,3.000000
1396825020,3.000000
1396825080,3.000000
1396825140,3.000000
1396825200,4.000000
1396825260,4.000000
1396825320,4.000000
1396825380,4.000000
1396825440,4.000000
1396825500,4.000000
1396825560,4.000000
1396825620,4.000000
1396825680,4.000000
1396825740,4.000000
1396825800,4.000000
1396825860,4.000000
1396825920,4.000000
1396825980,4.000000
1396826040,4.000000
1396826100,4.000000
1396826160,4.000000
1396826220,4.000000
1396826280,4.000000
1396826340,4.000000
1396826400,4.000000
1396826460,4.000000
1396826520,4.000000
1396826580,4.000000
1396826640,4.000000
1396826700,4.000000
1396826760,4.000000
1396826820,4.000000
1396826880,4.000000
1396826940,4.000000
1396827000,4.000000
