timestamp, available_bikes
1397066760,33.000000
1397066820,33.000000
1397066880,33.000000
1397066940,33.000000
1397067000,33.000000
1397067060,33.000000
1397067120,33.000000
1397067180,33.000000
1397067240,33.000000
1397067300,33.000000
1397067360,32.000000
1397067420,32.000000
1397067480,32.000000
1397067540,31.000000
1397067600,30.000000
1397067660,29.000000
1397067720,29.000000
1397067780,29.000000
1397067840,29.000000
1397067900,29.000000
1397067960,29.000000
1397068020,29.000000
1397068080,29.000000
1397068140,29.000000
1397068200,29.000000
1397068260,29.000000
1397068320,28.000000
1397068380,28.000000
1397068440,28.000000
1397068500,28.000000
1397068560,28.000000
1397068620,28.000000
1397068680,28.000000
1397068740,28.000000
1397068800,28.000000
1397068860,29.000000
1397068920,29.000000
1397068980,29.000000
1397069040,29.000000
1397069100,29.000000
1397069160,29.000000
1397069220,29.000000
1397069280,29.000000
1397069340,28.000000
1397069400,28.000000
1397069460,29.000000
1397069520,30.000000
1397069580,30.000000
1397069640,31.000000
1397069700,31.000000
1397069760,31.000000
1397069820,31.000000
1397069880,31.000000
1397069940,32.000000
1397070000,32.000000
1397070060,32.000000
1397070120,33.000000
1397070180,33.000000
1397070240,33.000000
1397070300,33.000000
1397070360,33.000000
1397070420,33.000000
1397070480,33.000000
1397070540,33.000000
1397070600,33.000000
1397070660,33.000000
1397070720,33.000000
1397070780,33.000000
1397070840,33.000000
1397070900,33.000000
1397070960,33.000000
1397071020,33.000000
1397071080,33.000000
1397071140,33.000000
1397071200,33.000000
1397071260,33.000000
1397071320,33.000000
1397071380,33.000000
1397071440,33.000000
1397071500,33.000000
1397071560,33.000000
1397071620,33.000000
1397071680,32.000000
1397071740,32.000000
1397071800,32.000000
1397071860,None
1397071920,32.000000
1397071980,32.000000
1397072040,31.000000
1397072100,30.000000
1397072160,31.000000
1397072220,31.000000
1397072280,31.000000
1397072340,30.000000
1397072400,31.000000
1397072460,30.000000
1397072520,30.000000
1397072580,30.000000
1397072640,30.000000
1397072700,31.000000
1397072760,30.000000
1397072820,30.000000
1397072880,30.000000
1397072940,32.000000
1397073000,32.000000
1397073060,32.000000
1397073120,32.000000
1397073180,31.000000
1397073240,32.000000
1397073300,31.000000
1397073360,31.000000
1397073420,31.000000
1397073480,31.000000
1397073540,31.000000
1397073600,31.000000
1397073660,31.000000
1397073720,31.000000
1397073780,31.000000
1397073840,31.000000
1397073900,31.000000
1397073960,31.000000
1397074020,31.000000
1397074080,32.000000
1397074140,31.000000
1397074200,31.000000
1397074260,31.000000
1397074320,31.000000
1397074380,31.000000
1397074440,31.000000
1397074500,31.000000
1397074560,31.000000
1397074620,30.000000
1397074680,30.000000
1397074740,30.000000
1397074800,30.000000
1397074860,29.000000
1397074920,29.000000
1397074980,29.000000
1397075040,29.000000
1397075100,29.000000
1397075160,30.000000
1397075220,30.000000
1397075280,30.000000
1397075340,30.000000
1397075400,31.000000
1397075460,32.000000
1397075520,33.000000
1397075580,33.000000
1397075640,33.000000
1397075700,33.000000
1397075760,33.000000
1397075820,33.000000
1397075880,33.000000
1397075940,33.000000
1397076000,33.000000
1397076060,33.000000
1397076120,33.000000
1397076180,32.000000
1397076240,32.000000
1397076300,31.000000
1397076360,31.000000
1397076420,31.000000
1397076480,32.000000
1397076540,32.000000
1397076600,32.000000
1397076660,33.000000
1397076720,33.000000
1397076780,33.000000
1397076840,33.000000
1397076900,33.000000
1397076960,33.000000
1397077020,33.000000
1397077080,33.000000
1397077140,33.000000
1397077200,33.000000
1397077260,33.000000
1397077320,33.000000
1397077380,32.000000
1397077440,32.000000
1397077500,32.000000
1397077560,31.000000
1397077620,31.000000
1397077680,32.000000
1397077740,32.000000
1397077800,32.000000
1397077860,31.000000
1397077920,30.000000
1397077980,30.000000
1397078040,30.000000
1397078100,30.000000
1397078160,28.000000
1397078220,28.000000
1397078280,28.000000
1397078340,28.000000
1397078400,28.000000
1397078460,28.000000
1397078520,29.000000
1397078580,30.000000
1397078640,30.000000
1397078700,30.000000
1397078760,30.000000
1397078820,30.000000
1397078880,31.000000
1397078940,31.000000
1397079000,32.000000
1397079060,31.000000
1397079120,32.000000
1397079180,31.000000
1397079240,33.000000
1397079300,33.000000
1397079360,33.000000
1397079420,33.000000
1397079480,33.000000
1397079540,33.000000
1397079600,33.000000
1397079660,33.000000
1397079720,33.000000
1397079780,32.000000
1397079840,32.000000
1397079900,33.000000
1397079960,33.000000
1397080020,33.000000
1397080080,32.000000
1397080140,28.000000
1397080200,23.000000
1397080260,21.000000
1397080320,19.000000
1397080380,19.000000
1397080440,18.000000
1397080500,17.000000
1397080560,17.000000
1397080620,17.000000
1397080680,16.000000
1397080740,17.000000
1397080800,17.000000
1397080860,16.000000
1397080920,16.000000
1397080980,16.000000
1397081040,17.000000
1397081100,18.000000
1397081160,18.000000
1397081220,17.000000
1397081280,17.000000
1397081340,16.000000
1397081400,17.000000
1397081460,17.000000
1397081520,17.000000
1397081580,16.000000
1397081640,16.000000
1397081700,17.000000
1397081760,17.000000
1397081820,17.000000
1397081880,17.000000
1397081940,16.000000
1397082000,16.000000
1397082060,17.000000
1397082120,17.000000
1397082180,17.000000
1397082240,17.000000
1397082300,17.000000
1397082360,17.000000
1397082420,18.000000
1397082480,18.000000
1397082540,18.000000
1397082600,18.000000
1397082660,17.000000
1397082720,17.000000
1397082780,17.000000
1397082840,16.000000
1397082900,17.000000
1397082960,16.000000
1397083020,16.000000
1397083080,16.000000
1397083140,16.000000
1397083200,16.000000
1397083260,16.000000
1397083320,15.000000
1397083380,15.000000
1397083440,15.000000
1397083500,15.000000
1397083560,15.000000
1397083620,15.000000
1397083680,15.000000
1397083740,16.000000
1397083800,16.000000
1397083860,16.000000
1397083920,16.000000
1397083980,16.000000
1397084040,17.000000
1397084100,17.000000
1397084160,17.000000
1397084220,16.000000
1397084280,16.000000
1397084340,16.000000
1397084400,16.000000
1397084460,16.000000
1397084520,15.000000
1397084580,15.000000
1397084640,16.000000
1397084700,16.000000
1397084760,16.000000
1397084820,16.000000
1397084880,16.000000
1397084940,16.000000
1397085000,15.000000
1397085060,15.000000
1397085120,14.000000
1397085180,14.000000
1397085240,14.000000
1397085300,15.000000
1397085360,15.000000
1397085420,16.000000
1397085480,16.000000
1397085540,16.000000
1397085600,16.000000
1397085660,16.000000
1397085720,15.000000
1397085780,15.000000
1397085840,14.000000
1397085900,14.000000
1397085960,15.000000
1397086020,14.000000
1397086080,16.000000
1397086140,16.000000
1397086200,15.000000
1397086260,15.000000
1397086320,17.000000
1397086380,17.000000
1397086440,18.000000
1397086500,18.000000
1397086560,18.000000
1397086620,18.000000
1397086680,18.000000
1397086740,18.000000
1397086800,18.000000
1397086860,17.000000
1397086920,17.000000
1397086980,17.000000
1397087040,16.000000
1397087100,17.000000
1397087160,16.000000
1397087220,16.000000
1397087280,17.000000
1397087340,17.000000
1397087400,16.000000
1397087460,16.000000
1397087520,16.000000
1397087580,16.000000
1397087640,16.000000
1397087700,16.000000
1397087760,16.000000
1397087820,16.000000
1397087880,16.000000
1397087940,16.000000
1397088000,16.000000
1397088060,17.000000
1397088120,17.000000
1397088180,17.000000
1397088240,17.000000
1397088300,17.000000
1397088360,17.000000
1397088420,17.000000
1397088480,17.000000
1397088540,18.000000
1397088600,18.000000
1397088660,18.000000
1397088720,18.000000
1397088780,18.000000
1397088840,18.000000
1397088900,17.000000
1397088960,17.000000
1397089020,17.000000
1397089080,16.000000
1397089140,16.000000
1397089200,16.000000
1397089260,17.000000
1397089320,17.000000
1397089380,17.000000
1397089440,17.000000
1397089500,16.000000
1397089560,16.000000
1397089620,16.000000
1397089680,16.000000
1397089740,16.000000
1397089800,16.000000
1397089860,16.000000
1397089920,16.000000
1397089980,16.000000
1397090040,16.000000
1397090100,16.000000
1397090160,16.000000
1397090220,16.000000
1397090280,16.000000
1397090340,16.000000
1397090400,16.000000
1397090460,16.000000
1397090520,16.000000
1397090580,16.000000
1397090640,None
1397090700,16.000000
1397090760,15.000000
1397090820,15.000000
1397090880,15.000000
1397090940,14.000000
1397091000,14.000000
1397091060,14.000000
1397091120,14.000000
1397091180,14.000000
1397091240,14.000000
1397091300,13.000000
1397091360,12.000000
1397091420,12.000000
1397091480,13.000000
1397091540,13.000000
1397091600,13.000000
1397091660,12.000000
1397091720,None
1397091780,12.000000
1397091840,12.000000
1397091900,12.000000
1397091960,12.000000
1397092020,13.000000
1397092080,12.000000
1397092140,12.000000
1397092200,12.000000
1397092260,11.000000
1397092320,11.000000
1397092380,11.000000
1397092440,11.000000
1397092500,11.000000
1397092560,11.000000
1397092620,11.000000
1397092680,11.000000
1397092740,11.000000
1397092800,12.000000
1397092860,12.000000
1397092920,12.000000
1397092980,12.000000
1397093040,12.000000
1397093100,12.000000
1397093160,12.000000
1397093220,12.000000
1397093280,12.000000
1397093340,11.000000
1397093400,11.000000
1397093460,11.000000
1397093520,11.000000
1397093580,11.000000
1397093640,11.000000
1397093700,11.000000
1397093760,10.000000
1397093820,10.000000
1397093880,10.000000
1397093940,10.000000
1397094000,10.000000
1397094060,10.000000
1397094120,10.000000
1397094180,9.000000
1397094240,9.000000
1397094300,8.000000
1397094360,8.000000
1397094420,8.000000
1397094480,8.000000
1397094540,8.000000
1397094600,9.000000
1397094660,9.000000
1397094720,9.000000
1397094780,9.000000
1397094840,10.000000
1397094900,10.000000
1397094960,10.000000
1397095020,10.000000
1397095080,11.000000
1397095140,11.000000
1397095200,11.000000
1397095260,11.000000
1397095320,11.000000
1397095380,11.000000
1397095440,11.000000
1397095500,11.000000
1397095560,11.000000
1397095620,11.000000
1397095680,11.000000
1397095740,11.000000
1397095800,11.000000
1397095860,11.000000
1397095920,11.000000
1397095980,11.000000
1397096040,12.000000
1397096100,12.000000
1397096160,12.000000
1397096220,12.000000
1397096280,12.000000
1397096340,12.000000
1397096400,12.000000
1397096460,12.000000
1397096520,12.000000
1397096580,12.000000
1397096640,12.000000
1397096700,12.000000
1397096760,12.000000
1397096820,12.000000
1397096880,12.000000
1397096940,12.000000
1397097000,12.000000
1397097060,12.000000
1397097120,12.000000
1397097180,12.000000
1397097240,12.000000
1397097300,12.000000
1397097360,12.000000
1397097420,12.000000
1397097480,12.000000
1397097540,11.000000
1397097600,11.000000
1397097660,11.000000
1397097720,10.000000
1397097780,10.000000
1397097840,10.000000
1397097900,10.000000
1397097960,10.000000
1397098020,10.000000
1397098080,10.000000
1397098140,9.000000
1397098200,9.000000
1397098260,9.000000
1397098320,9.000000
1397098380,9.000000
1397098440,9.000000
1397098500,9.000000
1397098560,10.000000
1397098620,10.000000
1397098680,10.000000
1397098740,10.000000
1397098800,10.000000
1397098860,10.000000
1397098920,10.000000
1397098980,10.000000
1397099040,11.000000
1397099100,11.000000
1397099160,11.000000
1397099220,11.000000
1397099280,11.000000
1397099340,11.000000
1397099400,12.000000
1397099460,12.000000
1397099520,12.000000
1397099580,12.000000
1397099640,11.000000
1397099700,11.000000
1397099760,11.000000
1397099820,12.000000
1397099880,11.000000
1397099940,10.000000
1397100000,10.000000
1397100060,10.000000
1397100120,10.000000
1397100180,10.000000
1397100240,10.000000
1397100300,9.000000
1397100360,8.000000
1397100420,8.000000
1397100480,8.000000
1397100540,9.000000
1397100600,9.000000
1397100660,9.000000
1397100720,9.000000
1397100780,9.000000
1397100840,9.000000
1397100900,9.000000
1397100960,9.000000
1397101020,9.000000
1397101080,9.000000
1397101140,9.000000
1397101200,9.000000
1397101260,9.000000
1397101320,10.000000
1397101380,10.000000
1397101440,10.000000
1397101500,10.000000
1397101560,10.000000
1397101620,9.000000
1397101680,9.000000
1397101740,9.000000
1397101800,9.000000
1397101860,9.000000
1397101920,9.000000
1397101980,9.000000
1397102040,9.000000
1397102100,9.000000
1397102160,9.000000
1397102220,9.000000
1397102280,9.000000
1397102340,9.000000
1397102400,9.000000
1397102460,9.000000
1397102520,9.000000
1397102580,9.000000
1397102640,9.000000
1397102700,9.000000
1397102760,9.000000
1397102820,9.000000
1397102880,9.000000
1397102940,9.000000
1397103000,9.000000
1397103060,9.000000
1397103120,9.000000
1397103180,9.000000
1397103240,9.000000
1397103300,8.000000
1397103360,8.000000
1397103420,8.000000
1397103480,8.000000
1397103540,8.000000
1397103600,8.000000
1397103660,8.000000
1397103720,8.000000
1397103780,8.000000
1397103840,8.000000
1397103900,8.000000
1397103960,8.000000
1397104020,8.000000
1397104080,8.000000
1397104140,8.000000
1397104200,8.000000
1397104260,8.000000
1397104320,8.000000
1397104380,7.000000
1397104440,7.000000
1397104500,7.000000
1397104560,7.000000
1397104620,7.000000
1397104680,7.000000
1397104740,7.000000
1397104800,7.000000
1397104860,7.000000
1397104920,7.000000
1397104980,7.000000
1397105040,7.000000
1397105100,7.000000
1397105160,7.000000
1397105220,7.000000
1397105280,7.000000
1397105340,7.000000
1397105400,7.000000
1397105460,7.000000
1397105520,7.000000
1397105580,7.000000
1397105640,7.000000
1397105700,7.000000
1397105760,7.000000
1397105820,7.000000
1397105880,7.000000
1397105940,7.000000
1397106000,6.000000
1397106060,6.000000
1397106120,6.000000
1397106180,6.000000
1397106240,6.000000
1397106300,6.000000
1397106360,6.000000
1397106420,6.000000
1397106480,6.000000
1397106540,6.000000
1397106600,6.000000
1397106660,6.000000
1397106720,6.000000
1397106780,6.000000
1397106840,6.000000
1397106900,6.000000
1397106960,6.000000
1397107020,6.000000
1397107080,6.000000
1397107140,6.000000
1397107200,6.000000
1397107260,6.000000
1397107320,6.000000
1397107380,6.000000
1397107440,6.000000
1397107500,6.000000
1397107560,6.000000
1397107620,6.000000
1397107680,6.000000
1397107740,6.000000
1397107800,6.000000
1397107860,6.000000
1397107920,6.000000
1397107980,6.000000
1397108040,6.000000
1397108100,6.000000
1397108160,6.000000
1397108220,6.000000
1397108280,6.000000
1397108340,6.000000
1397108400,6.000000
1397108460,6.000000
1397108520,6.000000
1397108580,6.000000
1397108640,6.000000
1397108700,6.000000
1397108760,6.000000
1397108820,6.000000
1397108880,6.000000
1397108940,6.000000
1397109000,6.000000
1397109060,7.000000
1397109120,7.000000
1397109180,7.000000
1397109240,7.000000
1397109300,7.000000
1397109360,7.000000
1397109420,7.000000
1397109480,7.000000
1397109540,7.000000
1397109600,7.000000
1397109660,7.000000
1397109720,7.000000
1397109780,7.000000
1397109840,7.000000
1397109900,7.000000
1397109960,7.000000
1397110020,7.000000
1397110080,7.000000
1397110140,7.000000
1397110200,7.000000
1397110260,7.000000
1397110320,7.000000
1397110380,7.000000
1397110440,7.000000
1397110500,7.000000
1397110560,7.000000
1397110620,7.000000
1397110680,7.000000
1397110740,7.000000
1397110800,7.000000
1397110860,7.000000
1397110920,7.000000
1397110980,7.000000
1397111040,7.000000
1397111100,7.000000
1397111160,7.000000
1397111220,7.000000
1397111280,7.000000
1397111340,7.000000
1397111400,7.000000
1397111460,7.000000
1397111520,7.000000
1397111580,7.000000
1397111640,7.000000
1397111700,7.000000
1397111760,7.000000
1397111820,7.000000
1397111880,7.000000
1397111940,7.000000
1397112000,7.000000
