timestamp, available_bikes
1397301240,26.000000
1397301300,26.000000
1397301360,26.000000
1397301420,26.000000
1397301480,26.000000
1397301540,26.000000
1397301600,26.000000
1397301660,25.000000
1397301720,25.000000
1397301780,25.000000
1397301840,25.000000
1397301900,25.000000
1397301960,26.000000
1397302020,26.000000
1397302080,26.000000
1397302140,26.000000
1397302200,26.000000
1397302260,26.000000
1397302320,26.000000
1397302380,26.000000
1397302440,26.000000
1397302500,26.000000
1397302560,26.000000
1397302620,26.000000
1397302680,26.000000
1397302740,26.000000
1397302800,26.000000
1397302860,26.000000
1397302920,26.000000
1397302980,26.000000
1397303040,26.000000
1397303100,26.000000
1397303160,26.000000
1397303220,26.000000
1397303280,25.000000
1397303340,25.000000
1397303400,24.000000
1397303460,24.000000
1397303520,24.000000
1397303580,24.000000
1397303640,24.000000
1397303700,24.000000
1397303760,24.000000
1397303820,24.000000
1397303880,24.000000
1397303940,24.000000
1397304000,24.000000
1397304060,24.000000
1397304120,24.000000
1397304180,24.000000
1397304240,24.000000
1397304300,24.000000
1397304360,23.000000
1397304420,23.000000
1397304480,23.000000
1397304540,23.000000
1397304600,22.000000
1397304660,22.000000
1397304720,22.000000
1397304780,22.000000
1397304840,22.000000
1397304900,22.000000
1397304960,22.000000
1397305020,22.000000
1397305080,22.000000
1397305140,22.000000
1397305200,22.000000
1397305260,22.000000
1397305320,22.000000
1397305380,22.000000
1397305440,22.000000
1397305500,21.000000
1397305560,21.000000
1397305620,21.000000
1397305680,21.000000
1397305740,21.000000
1397305800,21.000000
1397305860,21.000000
1397305920,21.000000
1397305980,21.000000
1397306040,21.000000
1397306100,21.000000
1397306160,21.000000
1397306220,21.000000
1397306280,21.000000
1397306340,21.000000
1397306400,21.000000
1397306460,21.000000
1397306520,21.000000
1397306580,21.000000
1397306640,21.000000
1397306700,21.000000
1397306760,21.000000
1397306820,21.000000
1397306880,20.000000
1397306940,20.000000
1397307000,20.000000
1397307060,20.000000
1397307120,20.000000
1397307180,20.000000
1397307240,20.000000
1397307300,20.000000
1397307360,20.000000
1397307420,20.000000
1397307480,20.000000
1397307540,20.000000
1397307600,19.000000
1397307660,19.000000
1397307720,19.000000
1397307780,19.000000
1397307840,19.000000
1397307900,18.000000
1397307960,18.000000
1397308020,18.000000
1397308080,18.000000
1397308140,18.000000
1397308200,19.000000
1397308260,19.000000
1397308320,19.000000
1397308380,19.000000
1397308440,19.000000
1397308500,19.000000
1397308560,18.000000
1397308620,18.000000
1397308680,18.000000
1397308740,19.000000
1397308800,19.000000
1397308860,19.000000
1397308920,19.000000
1397308980,17.000000
1397309040,15.000000
1397309100,15.000000
1397309160,15.000000
1397309220,15.000000
1397309280,14.000000
1397309340,13.000000
1397309400,13.000000
1397309460,12.000000
1397309520,12.000000
1397309580,12.000000
1397309640,12.000000
1397309700,12.000000
1397309760,12.000000
1397309820,12.000000
1397309880,12.000000
1397309940,12.000000
1397310000,12.000000
1397310060,11.000000
1397310120,11.000000
1397310180,11.000000
1397310240,11.000000
1397310300,11.000000
1397310360,11.000000
1397310420,12.000000
1397310480,12.000000
1397310540,12.000000
1397310600,12.000000
1397310660,12.000000
1397310720,11.000000
1397310780,11.000000
1397310840,11.000000
1397310900,11.000000
1397310960,11.000000
1397311020,11.000000
1397311080,11.000000
1397311140,12.000000
1397311200,11.000000
1397311260,11.000000
1397311320,11.000000
1397311380,11.000000
1397311440,11.000000
1397311500,11.000000
1397311560,11.000000
1397311620,12.000000
1397311680,12.000000
1397311740,13.000000
1397311800,13.000000
1397311860,12.000000
1397311920,11.000000
1397311980,11.000000
1397312040,12.000000
1397312100,11.000000
1397312160,12.000000
1397312220,10.000000
1397312280,9.000000
1397312340,9.000000
1397312400,9.000000
1397312460,8.000000
1397312520,8.000000
1397312580,8.000000
1397312640,8.000000
1397312700,7.000000
1397312760,7.000000
1397312820,5.000000
1397312880,5.000000
1397312940,5.000000
1397313000,5.000000
1397313060,8.000000
1397313120,8.000000
1397313180,7.000000
1397313240,7.000000
1397313300,7.000000
1397313360,7.000000
1397313420,7.000000
1397313480,7.000000
1397313540,7.000000
1397313600,7.000000
1397313660,8.000000
1397313720,8.000000
1397313780,8.000000
1397313840,9.000000
1397313900,9.000000
1397313960,9.000000
1397314020,9.000000
1397314080,8.000000
1397314140,8.000000
1397314200,7.000000
1397314260,7.000000
1397314320,7.000000
1397314380,6.000000
1397314440,6.000000
1397314500,5.000000
1397314560,6.000000
1397314620,6.000000
1397314680,6.000000
1397314740,6.000000
1397314800,6.000000
1397314860,6.000000
1397314920,6.000000
1397314980,6.000000
1397315040,6.000000
1397315100,6.000000
1397315160,6.000000
1397315220,5.000000
1397315280,5.000000
1397315340,5.000000
1397315400,5.000000
1397315460,4.000000
1397315520,4.000000
1397315580,4.000000
1397315640,4.000000
1397315700,5.000000
1397315760,5.000000
1397315820,5.000000
1397315880,5.000000
1397315940,5.000000
1397316000,5.000000
1397316060,5.000000
1397316120,4.000000
1397316180,4.000000
1397316240,3.000000
1397316300,3.000000
1397316360,2.000000
1397316420,2.000000
1397316480,3.000000
1397316540,3.000000
1397316600,3.000000
1397316660,1.000000
1397316720,2.000000
1397316780,2.000000
1397316840,2.000000
1397316900,2.000000
1397316960,2.000000
1397317020,2.000000
1397317080,2.000000
1397317140,2.000000
1397317200,2.000000
1397317260,2.000000
1397317320,2.000000
1397317380,2.000000
1397317440,2.000000
1397317500,2.000000
1397317560,2.000000
1397317620,2.000000
1397317680,1.000000
1397317740,0.000000
1397317800,1.000000
1397317860,0.000000
1397317920,0.000000
1397317980,0.000000
1397318040,0.000000
1397318100,0.000000
1397318160,0.000000
1397318220,0.000000
1397318280,0.000000
1397318340,3.000000
1397318400,2.000000
1397318460,2.000000
1397318520,2.000000
1397318580,2.000000
1397318640,2.000000
1397318700,2.000000
1397318760,1.000000
1397318820,1.000000
1397318880,0.000000
1397318940,0.000000
1397319000,0.000000
1397319060,0.000000
1397319120,0.000000
1397319180,1.000000
1397319240,1.000000
1397319300,2.000000
1397319360,1.000000
1397319420,1.000000
1397319480,1.000000
1397319540,1.000000
1397319600,1.000000
1397319660,1.000000
1397319720,1.000000
1397319780,1.000000
1397319840,1.000000
1397319900,1.000000
1397319960,1.000000
1397320020,1.000000
1397320080,1.000000
1397320140,1.000000
1397320200,0.000000
1397320260,0.000000
1397320320,1.000000
1397320380,2.000000
1397320440,3.000000
1397320500,2.000000
1397320560,2.000000
1397320620,2.000000
1397320680,3.000000
1397320740,2.000000
1397320800,2.000000
1397320860,2.000000
1397320920,2.000000
1397320980,2.000000
1397321040,2.000000
1397321100,3.000000
1397321160,3.000000
1397321220,2.000000
1397321280,2.000000
1397321340,2.000000
1397321400,2.000000
1397321460,2.000000
1397321520,2.000000
1397321580,2.000000
1397321640,2.000000
1397321700,2.000000
1397321760,2.000000
1397321820,3.000000
1397321880,3.000000
1397321940,3.000000
1397322000,3.000000
1397322060,4.000000
1397322120,3.000000
1397322180,3.000000
1397322240,3.000000
1397322300,3.000000
1397322360,3.000000
1397322420,3.000000
1397322480,3.000000
1397322540,3.000000
1397322600,2.000000
1397322660,1.000000
1397322720,3.000000
1397322780,2.000000
1397322840,2.000000
1397322900,2.000000
1397322960,1.000000
1397323020,1.000000
1397323080,1.000000
1397323140,2.000000
1397323200,2.000000
1397323260,3.000000
1397323320,2.000000
1397323380,1.000000
1397323440,1.000000
1397323500,1.000000
1397323560,2.000000
1397323620,2.000000
1397323680,1.000000
1397323740,1.000000
1397323800,2.000000
1397323860,2.000000
1397323920,2.000000
1397323980,2.000000
1397324040,2.000000
1397324100,2.000000
1397324160,2.000000
1397324220,1.000000
1397324280,1.000000
1397324340,1.000000
1397324400,1.000000
1397324460,1.000000
1397324520,1.000000
1397324580,0.000000
1397324640,0.000000
1397324700,0.000000
1397324760,0.000000
1397324820,0.000000
1397324880,0.000000
1397324940,0.000000
1397325000,0.000000
1397325060,0.000000
1397325120,0.000000
1397325180,0.000000
1397325240,0.000000
1397325300,0.000000
1397325360,1.000000
1397325420,1.000000
1397325480,3.000000
1397325540,2.000000
1397325600,2.000000
1397325660,1.000000
1397325720,1.000000
1397325780,0.000000
1397325840,0.000000
1397325900,1.000000
1397325960,1.000000
1397326020,2.000000
1397326080,2.000000
1397326140,2.000000
1397326200,2.000000
1397326260,2.000000
1397326320,2.000000
1397326380,2.000000
1397326440,2.000000
1397326500,2.000000
1397326560,2.000000
1397326620,2.000000
1397326680,2.000000
1397326740,2.000000
1397326800,2.000000
1397326860,2.000000
1397326920,2.000000
1397326980,2.000000
1397327040,2.000000
1397327100,3.000000
1397327160,3.000000
1397327220,4.000000
1397327280,4.000000
1397327340,3.000000
1397327400,None
1397327460,3.000000
1397327520,3.000000
1397327580,2.000000
1397327640,2.000000
1397327700,2.000000
1397327760,2.000000
1397327820,3.000000
1397327880,3.000000
1397327940,2.000000
1397328000,1.000000
1397328060,1.000000
1397328120,1.000000
1397328180,1.000000
1397328240,0.000000
1397328300,0.000000
1397328360,0.000000
1397328420,0.000000
1397328480,0.000000
1397328540,0.000000
1397328600,0.000000
1397328660,1.000000
1397328720,1.000000
1397328780,1.000000
1397328840,0.000000
1397328900,0.000000
1397328960,1.000000
1397329020,1.000000
1397329080,1.000000
1397329140,1.000000
1397329200,1.000000
1397329260,2.000000
1397329320,2.000000
1397329380,2.000000
1397329440,2.000000
1397329500,4.000000
1397329560,4.000000
1397329620,4.000000
1397329680,4.000000
1397329740,4.000000
1397329800,4.000000
1397329860,4.000000
1397329920,4.000000
1397329980,4.000000
1397330040,4.000000
1397330100,5.000000
1397330160,5.000000
1397330220,5.000000
1397330280,5.000000
1397330340,5.000000
1397330400,5.000000
1397330460,5.000000
1397330520,4.000000
1397330580,4.000000
1397330640,4.000000
1397330700,4.000000
1397330760,3.000000
1397330820,2.000000
1397330880,2.000000
1397330940,3.000000
1397331000,3.000000
1397331060,2.000000
1397331120,2.000000
1397331180,2.000000
1397331240,2.000000
1397331300,2.000000
1397331360,2.000000
1397331420,2.000000
1397331480,2.000000
1397331540,1.000000
1397331600,0.000000
1397331660,0.000000
1397331720,0.000000
1397331780,0.000000
1397331840,0.000000
1397331900,0.000000
1397331960,1.000000
1397332020,1.000000
1397332080,1.000000
1397332140,2.000000
1397332200,2.000000
1397332260,2.000000
1397332320,2.000000
1397332380,2.000000
1397332440,2.000000
1397332500,2.000000
1397332560,2.000000
1397332620,2.000000
1397332680,2.000000
1397332740,5.000000
1397332800,5.000000
1397332860,5.000000
1397332920,6.000000
1397332980,6.000000
1397333040,6.000000
1397333100,6.000000
1397333160,5.000000
1397333220,5.000000
1397333280,4.000000
1397333340,3.000000
1397333400,3.000000
1397333460,3.000000
1397333520,4.000000
1397333580,5.000000
1397333640,6.000000
1397333700,6.000000
1397333760,5.000000
1397333820,5.000000
1397333880,5.000000
1397333940,6.000000
1397334000,6.000000
1397334060,7.000000
1397334120,7.000000
1397334180,6.000000
1397334240,6.000000
1397334300,6.000000
1397334360,7.000000
1397334420,9.000000
1397334480,8.000000
1397334540,8.000000
1397334600,6.000000
1397334660,5.000000
1397334720,5.000000
1397334780,5.000000
1397334840,5.000000
1397334900,5.000000
1397334960,5.000000
1397335020,6.000000
1397335080,6.000000
1397335140,5.000000
1397335200,4.000000
1397335260,4.000000
1397335320,4.000000
1397335380,5.000000
1397335440,6.000000
1397335500,6.000000
1397335560,6.000000
1397335620,6.000000
1397335680,6.000000
1397335740,6.000000
1397335800,7.000000
1397335860,8.000000
1397335920,8.000000
1397335980,8.000000
1397336040,8.000000
1397336100,8.000000
1397336160,7.000000
1397336220,8.000000
1397336280,8.000000
1397336340,8.000000
1397336400,8.000000
1397336460,8.000000
1397336520,7.000000
1397336580,9.000000
1397336640,8.000000
1397336700,6.000000
1397336760,7.000000
1397336820,8.000000
1397336880,9.000000
1397336940,10.000000
1397337000,10.000000
1397337060,11.000000
1397337120,11.000000
1397337180,11.000000
1397337240,10.000000
1397337300,11.000000
1397337360,11.000000
1397337420,11.000000
1397337480,11.000000
1397337540,14.000000
1397337600,14.000000
1397337660,14.000000
1397337720,15.000000
1397337780,15.000000
1397337840,15.000000
1397337900,14.000000
1397337960,14.000000
1397338020,14.000000
1397338080,14.000000
1397338140,13.000000
1397338200,13.000000
1397338260,14.000000
1397338320,16.000000
1397338380,16.000000
1397338440,16.000000
1397338500,16.000000
1397338560,15.000000
1397338620,16.000000
1397338680,17.000000
1397338740,17.000000
1397338800,17.000000
1397338860,16.000000
1397338920,None
1397338980,16.000000
1397339040,16.000000
1397339100,16.000000
1397339160,16.000000
1397339220,16.000000
1397339280,15.000000
1397339340,14.000000
1397339400,15.000000
1397339460,13.000000
1397339520,13.000000
1397339580,13.000000
1397339640,14.000000
1397339700,14.000000
1397339760,12.000000
1397339820,13.000000
1397339880,13.000000
1397339940,13.000000
1397340000,13.000000
1397340060,13.000000
1397340120,13.000000
1397340180,13.000000
1397340240,13.000000
1397340300,14.000000
1397340360,13.000000
1397340420,14.000000
1397340480,15.000000
1397340540,15.000000
1397340600,16.000000
1397340660,16.000000
1397340720,16.000000
1397340780,14.000000
1397340840,13.000000
1397340900,13.000000
1397340960,13.000000
1397341020,13.000000
1397341080,12.000000
1397341140,12.000000
1397341200,13.000000
1397341260,15.000000
1397341320,15.000000
1397341380,14.000000
1397341440,14.000000
1397341500,15.000000
1397341560,15.000000
1397341620,16.000000
1397341680,16.000000
1397341740,16.000000
1397341800,16.000000
1397341860,17.000000
1397341920,18.000000
1397341980,18.000000
1397342040,17.000000
1397342100,17.000000
1397342160,17.000000
1397342220,16.000000
1397342280,16.000000
1397342340,13.000000
1397342400,13.000000
1397342460,12.000000
1397342520,12.000000
1397342580,12.000000
1397342640,13.000000
1397342700,12.000000
1397342760,13.000000
1397342820,13.000000
1397342880,13.000000
1397342940,14.000000
1397343000,14.000000
1397343060,13.000000
1397343120,13.000000
1397343180,13.000000
1397343240,13.000000
1397343300,13.000000
1397343360,11.000000
1397343420,11.000000
1397343480,12.000000
1397343540,13.000000
1397343600,15.000000
1397343660,15.000000
1397343720,15.000000
1397343780,12.000000
1397343840,11.000000
1397343900,11.000000
1397343960,12.000000
1397344020,11.000000
1397344080,12.000000
1397344140,12.000000
1397344200,12.000000
1397344260,12.000000
1397344320,12.000000
1397344380,13.000000
1397344440,13.000000
1397344500,13.000000
1397344560,12.000000
1397344620,12.000000
1397344680,12.000000
1397344740,12.000000
1397344800,12.000000
1397344860,14.000000
1397344920,15.000000
1397344980,14.000000
1397345040,13.000000
1397345100,14.000000
1397345160,12.000000
1397345220,12.000000
1397345280,12.000000
1397345340,12.000000
1397345400,12.000000
1397345460,12.000000
1397345520,12.000000
1397345580,12.000000
1397345640,11.000000
1397345700,11.000000
1397345760,11.000000
1397345820,12.000000
1397345880,12.000000
1397345940,12.000000
1397346000,12.000000
1397346060,13.000000
1397346120,13.000000
1397346180,13.000000
1397346240,13.000000
1397346300,13.000000
1397346360,14.000000
1397346420,14.000000
1397346480,13.000000
1397346540,13.000000
1397346600,13.000000
1397346660,13.000000
1397346720,13.000000
1397346780,13.000000
1397346840,14.000000
1397346900,14.000000
1397346960,13.000000
1397347020,12.000000
1397347080,9.000000
1397347140,9.000000
1397347200,10.000000
1397347260,11.000000
1397347320,11.000000
1397347380,10.000000
1397347440,10.000000
1397347500,10.000000
1397347560,10.000000
1397347620,10.000000
1397347680,9.000000
1397347740,11.000000
1397347800,11.000000
1397347860,11.000000
1397347920,11.000000
1397347980,10.000000
1397348040,10.000000
1397348100,10.000000
