timestamp, available_bikes
1397310660,4.000000
1397310720,4.000000
1397310780,4.000000
1397310840,4.000000
1397310900,4.000000
1397310960,4.000000
1397311020,4.000000
1397311080,4.000000
1397311140,4.000000
1397311200,5.000000
1397311260,5.000000
1397311320,5.000000
1397311380,6.000000
1397311440,6.000000
1397311500,6.000000
1397311560,6.000000
1397311620,6.000000
1397311680,6.000000
1397311740,6.000000
1397311800,6.000000
1397311860,6.000000
1397311920,6.000000
1397311980,7.000000
1397312040,7.000000
1397312100,7.000000
1397312160,7.000000
1397312220,7.000000
1397312280,7.000000
1397312340,7.000000
1397312400,7.000000
1397312460,7.000000
1397312520,7.000000
1397312580,7.000000
1397312640,7.000000
1397312700,7.000000
1397312760,7.000000
1397312820,7.000000
1397312880,7.000000
1397312940,7.000000
1397313000,7.000000
1397313060,7.000000
1397313120,7.000000
1397313180,6.000000
1397313240,6.000000
1397313300,5.000000
1397313360,5.000000
1397313420,5.000000
1397313480,5.000000
1397313540,5.000000
1397313600,5.000000
1397313660,5.000000
1397313720,5.000000
1397313780,5.000000
1397313840,5.000000
1397313900,5.000000
1397313960,5.000000
1397314020,5.000000
1397314080,5.000000
1397314140,5.000000
1397314200,4.000000
1397314260,4.000000
1397314320,4.000000
1397314380,4.000000
1397314440,4.000000
1397314500,4.000000
1397314560,4.000000
1397314620,4.000000
1397314680,4.000000
1397314740,4.000000
1397314800,3.000000
1397314860,3.000000
1397314920,4.000000
1397314980,5.000000
1397315040,5.000000
1397315100,6.000000
1397315160,6.000000
1397315220,6.000000
1397315280,6.000000
1397315340,6.000000
1397315400,6.000000
1397315460,5.000000
1397315520,5.000000
1397315580,5.000000
1397315640,4.000000
1397315700,3.000000
1397315760,3.000000
1397315820,3.000000
1397315880,3.000000
1397315940,3.000000
1397316000,3.000000
1397316060,3.000000
1397316120,3.000000
1397316180,3.000000
1397316240,3.000000
1397316300,3.000000
1397316360,2.000000
1397316420,2.000000
1397316480,2.000000
1397316540,2.000000
1397316600,2.000000
1397316660,2.000000
1397316720,2.000000
1397316780,2.000000
1397316840,2.000000
1397316900,2.000000
1397316960,2.000000
1397317020,2.000000
1397317080,2.000000
1397317140,2.000000
1397317200,3.000000
1397317260,3.000000
1397317320,3.000000
1397317380,3.000000
1397317440,3.000000
1397317500,3.000000
1397317560,4.000000
1397317620,4.000000
1397317680,4.000000
1397317740,4.000000
1397317800,4.000000
1397317860,4.000000
1397317920,4.000000
1397317980,4.000000
1397318040,4.000000
1397318100,3.000000
1397318160,3.000000
1397318220,3.000000
1397318280,3.000000
1397318340,3.000000
1397318400,3.000000
1397318460,2.000000
1397318520,2.000000
1397318580,2.000000
1397318640,3.000000
1397318700,3.000000
1397318760,3.000000
1397318820,3.000000
1397318880,3.000000
1397318940,3.000000
1397319000,3.000000
1397319060,4.000000
1397319120,5.000000
1397319180,5.000000
1397319240,8.000000
1397319300,6.000000
1397319360,6.000000
1397319420,5.000000
1397319480,5.000000
1397319540,5.000000
1397319600,5.000000
1397319660,5.000000
1397319720,7.000000
1397319780,6.000000
1397319840,6.000000
1397319900,6.000000
1397319960,5.000000
1397320020,4.000000
1397320080,4.000000
1397320140,4.000000
1397320200,5.000000
1397320260,5.000000
1397320320,5.000000
1397320380,5.000000
1397320440,5.000000
1397320500,5.000000
1397320560,5.000000
1397320620,5.000000
1397320680,5.000000
1397320740,5.000000
1397320800,5.000000
1397320860,5.000000
1397320920,5.000000
1397320980,5.000000
1397321040,5.000000
1397321100,6.000000
1397321160,6.000000
1397321220,6.000000
1397321280,7.000000
1397321340,7.000000
1397321400,7.000000
1397321460,6.000000
1397321520,6.000000
1397321580,6.000000
1397321640,6.000000
1397321700,6.000000
1397321760,6.000000
1397321820,6.000000
1397321880,6.000000
1397321940,6.000000
1397322000,6.000000
1397322060,6.000000
1397322120,6.000000
1397322180,6.000000
1397322240,6.000000
1397322300,5.000000
1397322360,5.000000
1397322420,5.000000
1397322480,5.000000
1397322540,5.000000
1397322600,5.000000
1397322660,5.000000
1397322720,5.000000
1397322780,3.000000
1397322840,3.000000
1397322900,3.000000
1397322960,3.000000
1397323020,3.000000
1397323080,3.000000
1397323140,3.000000
1397323200,3.000000
1397323260,3.000000
1397323320,3.000000
1397323380,3.000000
1397323440,3.000000
1397323500,3.000000
1397323560,3.000000
1397323620,3.000000
1397323680,3.000000
1397323740,3.000000
1397323800,3.000000
1397323860,4.000000
1397323920,4.000000
1397323980,4.000000
1397324040,4.000000
1397324100,4.000000
1397324160,4.000000
1397324220,4.000000
1397324280,5.000000
1397324340,5.000000
1397324400,5.000000
1397324460,5.000000
1397324520,5.000000
1397324580,4.000000
1397324640,4.000000
1397324700,2.000000
1397324760,2.000000
1397324820,2.000000
1397324880,1.000000
1397324940,1.000000
1397325000,1.000000
1397325060,1.000000
1397325120,1.000000
1397325180,1.000000
1397325240,1.000000
1397325300,1.000000
1397325360,1.000000
1397325420,1.000000
1397325480,1.000000
1397325540,1.000000
1397325600,1.000000
1397325660,1.000000
1397325720,1.000000
1397325780,1.000000
1397325840,1.000000
1397325900,1.000000
1397325960,1.000000
1397326020,1.000000
1397326080,1.000000
1397326140,1.000000
1397326200,1.000000
1397326260,1.000000
1397326320,1.000000
1397326380,1.000000
1397326440,1.000000
1397326500,1.000000
1397326560,1.000000
1397326620,1.000000
1397326680,1.000000
1397326740,1.000000
1397326800,1.000000
1397326860,1.000000
1397326920,1.000000
1397326980,1.000000
1397327040,1.000000
1397327100,1.000000
1397327160,1.000000
1397327220,3.000000
1397327280,3.000000
1397327340,2.000000
1397327400,None
1397327460,3.000000
1397327520,3.000000
1397327580,2.000000
1397327640,2.000000
1397327700,2.000000
1397327760,2.000000
1397327820,2.000000
1397327880,2.000000
1397327940,2.000000
1397328000,2.000000
1397328060,2.000000
1397328120,2.000000
1397328180,2.000000
1397328240,2.000000
1397328300,2.000000
1397328360,2.000000
1397328420,2.000000
1397328480,2.000000
1397328540,2.000000
1397328600,2.000000
1397328660,2.000000
1397328720,2.000000
1397328780,2.000000
1397328840,2.000000
1397328900,2.000000
1397328960,2.000000
1397329020,2.000000
1397329080,2.000000
1397329140,2.000000
1397329200,2.000000
1397329260,2.000000
1397329320,2.000000
1397329380,2.000000
1397329440,4.000000
1397329500,4.000000
1397329560,4.000000
1397329620,4.000000
1397329680,4.000000
1397329740,4.000000
1397329800,4.000000
1397329860,4.000000
1397329920,4.000000
1397329980,4.000000
1397330040,3.000000
1397330100,3.000000
1397330160,3.000000
1397330220,4.000000
1397330280,3.000000
1397330340,4.000000
1397330400,4.000000
1397330460,4.000000
1397330520,5.000000
1397330580,5.000000
1397330640,5.000000
1397330700,4.000000
1397330760,5.000000
1397330820,5.000000
1397330880,5.000000
1397330940,5.000000
1397331000,5.000000
1397331060,5.000000
1397331120,5.000000
1397331180,5.000000
1397331240,5.000000
1397331300,4.000000
1397331360,4.000000
1397331420,4.000000
1397331480,4.000000
1397331540,4.000000
1397331600,4.000000
1397331660,4.000000
1397331720,4.000000
1397331780,4.000000
1397331840,4.000000
1397331900,4.000000
1397331960,4.000000
1397332020,4.000000
1397332080,4.000000
1397332140,4.000000
1397332200,4.000000
1397332260,4.000000
1397332320,4.000000
1397332380,4.000000
1397332440,4.000000
1397332500,4.000000
1397332560,4.000000
1397332620,4.000000
1397332680,4.000000
1397332740,4.000000
1397332800,3.000000
1397332860,5.000000
1397332920,4.000000
1397332980,4.000000
1397333040,4.000000
1397333100,5.000000
1397333160,4.000000
1397333220,3.000000
1397333280,3.000000
1397333340,3.000000
1397333400,3.000000
1397333460,3.000000
1397333520,3.000000
1397333580,3.000000
1397333640,3.000000
1397333700,3.000000
1397333760,3.000000
1397333820,3.000000
1397333880,2.000000
1397333940,2.000000
1397334000,2.000000
1397334060,2.000000
1397334120,2.000000
1397334180,2.000000
1397334240,2.000000
1397334300,3.000000
1397334360,3.000000
1397334420,2.000000
1397334480,2.000000
1397334540,1.000000
1397334600,1.000000
1397334660,2.000000
1397334720,2.000000
1397334780,2.000000
1397334840,2.000000
1397334900,2.000000
1397334960,2.000000
1397335020,2.000000
1397335080,2.000000
1397335140,2.000000
1397335200,2.000000
1397335260,3.000000
1397335320,3.000000
1397335380,3.000000
1397335440,3.000000
1397335500,3.000000
1397335560,3.000000
1397335620,3.000000
1397335680,3.000000
1397335740,3.000000
1397335800,3.000000
1397335860,3.000000
1397335920,3.000000
1397335980,3.000000
1397336040,3.000000
1397336100,3.000000
1397336160,3.000000
1397336220,3.000000
1397336280,3.000000
1397336340,3.000000
1397336400,3.000000
1397336460,3.000000
1397336520,3.000000
1397336580,3.000000
1397336640,3.000000
1397336700,4.000000
1397336760,4.000000
1397336820,4.000000
1397336880,4.000000
1397336940,5.000000
1397337000,5.000000
1397337060,5.000000
1397337120,5.000000
1397337180,5.000000
1397337240,5.000000
1397337300,5.000000
1397337360,5.000000
1397337420,7.000000
1397337480,7.000000
1397337540,7.000000
1397337600,7.000000
1397337660,6.000000
1397337720,5.000000
1397337780,5.000000
1397337840,5.000000
1397337900,5.000000
1397337960,5.000000
1397338020,4.000000
1397338080,4.000000
1397338140,4.000000
1397338200,4.000000
1397338260,4.000000
1397338320,3.000000
1397338380,3.000000
1397338440,3.000000
1397338500,2.000000
1397338560,3.000000
1397338620,3.000000
1397338680,3.000000
1397338740,3.000000
1397338800,3.000000
1397338860,3.000000
1397338920,None
1397338980,3.000000
1397339040,3.000000
1397339100,3.000000
1397339160,3.000000
1397339220,3.000000
1397339280,3.000000
1397339340,3.000000
1397339400,3.000000
1397339460,3.000000
1397339520,4.000000
1397339580,4.000000
1397339640,4.000000
1397339700,4.000000
1397339760,4.000000
1397339820,4.000000
1397339880,5.000000
1397339940,5.000000
1397340000,4.000000
1397340060,3.000000
1397340120,3.000000
1397340180,3.000000
1397340240,3.000000
1397340300,3.000000
1397340360,3.000000
1397340420,3.000000
1397340480,3.000000
1397340540,3.000000
1397340600,3.000000
1397340660,3.000000
1397340720,3.000000
1397340780,3.000000
1397340840,3.000000
1397340900,3.000000
1397340960,3.000000
1397341020,3.000000
1397341080,3.000000
1397341140,3.000000
1397341200,3.000000
1397341260,3.000000
1397341320,3.000000
1397341380,3.000000
1397341440,3.000000
1397341500,3.000000
1397341560,4.000000
1397341620,4.000000
1397341680,4.000000
1397341740,4.000000
1397341800,4.000000
1397341860,4.000000
1397341920,4.000000
1397341980,4.000000
1397342040,4.000000
1397342100,4.000000
1397342160,4.000000
1397342220,4.000000
1397342280,4.000000
1397342340,4.000000
1397342400,4.000000
1397342460,4.000000
1397342520,4.000000
1397342580,4.000000
1397342640,4.000000
1397342700,4.000000
1397342760,4.000000
1397342820,4.000000
1397342880,4.000000
1397342940,4.000000
1397343000,4.000000
1397343060,4.000000
1397343120,4.000000
1397343180,4.000000
1397343240,4.000000
1397343300,4.000000
1397343360,4.000000
1397343420,4.000000
1397343480,4.000000
1397343540,4.000000
1397343600,4.000000
1397343660,4.000000
1397343720,4.000000
1397343780,4.000000
1397343840,4.000000
1397343900,4.000000
1397343960,2.000000
1397344020,2.000000
1397344080,1.000000
1397344140,1.000000
1397344200,1.000000
1397344260,1.000000
1397344320,1.000000
1397344380,1.000000
1397344440,1.000000
1397344500,1.000000
1397344560,1.000000
1397344620,1.000000
1397344680,1.000000
1397344740,1.000000
1397344800,1.000000
1397344860,2.000000
1397344920,2.000000
1397344980,2.000000
1397345040,3.000000
1397345100,3.000000
1397345160,3.000000
1397345220,3.000000
1397345280,3.000000
1397345340,3.000000
1397345400,3.000000
1397345460,4.000000
1397345520,4.000000
1397345580,3.000000
1397345640,5.000000
1397345700,5.000000
1397345760,5.000000
1397345820,5.000000
1397345880,5.000000
1397345940,5.000000
1397346000,5.000000
1397346060,5.000000
1397346120,5.000000
1397346180,5.000000
1397346240,5.000000
1397346300,5.000000
1397346360,5.000000
1397346420,5.000000
1397346480,5.000000
1397346540,7.000000
1397346600,8.000000
1397346660,7.000000
1397346720,7.000000
1397346780,7.000000
1397346840,7.000000
1397346900,7.000000
1397346960,7.000000
1397347020,6.000000
1397347080,6.000000
1397347140,6.000000
1397347200,6.000000
1397347260,6.000000
1397347320,6.000000
1397347380,6.000000
1397347440,6.000000
1397347500,6.000000
1397347560,6.000000
1397347620,6.000000
1397347680,6.000000
1397347740,6.000000
1397347800,6.000000
1397347860,6.000000
1397347920,6.000000
1397347980,6.000000
1397348040,6.000000
1397348100,6.000000
1397348160,6.000000
1397348220,6.000000
1397348280,6.000000
1397348340,6.000000
1397348400,6.000000
1397348460,6.000000
1397348520,5.000000
1397348580,5.000000
1397348640,5.000000
1397348700,5.000000
1397348760,5.000000
1397348820,5.000000
1397348880,5.000000
1397348940,5.000000
1397349000,5.000000
1397349060,5.000000
1397349120,5.000000
1397349180,5.000000
1397349240,5.000000
1397349300,5.000000
1397349360,5.000000
1397349420,5.000000
1397349480,5.000000
1397349540,5.000000
1397349600,5.000000
1397349660,5.000000
1397349720,5.000000
1397349780,5.000000
1397349840,5.000000
1397349900,4.000000
1397349960,4.000000
1397350020,4.000000
1397350080,4.000000
1397350140,4.000000
1397350200,4.000000
1397350260,4.000000
1397350320,3.000000
1397350380,4.000000
1397350440,4.000000
1397350500,4.000000
1397350560,4.000000
1397350620,4.000000
1397350680,3.000000
1397350740,3.000000
1397350800,3.000000
1397350860,3.000000
1397350920,3.000000
1397350980,3.000000
1397351040,3.000000
1397351100,3.000000
1397351160,3.000000
1397351220,3.000000
1397351280,3.000000
1397351340,3.000000
1397351400,3.000000
1397351460,3.000000
1397351520,3.000000
1397351580,3.000000
1397351640,2.000000
1397351700,2.000000
1397351760,2.000000
1397351820,2.000000
1397351880,2.000000
1397351940,2.000000
1397352000,2.000000
1397352060,2.000000
1397352120,2.000000
1397352180,2.000000
1397352240,2.000000
1397352300,2.000000
1397352360,2.000000
1397352420,2.000000
1397352480,2.000000
1397352540,2.000000
1397352600,2.000000
1397352660,2.000000
1397352720,2.000000
1397352780,2.000000
1397352840,2.000000
1397352900,3.000000
1397352960,3.000000
1397353020,3.000000
1397353080,3.000000
1397353140,3.000000
1397353200,3.000000
1397353260,3.000000
1397353320,3.000000
1397353380,3.000000
1397353440,3.000000
1397353500,3.000000
1397353560,3.000000
1397353620,3.000000
1397353680,3.000000
1397353740,3.000000
1397353800,3.000000
1397353860,2.000000
1397353920,2.000000
1397353980,2.000000
1397354040,2.000000
1397354100,2.000000
1397354160,2.000000
1397354220,2.000000
1397354280,2.000000
1397354340,2.000000
1397354400,2.000000
1397354460,2.000000
1397354520,2.000000
1397354580,2.000000
1397354640,2.000000
1397354700,2.000000
1397354760,2.000000
1397354820,2.000000
1397354880,2.000000
1397354940,2.000000
1397355000,2.000000
1397355060,2.000000
1397355120,2.000000
1397355180,2.000000
1397355240,2.000000
1397355300,2.000000
1397355360,2.000000
1397355420,2.000000
1397355480,2.000000
1397355540,2.000000
1397355600,2.000000
1397355660,2.000000
1397355720,2.000000
1397355780,2.000000
1397355840,2.000000
1397355900,2.000000
1397355960,2.000000
1397356020,2.000000
1397356080,2.000000
1397356140,2.000000
1397356200,2.000000
1397356260,2.000000
1397356320,2.000000
1397356380,2.000000
1397356440,3.000000
1397356500,4.000000
1397356560,4.000000
1397356620,4.000000
1397356680,4.000000
1397356740,4.000000
1397356800,4.000000
1397356860,4.000000
1397356920,4.000000
1397356980,4.000000
1397357040,4.000000
1397357100,4.000000
1397357160,4.000000
1397357220,4.000000
1397357280,4.000000
1397357340,4.000000
1397357400,4.000000
1397357460,4.000000
1397357520,4.000000
1397357580,4.000000
1397357640,4.000000
1397357700,4.000000
1397357760,4.000000
1397357820,4.000000
1397357880,4.000000
1397357940,4.000000
1397358000,4.000000
1397358060,4.000000
1397358120,4.000000
1397358180,4.000000
1397358240,4.000000
1397358300,4.000000
1397358360,4.000000
1397358420,4.000000
1397358480,3.000000
1397358540,3.000000
1397358600,3.000000
1397358660,3.000000
1397358720,3.000000
1397358780,2.000000
1397358840,2.000000
1397358900,2.000000
1397358960,2.000000
1397359020,2.000000
1397359080,2.000000
1397359140,2.000000
1397359200,2.000000
1397359260,2.000000
1397359320,2.000000
1397359380,2.000000
1397359440,2.000000
1397359500,2.000000
1397359560,2.000000
1397359620,2.000000
1397359680,2.000000
1397359740,2.000000
1397359800,2.000000
1397359860,3.000000
1397359920,3.000000
1397359980,3.000000
1397360040,3.000000
1397360100,3.000000
