timestamp, available_bikes
1396690920,12.000000
1396690980,12.000000
1396691040,12.000000
1396691100,12.000000
1396691160,12.000000
1396691220,12.000000
1396691280,12.000000
1396691340,12.000000
1396691400,12.000000
1396691460,12.000000
1396691520,12.000000
1396691580,12.000000
1396691640,12.000000
1396691700,12.000000
1396691760,12.000000
1396691820,12.000000
1396691880,12.000000
1396691940,12.000000
1396692000,12.000000
1396692060,12.000000
1396692120,12.000000
1396692180,12.000000
1396692240,12.000000
1396692300,12.000000
1396692360,12.000000
1396692420,12.000000
1396692480,12.000000
1396692540,12.000000
1396692600,12.000000
1396692660,12.000000
1396692720,12.000000
1396692780,12.000000
1396692840,12.000000
1396692900,12.000000
1396692960,12.000000
1396693020,12.000000
1396693080,12.000000
1396693140,12.000000
1396693200,12.000000
1396693260,12.000000
1396693320,12.000000
1396693380,12.000000
1396693440,12.000000
1396693500,12.000000
1396693560,12.000000
1396693620,12.000000
1396693680,12.000000
1396693740,12.000000
1396693800,12.000000
1396693860,12.000000
1396693920,12.000000
1396693980,12.000000
1396694040,12.000000
1396694100,12.000000
1396694160,12.000000
1396694220,None
1396694280,12.000000
1396694340,12.000000
1396694400,12.000000
1396694460,12.000000
1396694520,12.000000
1396694580,12.000000
1396694640,12.000000
1396694700,12.000000
1396694760,12.000000
1396694820,12.000000
1396694880,12.000000
1396694940,12.000000
1396695000,13.000000
1396695060,13.000000
1396695120,13.000000
1396695180,13.000000
1396695240,13.000000
1396695300,13.000000
1396695360,13.000000
1396695420,13.000000
1396695480,13.000000
1396695540,13.000000
1396695600,13.000000
1396695660,13.000000
1396695720,13.000000
1396695780,13.000000
1396695840,13.000000
1396695900,13.000000
1396695960,13.000000
1396696020,13.000000
1396696080,13.000000
1396696140,13.000000
1396696200,13.000000
1396696260,13.000000
1396696320,13.000000
1396696380,13.000000
1396696440,13.000000
1396696500,13.000000
1396696560,13.000000
1396696620,13.000000
1396696680,13.000000
1396696740,13.000000
1396696800,13.000000
1396696860,13.000000
1396696920,13.000000
1396696980,13.000000
1396697040,13.000000
1396697100,13.000000
1396697160,13.000000
1396697220,13.000000
1396697280,13.000000
1396697340,13.000000
1396697400,13.000000
1396697460,13.000000
1396697520,13.000000
1396697580,13.000000
1396697640,14.000000
1396697700,15.000000
1396697760,15.000000
1396697820,15.000000
1396697880,15.000000
1396697940,15.000000
1396698000,15.000000
1396698060,15.000000
1396698120,15.000000
1396698180,15.000000
1396698240,15.000000
1396698300,15.000000
1396698360,15.000000
1396698420,15.000000
1396698480,15.000000
1396698540,15.000000
1396698600,15.000000
1396698660,15.000000
1396698720,15.000000
1396698780,15.000000
1396698840,15.000000
1396698900,16.000000
1396698960,17.000000
1396699020,17.000000
1396699080,16.000000
1396699140,16.000000
1396699200,15.000000
1396699260,16.000000
1396699320,16.000000
1396699380,16.000000
1396699440,16.000000
1396699500,16.000000
1396699560,16.000000
1396699620,16.000000
1396699680,17.000000
1396699740,17.000000
1396699800,17.000000
1396699860,17.000000
1396699920,17.000000
1396699980,17.000000
1396700040,17.000000
1396700100,17.000000
1396700160,17.000000
1396700220,17.000000
1396700280,17.000000
1396700340,17.000000
1396700400,17.000000
1396700460,17.000000
1396700520,17.000000
1396700580,17.000000
1396700640,None
1396700700,18.000000
1396700760,18.000000
1396700820,18.000000
1396700880,18.000000
1396700940,18.000000
1396701000,None
1396701060,18.000000
1396701120,18.000000
1396701180,18.000000
1396701240,18.000000
1396701300,18.000000
1396701360,18.000000
1396701420,18.000000
1396701480,18.000000
1396701540,18.000000
1396701600,19.000000
1396701660,19.000000
1396701720,19.000000
1396701780,20.000000
1396701840,20.000000
1396701900,20.000000
1396701960,20.000000
1396702020,20.000000
1396702080,20.000000
1396702140,20.000000
1396702200,20.000000
1396702260,20.000000
1396702320,20.000000
1396702380,20.000000
1396702440,20.000000
1396702500,20.000000
1396702560,20.000000
1396702620,20.000000
1396702680,20.000000
1396702740,20.000000
1396702800,20.000000
1396702860,20.000000
1396702920,20.000000
1396702980,20.000000
1396703040,20.000000
1396703100,21.000000
1396703160,21.000000
1396703220,21.000000
1396703280,21.000000
1396703340,21.000000
1396703400,21.000000
1396703460,21.000000
1396703520,21.000000
1396703580,21.000000
1396703640,21.000000
1396703700,21.000000
1396703760,21.000000
1396703820,21.000000
1396703880,21.000000
1396703940,21.000000
1396704000,21.000000
1396704060,21.000000
1396704120,21.000000
1396704180,21.000000
1396704240,21.000000
1396704300,21.000000
1396704360,21.000000
1396704420,21.000000
1396704480,21.000000
1396704540,21.000000
1396704600,21.000000
1396704660,21.000000
1396704720,21.000000
1396704780,21.000000
1396704840,21.000000
1396704900,21.000000
1396704960,21.000000
1396705020,21.000000
1396705080,21.000000
1396705140,21.000000
1396705200,21.000000
1396705260,21.000000
1396705320,21.000000
1396705380,21.000000
1396705440,21.000000
1396705500,21.000000
1396705560,21.000000
1396705620,21.000000
1396705680,21.000000
1396705740,21.000000
1396705800,20.000000
1396705860,20.000000
1396705920,20.000000
1396705980,20.000000
1396706040,20.000000
1396706100,20.000000
1396706160,20.000000
1396706220,20.000000
1396706280,20.000000
1396706340,20.000000
1396706400,20.000000
1396706460,20.000000
1396706520,20.000000
1396706580,20.000000
1396706640,20.000000
1396706700,20.000000
1396706760,20.000000
1396706820,20.000000
1396706880,20.000000
1396706940,20.000000
1396707000,20.000000
1396707060,20.000000
1396707120,20.000000
1396707180,20.000000
1396707240,20.000000
1396707300,20.000000
1396707360,20.000000
1396707420,20.000000
1396707480,20.000000
1396707540,20.000000
1396707600,20.000000
1396707660,20.000000
1396707720,20.000000
1396707780,20.000000
1396707840,20.000000
1396707900,20.000000
1396707960,20.000000
1396708020,20.000000
1396708080,20.000000
1396708140,20.000000
1396708200,20.000000
1396708260,20.000000
1396708320,20.000000
1396708380,20.000000
1396708440,20.000000
1396708500,20.000000
1396708560,20.000000
1396708620,20.000000
1396708680,20.000000
1396708740,20.000000
1396708800,20.000000
1396708860,20.000000
1396708920,20.000000
1396708980,20.000000
1396709040,20.000000
1396709100,20.000000
1396709160,20.000000
1396709220,20.000000
1396709280,20.000000
1396709340,20.000000
1396709400,20.000000
1396709460,21.000000
1396709520,21.000000
1396709580,21.000000
1396709640,21.000000
1396709700,21.000000
1396709760,21.000000
1396709820,21.000000
1396709880,21.000000
1396709940,21.000000
1396710000,21.000000
1396710060,22.000000
1396710120,22.000000
1396710180,22.000000
1396710240,22.000000
1396710300,22.000000
1396710360,22.000000
1396710420,22.000000
1396710480,22.000000
1396710540,22.000000
1396710600,22.000000
1396710660,22.000000
1396710720,22.000000
1396710780,22.000000
1396710840,22.000000
1396710900,22.000000
1396710960,22.000000
1396711020,22.000000
1396711080,22.000000
1396711140,22.000000
1396711200,22.000000
1396711260,22.000000
1396711320,22.000000
1396711380,21.000000
1396711440,19.000000
1396711500,19.000000
1396711560,19.000000
1396711620,19.000000
1396711680,19.000000
1396711740,19.000000
1396711800,19.000000
1396711860,19.000000
1396711920,19.000000
1396711980,19.000000
1396712040,18.000000
1396712100,18.000000
1396712160,18.000000
1396712220,18.000000
1396712280,17.000000
1396712340,17.000000
1396712400,17.000000
1396712460,17.000000
1396712520,17.000000
1396712580,17.000000
1396712640,17.000000
1396712700,17.000000
1396712760,17.000000
1396712820,17.000000
1396712880,18.000000
1396712940,18.000000
1396713000,18.000000
1396713060,18.000000
1396713120,18.000000
1396713180,18.000000
1396713240,18.000000
1396713300,18.000000
1396713360,18.000000
1396713420,19.000000
1396713480,19.000000
1396713540,19.000000
1396713600,19.000000
1396713660,19.000000
1396713720,None
1396713780,19.000000
1396713840,19.000000
1396713900,19.000000
1396713960,20.000000
1396714020,20.000000
1396714080,20.000000
1396714140,20.000000
1396714200,20.000000
1396714260,20.000000
1396714320,20.000000
1396714380,20.000000
1396714440,20.000000
1396714500,20.000000
1396714560,20.000000
1396714620,20.000000
1396714680,20.000000
1396714740,20.000000
1396714800,20.000000
1396714860,19.000000
1396714920,18.000000
1396714980,18.000000
1396715040,18.000000
1396715100,18.000000
1396715160,18.000000
1396715220,18.000000
1396715280,18.000000
1396715340,18.000000
1396715400,18.000000
1396715460,18.000000
1396715520,20.000000
1396715580,20.000000
1396715640,20.000000
1396715700,20.000000
1396715760,20.000000
1396715820,21.000000
1396715880,21.000000
1396715940,21.000000
1396716000,21.000000
1396716060,21.000000
1396716120,21.000000
1396716180,21.000000
1396716240,21.000000
1396716300,21.000000
1396716360,21.000000
1396716420,21.000000
1396716480,21.000000
1396716540,21.000000
1396716600,21.000000
1396716660,21.000000
1396716720,21.000000
1396716780,21.000000
1396716840,21.000000
1396716900,21.000000
1396716960,21.000000
1396717020,21.000000
1396717080,21.000000
1396717140,21.000000
1396717200,21.000000
1396717260,21.000000
1396717320,21.000000
1396717380,21.000000
1396717440,21.000000
1396717500,21.000000
1396717560,21.000000
1396717620,21.000000
1396717680,21.000000
1396717740,21.000000
1396717800,21.000000
1396717860,21.000000
1396717920,21.000000
1396717980,21.000000
1396718040,21.000000
1396718100,21.000000
1396718160,20.000000
1396718220,20.000000
1396718280,20.000000
1396718340,20.000000
1396718400,20.000000
1396718460,20.000000
1396718520,20.000000
1396718580,20.000000
1396718640,20.000000
1396718700,20.000000
1396718760,21.000000
1396718820,21.000000
1396718880,21.000000
1396718940,21.000000
1396719000,21.000000
1396719060,22.000000
1396719120,22.000000
1396719180,22.000000
1396719240,22.000000
1396719300,22.000000
1396719360,22.000000
1396719420,22.000000
1396719480,22.000000
1396719540,21.000000
1396719600,21.000000
1396719660,21.000000
1396719720,21.000000
1396719780,20.000000
1396719840,19.000000
1396719900,19.000000
1396719960,18.000000
1396720020,18.000000
1396720080,18.000000
1396720140,19.000000
1396720200,20.000000
1396720260,20.000000
1396720320,20.000000
1396720380,21.000000
1396720440,21.000000
1396720500,21.000000
1396720560,21.000000
1396720620,21.000000
1396720680,21.000000
1396720740,21.000000
1396720800,22.000000
1396720860,22.000000
1396720920,22.000000
1396720980,22.000000
1396721040,22.000000
1396721100,22.000000
1396721160,22.000000
1396721220,22.000000
1396721280,22.000000
1396721340,22.000000
1396721400,22.000000
1396721460,22.000000
1396721520,22.000000
1396721580,22.000000
1396721640,22.000000
1396721700,22.000000
1396721760,22.000000
1396721820,22.000000
1396721880,22.000000
1396721940,22.000000
1396722000,20.000000
1396722060,20.000000
1396722120,20.000000
1396722180,20.000000
1396722240,20.000000
1396722300,19.000000
1396722360,19.000000
1396722420,19.000000
1396722480,19.000000
1396722540,19.000000
1396722600,18.000000
1396722660,18.000000
1396722720,18.000000
1396722780,18.000000
1396722840,18.000000
1396722900,18.000000
1396722960,18.000000
1396723020,18.000000
1396723080,18.000000
1396723140,18.000000
1396723200,18.000000
1396723260,18.000000
1396723320,18.000000
1396723380,17.000000
1396723440,17.000000
1396723500,17.000000
1396723560,17.000000
1396723620,16.000000
1396723680,16.000000
1396723740,16.000000
1396723800,15.000000
1396723860,15.000000
1396723920,15.000000
1396723980,15.000000
1396724040,15.000000
1396724100,15.000000
1396724160,14.000000
1396724220,14.000000
1396724280,14.000000
1396724340,14.000000
1396724400,14.000000
1396724460,14.000000
1396724520,14.000000
1396724580,14.000000
1396724640,14.000000
1396724700,14.000000
1396724760,14.000000
1396724820,14.000000
1396724880,14.000000
1396724940,14.000000
1396725000,14.000000
1396725060,14.000000
1396725120,14.000000
1396725180,14.000000
1396725240,14.000000
1396725300,14.000000
1396725360,15.000000
1396725420,15.000000
1396725480,15.000000
1396725540,15.000000
1396725600,15.000000
1396725660,15.000000
1396725720,15.000000
1396725780,15.000000
1396725840,15.000000
1396725900,15.000000
1396725960,15.000000
1396726020,15.000000
1396726080,15.000000
1396726140,15.000000
1396726200,16.000000
1396726260,16.000000
1396726320,16.000000
1396726380,16.000000
1396726440,16.000000
1396726500,16.000000
1396726560,16.000000
1396726620,16.000000
1396726680,16.000000
1396726740,16.000000
1396726800,16.000000
1396726860,16.000000
1396726920,16.000000
1396726980,16.000000
1396727040,16.000000
1396727100,16.000000
1396727160,16.000000
1396727220,16.000000
1396727280,16.000000
1396727340,16.000000
1396727400,16.000000
1396727460,16.000000
1396727520,16.000000
1396727580,16.000000
1396727640,16.000000
1396727700,16.000000
1396727760,16.000000
1396727820,16.000000
1396727880,16.000000
1396727940,16.000000
1396728000,16.000000
1396728060,16.000000
1396728120,16.000000
1396728180,16.000000
1396728240,16.000000
1396728300,16.000000
1396728360,16.000000
1396728420,16.000000
1396728480,16.000000
1396728540,16.000000
1396728600,16.000000
1396728660,16.000000
1396728720,16.000000
1396728780,16.000000
1396728840,16.000000
1396728900,16.000000
1396728960,16.000000
1396729020,16.000000
1396729080,16.000000
1396729140,16.000000
1396729200,16.000000
1396729260,16.000000
1396729320,16.000000
1396729380,16.000000
1396729440,16.000000
1396729500,16.000000
1396729560,16.000000
1396729620,16.000000
1396729680,16.000000
1396729740,16.000000
1396729800,16.000000
1396729860,16.000000
1396729920,16.000000
1396729980,16.000000
1396730040,16.000000
1396730100,16.000000
1396730160,16.000000
1396730220,15.000000
1396730280,15.000000
1396730340,15.000000
1396730400,15.000000
1396730460,15.000000
1396730520,15.000000
1396730580,15.000000
1396730640,15.000000
1396730700,15.000000
1396730760,16.000000
1396730820,17.000000
1396730880,17.000000
1396730940,17.000000
1396731000,15.000000
1396731060,15.000000
1396731120,15.000000
1396731180,15.000000
1396731240,15.000000
1396731300,15.000000
1396731360,15.000000
1396731420,15.000000
1396731480,15.000000
1396731540,15.000000
1396731600,15.000000
1396731660,15.000000
1396731720,15.000000
1396731780,15.000000
1396731840,15.000000
1396731900,15.000000
1396731960,15.000000
1396732020,15.000000
1396732080,15.000000
1396732140,15.000000
1396732200,14.000000
1396732260,14.000000
1396732320,14.000000
1396732380,14.000000
1396732440,14.000000
1396732500,14.000000
1396732560,14.000000
1396732620,14.000000
1396732680,14.000000
1396732740,14.000000
1396732800,14.000000
1396732860,14.000000
1396732920,14.000000
1396732980,14.000000
1396733040,14.000000
1396733100,14.000000
1396733160,13.000000
1396733220,13.000000
1396733280,13.000000
1396733340,13.000000
1396733400,13.000000
1396733460,13.000000
1396733520,13.000000
1396733580,13.000000
1396733640,13.000000
1396733700,13.000000
1396733760,13.000000
1396733820,13.000000
1396733880,13.000000
1396733940,13.000000
1396734000,13.000000
1396734060,13.000000
1396734120,13.000000
1396734180,13.000000
1396734240,13.000000
1396734300,13.000000
1396734360,13.000000
1396734420,13.000000
1396734480,13.000000
1396734540,13.000000
1396734600,13.000000
1396734660,13.000000
1396734720,13.000000
1396734780,13.000000
1396734840,13.000000
1396734900,13.000000
1396734960,13.000000
1396735020,13.000000
1396735080,13.000000
1396735140,13.000000
1396735200,13.000000
1396735260,12.000000
1396735320,12.000000
1396735380,12.000000
1396735440,12.000000
1396735500,12.000000
1396735560,13.000000
1396735620,13.000000
1396735680,13.000000
1396735740,13.000000
1396735800,13.000000
1396735860,13.000000
1396735920,13.000000
1396735980,13.000000
1396736040,13.000000
1396736100,13.000000
1396736160,13.000000
1396736220,13.000000
1396736280,13.000000
1396736340,13.000000
