timestamp, available_bikes
1397212020,12.000000
1397212080,12.000000
1397212140,12.000000
1397212200,12.000000
1397212260,13.000000
1397212320,13.000000
1397212380,13.000000
1397212440,13.000000
1397212500,13.000000
1397212560,13.000000
1397212620,13.000000
1397212680,13.000000
1397212740,13.000000
1397212800,13.000000
1397212860,13.000000
1397212920,13.000000
1397212980,13.000000
1397213040,13.000000
1397213100,12.000000
1397213160,12.000000
1397213220,12.000000
1397213280,12.000000
1397213340,12.000000
1397213400,12.000000
1397213460,12.000000
1397213520,12.000000
1397213580,12.000000
1397213640,12.000000
1397213700,12.000000
1397213760,12.000000
1397213820,12.000000
1397213880,12.000000
1397213940,12.000000
1397214000,12.000000
1397214060,12.000000
1397214120,13.000000
1397214180,13.000000
1397214240,13.000000
1397214300,13.000000
1397214360,13.000000
1397214420,13.000000
1397214480,13.000000
1397214540,13.000000
1397214600,13.000000
1397214660,13.000000
1397214720,13.000000
1397214780,14.000000
1397214840,14.000000
1397214900,14.000000
1397214960,14.000000
1397215020,14.000000
1397215080,15.000000
1397215140,15.000000
1397215200,15.000000
1397215260,15.000000
1397215320,15.000000
1397215380,15.000000
1397215440,15.000000
1397215500,15.000000
1397215560,15.000000
1397215620,15.000000
1397215680,15.000000
1397215740,15.000000
1397215800,15.000000
1397215860,15.000000
1397215920,15.000000
1397215980,15.000000
1397216040,15.000000
1397216100,15.000000
1397216160,15.000000
1397216220,15.000000
1397216280,15.000000
1397216340,15.000000
1397216400,15.000000
1397216460,15.000000
1397216520,16.000000
1397216580,17.000000
1397216640,17.000000
1397216700,17.000000
1397216760,17.000000
1397216820,17.000000
1397216880,16.000000
1397216940,16.000000
1397217000,16.000000
1397217060,16.000000
1397217120,16.000000
1397217180,17.000000
1397217240,17.000000
1397217300,17.000000
1397217360,17.000000
1397217420,17.000000
1397217480,17.000000
1397217540,17.000000
1397217600,17.000000
1397217660,17.000000
1397217720,17.000000
1397217780,17.000000
1397217840,17.000000
1397217900,17.000000
1397217960,16.000000
1397218020,16.000000
1397218080,16.000000
1397218140,16.000000
1397218200,17.000000
1397218260,17.000000
1397218320,17.000000
1397218380,17.000000
1397218440,17.000000
1397218500,17.000000
1397218560,17.000000
1397218620,17.000000
1397218680,17.000000
1397218740,17.000000
1397218800,17.000000
1397218860,17.000000
1397218920,17.000000
1397218980,17.000000
1397219040,17.000000
1397219100,18.000000
1397219160,18.000000
1397219220,18.000000
1397219280,18.000000
1397219340,18.000000
1397219400,17.000000
1397219460,17.000000
1397219520,17.000000
1397219580,18.000000
1397219640,18.000000
1397219700,18.000000
1397219760,18.000000
1397219820,19.000000
1397219880,20.000000
1397219940,21.000000
1397220000,21.000000
1397220060,21.000000
1397220120,21.000000
1397220180,22.000000
1397220240,22.000000
1397220300,22.000000
1397220360,22.000000
1397220420,23.000000
1397220480,23.000000
1397220540,24.000000
1397220600,24.000000
1397220660,25.000000
1397220720,25.000000
1397220780,25.000000
1397220840,25.000000
1397220900,25.000000
1397220960,25.000000
1397221020,25.000000
1397221080,26.000000
1397221140,26.000000
1397221200,26.000000
1397221260,26.000000
1397221320,25.000000
1397221380,24.000000
1397221440,25.000000
1397221500,25.000000
1397221560,25.000000
1397221620,25.000000
1397221680,26.000000
1397221740,26.000000
1397221800,26.000000
1397221860,26.000000
1397221920,26.000000
1397221980,27.000000
1397222040,27.000000
1397222100,27.000000
1397222160,27.000000
1397222220,27.000000
1397222280,27.000000
1397222340,26.000000
1397222400,25.000000
1397222460,25.000000
1397222520,25.000000
1397222580,24.000000
1397222640,23.000000
1397222700,23.000000
1397222760,23.000000
1397222820,23.000000
1397222880,24.000000
1397222940,24.000000
1397223000,24.000000
1397223060,25.000000
1397223120,25.000000
1397223180,25.000000
1397223240,25.000000
1397223300,25.000000
1397223360,25.000000
1397223420,26.000000
1397223480,27.000000
1397223540,27.000000
1397223600,27.000000
1397223660,27.000000
1397223720,27.000000
1397223780,27.000000
1397223840,27.000000
1397223900,27.000000
1397223960,27.000000
1397224020,27.000000
1397224080,27.000000
1397224140,27.000000
1397224200,27.000000
1397224260,27.000000
1397224320,27.000000
1397224380,27.000000
1397224440,27.000000
1397224500,27.000000
1397224560,27.000000
1397224620,27.000000
1397224680,27.000000
1397224740,27.000000
1397224800,27.000000
1397224860,27.000000
1397224920,27.000000
1397224980,27.000000
1397225040,27.000000
1397225100,27.000000
1397225160,27.000000
1397225220,27.000000
1397225280,27.000000
1397225340,26.000000
1397225400,25.000000
1397225460,26.000000
1397225520,26.000000
1397225580,26.000000
1397225640,26.000000
1397225700,26.000000
1397225760,26.000000
1397225820,26.000000
1397225880,26.000000
1397225940,26.000000
1397226000,26.000000
1397226060,26.000000
1397226120,26.000000
1397226180,27.000000
1397226240,27.000000
1397226300,27.000000
1397226360,27.000000
1397226420,27.000000
1397226480,27.000000
1397226540,27.000000
1397226600,27.000000
1397226660,27.000000
1397226720,27.000000
1397226780,27.000000
1397226840,26.000000
1397226900,26.000000
1397226960,26.000000
1397227020,26.000000
1397227080,26.000000
1397227140,26.000000
1397227200,26.000000
1397227260,26.000000
1397227320,26.000000
1397227380,24.000000
1397227440,24.000000
1397227500,24.000000
1397227560,24.000000
1397227620,24.000000
1397227680,24.000000
1397227740,24.000000
1397227800,24.000000
1397227860,24.000000
1397227920,24.000000
1397227980,23.000000
1397228040,23.000000
1397228100,23.000000
1397228160,23.000000
1397228220,23.000000
1397228280,23.000000
1397228340,23.000000
1397228400,23.000000
1397228460,23.000000
1397228520,23.000000
1397228580,24.000000
1397228640,24.000000
1397228700,24.000000
1397228760,24.000000
1397228820,24.000000
1397228880,23.000000
1397228940,23.000000
1397229000,23.000000
1397229060,23.000000
1397229120,23.000000
1397229180,23.000000
1397229240,23.000000
1397229300,23.000000
1397229360,23.000000
1397229420,23.000000
1397229480,23.000000
1397229540,23.000000
1397229600,23.000000
1397229660,23.000000
1397229720,23.000000
1397229780,23.000000
1397229840,24.000000
1397229900,24.000000
1397229960,24.000000
1397230020,24.000000
1397230080,24.000000
1397230140,23.000000
1397230200,23.000000
1397230260,23.000000
1397230320,23.000000
1397230380,23.000000
1397230440,23.000000
1397230500,23.000000
1397230560,23.000000
1397230620,23.000000
1397230680,22.000000
1397230740,22.000000
1397230800,22.000000
1397230860,22.000000
1397230920,22.000000
1397230980,22.000000
1397231040,23.000000
1397231100,23.000000
1397231160,23.000000
1397231220,23.000000
1397231280,23.000000
1397231340,23.000000
1397231400,23.000000
1397231460,23.000000
1397231520,23.000000
1397231580,23.000000
1397231640,23.000000
1397231700,23.000000
1397231760,23.000000
1397231820,23.000000
1397231880,22.000000
1397231940,22.000000
1397232000,22.000000
1397232060,22.000000
1397232120,None
1397232180,22.000000
1397232240,22.000000
1397232300,23.000000
1397232360,23.000000
1397232420,23.000000
1397232480,23.000000
1397232540,23.000000
1397232600,23.000000
1397232660,23.000000
1397232720,23.000000
1397232780,23.000000
1397232840,23.000000
1397232900,23.000000
1397232960,23.000000
1397233020,23.000000
1397233080,23.000000
1397233140,23.000000
1397233200,23.000000
1397233260,23.000000
1397233320,23.000000
1397233380,23.000000
1397233440,23.000000
1397233500,23.000000
1397233560,23.000000
1397233620,23.000000
1397233680,24.000000
1397233740,24.000000
1397233800,24.000000
1397233860,24.000000
1397233920,24.000000
1397233980,24.000000
1397234040,23.000000
1397234100,23.000000
1397234160,23.000000
1397234220,23.000000
1397234280,23.000000
1397234340,23.000000
1397234400,23.000000
1397234460,23.000000
1397234520,23.000000
1397234580,23.000000
1397234640,23.000000
1397234700,23.000000
1397234760,23.000000
1397234820,23.000000
1397234880,24.000000
1397234940,24.000000
1397235000,24.000000
1397235060,24.000000
1397235120,24.000000
1397235180,24.000000
1397235240,24.000000
1397235300,24.000000
1397235360,24.000000
1397235420,24.000000
1397235480,24.000000
1397235540,24.000000
1397235600,24.000000
1397235660,24.000000
1397235720,24.000000
1397235780,24.000000
1397235840,24.000000
1397235900,24.000000
1397235960,24.000000
1397236020,24.000000
1397236080,23.000000
1397236140,23.000000
1397236200,23.000000
1397236260,23.000000
1397236320,23.000000
1397236380,23.000000
1397236440,23.000000
1397236500,23.000000
1397236560,23.000000
1397236620,23.000000
1397236680,24.000000
1397236740,24.000000
1397236800,24.000000
1397236860,24.000000
1397236920,23.000000
1397236980,24.000000
1397237040,25.000000
1397237100,25.000000
1397237160,25.000000
1397237220,25.000000
1397237280,25.000000
1397237340,25.000000
1397237400,25.000000
1397237460,25.000000
1397237520,25.000000
1397237580,25.000000
1397237640,25.000000
1397237700,25.000000
1397237760,25.000000
1397237820,25.000000
1397237880,24.000000
1397237940,24.000000
1397238000,24.000000
1397238060,24.000000
1397238120,24.000000
1397238180,24.000000
1397238240,24.000000
1397238300,24.000000
1397238360,24.000000
1397238420,24.000000
1397238480,24.000000
1397238540,24.000000
1397238600,24.000000
1397238660,24.000000
1397238720,24.000000
1397238780,24.000000
1397238840,24.000000
1397238900,24.000000
1397238960,24.000000
1397239020,24.000000
1397239080,24.000000
1397239140,24.000000
1397239200,24.000000
1397239260,24.000000
1397239320,24.000000
1397239380,24.000000
1397239440,24.000000
1397239500,24.000000
1397239560,24.000000
1397239620,24.000000
1397239680,24.000000
1397239740,24.000000
1397239800,24.000000
1397239860,24.000000
1397239920,24.000000
1397239980,24.000000
1397240040,24.000000
1397240100,24.000000
1397240160,24.000000
1397240220,24.000000
1397240280,24.000000
1397240340,25.000000
1397240400,25.000000
1397240460,25.000000
1397240520,25.000000
1397240580,25.000000
1397240640,25.000000
1397240700,25.000000
1397240760,25.000000
1397240820,25.000000
1397240880,25.000000
1397240940,25.000000
1397241000,25.000000
1397241060,25.000000
1397241120,25.000000
1397241180,26.000000
1397241240,26.000000
1397241300,26.000000
1397241360,26.000000
1397241420,26.000000
1397241480,27.000000
1397241540,27.000000
1397241600,27.000000
1397241660,27.000000
1397241720,26.000000
1397241780,26.000000
1397241840,26.000000
1397241900,26.000000
1397241960,26.000000
1397242020,26.000000
1397242080,26.000000
1397242140,26.000000
1397242200,26.000000
1397242260,26.000000
1397242320,26.000000
1397242380,26.000000
1397242440,26.000000
1397242500,26.000000
1397242560,26.000000
1397242620,26.000000
1397242680,26.000000
1397242740,26.000000
1397242800,26.000000
1397242860,26.000000
1397242920,26.000000
1397242980,24.000000
1397243040,24.000000
1397243100,24.000000
1397243160,24.000000
1397243220,24.000000
1397243280,24.000000
1397243340,24.000000
1397243400,24.000000
1397243460,24.000000
1397243520,24.000000
1397243580,24.000000
1397243640,24.000000
1397243700,24.000000
1397243760,24.000000
1397243820,24.000000
1397243880,24.000000
1397243940,24.000000
1397244000,24.000000
1397244060,24.000000
1397244120,24.000000
1397244180,24.000000
1397244240,24.000000
1397244300,24.000000
1397244360,23.000000
1397244420,23.000000
1397244480,23.000000
1397244540,23.000000
1397244600,23.000000
1397244660,23.000000
1397244720,23.000000
1397244780,23.000000
1397244840,23.000000
1397244900,23.000000
1397244960,23.000000
1397245020,23.000000
1397245080,23.000000
1397245140,21.000000
1397245200,21.000000
1397245260,21.000000
1397245320,21.000000
1397245380,21.000000
1397245440,21.000000
1397245500,21.000000
1397245560,21.000000
1397245620,21.000000
1397245680,20.000000
1397245740,20.000000
1397245800,20.000000
1397245860,20.000000
1397245920,20.000000
1397245980,20.000000
1397246040,20.000000
1397246100,20.000000
1397246160,20.000000
1397246220,20.000000
1397246280,20.000000
1397246340,20.000000
1397246400,20.000000
1397246460,20.000000
1397246520,20.000000
1397246580,20.000000
1397246640,20.000000
1397246700,20.000000
1397246760,20.000000
1397246820,20.000000
1397246880,20.000000
1397246940,20.000000
1397247000,19.000000
1397247060,19.000000
1397247120,19.000000
1397247180,19.000000
1397247240,19.000000
1397247300,19.000000
1397247360,19.000000
1397247420,19.000000
1397247480,18.000000
1397247540,18.000000
1397247600,18.000000
1397247660,18.000000
1397247720,18.000000
1397247780,19.000000
1397247840,19.000000
1397247900,19.000000
1397247960,19.000000
1397248020,19.000000
1397248080,19.000000
1397248140,19.000000
1397248200,20.000000
1397248260,20.000000
1397248320,20.000000
1397248380,19.000000
1397248440,20.000000
1397248500,20.000000
1397248560,20.000000
1397248620,21.000000
1397248680,21.000000
1397248740,21.000000
1397248800,21.000000
1397248860,21.000000
1397248920,21.000000
1397248980,21.000000
1397249040,21.000000
1397249100,20.000000
1397249160,20.000000
1397249220,20.000000
1397249280,20.000000
1397249340,20.000000
1397249400,20.000000
1397249460,20.000000
1397249520,20.000000
1397249580,20.000000
1397249640,20.000000
1397249700,20.000000
1397249760,20.000000
1397249820,20.000000
1397249880,20.000000
1397249940,21.000000
1397250000,21.000000
1397250060,21.000000
1397250120,21.000000
1397250180,21.000000
1397250240,22.000000
1397250300,22.000000
1397250360,22.000000
1397250420,22.000000
1397250480,21.000000
1397250540,21.000000
1397250600,21.000000
1397250660,21.000000
1397250720,21.000000
1397250780,21.000000
1397250840,21.000000
1397250900,21.000000
1397250960,19.000000
1397251020,19.000000
1397251080,20.000000
1397251140,20.000000
1397251200,20.000000
1397251260,20.000000
1397251320,20.000000
1397251380,19.000000
1397251440,19.000000
1397251500,19.000000
1397251560,19.000000
1397251620,19.000000
1397251680,19.000000
1397251740,19.000000
1397251800,19.000000
1397251860,19.000000
1397251920,None
1397251980,None
1397252040,17.000000
1397252100,None
1397252160,None
1397252220,None
1397252280,None
1397252340,None
1397252400,None
1397252460,None
1397252520,None
1397252580,None
1397252640,None
1397252700,None
1397252760,None
1397252820,None
1397252880,None
1397252940,None
1397253000,None
1397253060,None
1397253120,None
1397253180,None
1397253240,None
1397253300,None
1397253360,None
1397253420,19.000000
1397253480,None
1397253540,19.000000
1397253600,19.000000
1397253660,19.000000
1397253720,19.000000
1397253780,18.000000
1397253840,18.000000
1397253900,17.000000
1397253960,17.000000
1397254020,16.000000
1397254080,15.000000
1397254140,15.000000
1397254200,15.000000
1397254260,15.000000
1397254320,15.000000
1397254380,15.000000
1397254440,15.000000
1397254500,14.000000
1397254560,14.000000
1397254620,14.000000
1397254680,13.000000
1397254740,13.000000
1397254800,13.000000
1397254860,13.000000
1397254920,13.000000
1397254980,13.000000
1397255040,13.000000
1397255100,13.000000
1397255160,13.000000
1397255220,13.000000
1397255280,13.000000
1397255340,12.000000
1397255400,12.000000
1397255460,12.000000
1397255520,12.000000
1397255580,12.000000
1397255640,12.000000
1397255700,12.000000
1397255760,12.000000
1397255820,12.000000
1397255880,12.000000
1397255940,12.000000
1397256000,11.000000
1397256060,11.000000
1397256120,10.000000
1397256180,10.000000
1397256240,10.000000
1397256300,10.000000
1397256360,10.000000
1397256420,10.000000
1397256480,9.000000
1397256540,9.000000
1397256600,9.000000
1397256660,9.000000
1397256720,9.000000
1397256780,8.000000
1397256840,8.000000
1397256900,8.000000
1397256960,8.000000
1397257020,8.000000
1397257080,8.000000
1397257140,8.000000
1397257200,8.000000
