timestamp, available_bikes
1397245440,1.000000
1397245500,1.000000
1397245560,1.000000
1397245620,1.000000
1397245680,1.000000
1397245740,1.000000
1397245800,1.000000
1397245860,1.000000
1397245920,1.000000
1397245980,1.000000
1397246040,1.000000
1397246100,1.000000
1397246160,1.000000
1397246220,1.000000
1397246280,1.000000
1397246340,1.000000
1397246400,1.000000
1397246460,1.000000
1397246520,1.000000
1397246580,1.000000
1397246640,1.000000
1397246700,1.000000
1397246760,1.000000
1397246820,1.000000
1397246880,1.000000
1397246940,1.000000
1397247000,1.000000
1397247060,1.000000
1397247120,1.000000
1397247180,1.000000
1397247240,1.000000
1397247300,1.000000
1397247360,1.000000
1397247420,1.000000
1397247480,1.000000
1397247540,1.000000
1397247600,1.000000
1397247660,1.000000
1397247720,1.000000
1397247780,1.000000
1397247840,1.000000
1397247900,1.000000
1397247960,1.000000
1397248020,1.000000
1397248080,1.000000
1397248140,1.000000
1397248200,1.000000
1397248260,1.000000
1397248320,1.000000
1397248380,1.000000
1397248440,1.000000
1397248500,1.000000
1397248560,1.000000
1397248620,1.000000
1397248680,1.000000
1397248740,1.000000
1397248800,1.000000
1397248860,1.000000
1397248920,1.000000
1397248980,1.000000
1397249040,1.000000
1397249100,1.000000
1397249160,1.000000
1397249220,1.000000
1397249280,2.000000
1397249340,2.000000
1397249400,2.000000
1397249460,2.000000
1397249520,2.000000
1397249580,2.000000
1397249640,2.000000
1397249700,2.000000
1397249760,2.000000
1397249820,2.000000
1397249880,2.000000
1397249940,2.000000
1397250000,2.000000
1397250060,2.000000
1397250120,2.000000
1397250180,2.000000
1397250240,2.000000
1397250300,2.000000
1397250360,2.000000
1397250420,2.000000
1397250480,2.000000
1397250540,2.000000
1397250600,2.000000
1397250660,2.000000
1397250720,1.000000
1397250780,1.000000
1397250840,1.000000
1397250900,1.000000
1397250960,1.000000
1397251020,2.000000
1397251080,2.000000
1397251140,2.000000
1397251200,2.000000
1397251260,2.000000
1397251320,2.000000
1397251380,2.000000
1397251440,2.000000
1397251500,2.000000
1397251560,2.000000
1397251620,2.000000
1397251680,2.000000
1397251740,2.000000
1397251800,2.000000
1397251860,2.000000
1397251920,None
1397251980,None
1397252040,2.000000
1397252100,None
1397252160,None
1397252220,None
1397252280,None
1397252340,None
1397252400,None
1397252460,None
1397252520,None
1397252580,None
1397252640,None
1397252700,None
1397252760,None
1397252820,None
1397252880,None
1397252940,None
1397253000,None
1397253060,None
1397253120,None
1397253180,None
1397253240,None
1397253300,None
1397253360,None
1397253420,3.000000
1397253480,None
1397253540,3.000000
1397253600,3.000000
1397253660,3.000000
1397253720,3.000000
1397253780,3.000000
1397253840,3.000000
1397253900,3.000000
1397253960,3.000000
1397254020,3.000000
1397254080,3.000000
1397254140,3.000000
1397254200,3.000000
1397254260,3.000000
1397254320,3.000000
1397254380,3.000000
1397254440,3.000000
1397254500,3.000000
1397254560,3.000000
1397254620,3.000000
1397254680,3.000000
1397254740,3.000000
1397254800,3.000000
1397254860,3.000000
1397254920,3.000000
1397254980,3.000000
1397255040,5.000000
1397255100,5.000000
1397255160,5.000000
1397255220,5.000000
1397255280,5.000000
1397255340,5.000000
1397255400,5.000000
1397255460,5.000000
1397255520,5.000000
1397255580,5.000000
1397255640,5.000000
1397255700,5.000000
1397255760,5.000000
1397255820,5.000000
1397255880,5.000000
1397255940,5.000000
1397256000,5.000000
1397256060,5.000000
1397256120,5.000000
1397256180,5.000000
1397256240,5.000000
1397256300,5.000000
1397256360,5.000000
1397256420,5.000000
1397256480,5.000000
1397256540,5.000000
1397256600,5.000000
1397256660,6.000000
1397256720,6.000000
1397256780,6.000000
1397256840,6.000000
1397256900,7.000000
1397256960,7.000000
1397257020,7.000000
1397257080,7.000000
1397257140,7.000000
1397257200,7.000000
1397257260,7.000000
1397257320,7.000000
1397257380,7.000000
1397257440,7.000000
1397257500,7.000000
1397257560,7.000000
1397257620,7.000000
1397257680,7.000000
1397257740,7.000000
1397257800,7.000000
1397257860,7.000000
1397257920,7.000000
1397257980,7.000000
1397258040,7.000000
1397258100,7.000000
1397258160,7.000000
1397258220,7.000000
1397258280,7.000000
1397258340,7.000000
1397258400,7.000000
1397258460,7.000000
1397258520,7.000000
1397258580,7.000000
1397258640,7.000000
1397258700,7.000000
1397258760,7.000000
1397258820,7.000000
1397258880,7.000000
1397258940,7.000000
1397259000,7.000000
1397259060,7.000000
1397259120,7.000000
1397259180,7.000000
1397259240,7.000000
1397259300,7.000000
1397259360,7.000000
1397259420,7.000000
1397259480,7.000000
1397259540,7.000000
1397259600,7.000000
1397259660,7.000000
1397259720,7.000000
1397259780,7.000000
1397259840,7.000000
1397259900,7.000000
1397259960,7.000000
1397260020,7.000000
1397260080,7.000000
1397260140,7.000000
1397260200,7.000000
1397260260,7.000000
1397260320,7.000000
1397260380,7.000000
1397260440,7.000000
1397260500,7.000000
1397260560,7.000000
1397260620,7.000000
1397260680,7.000000
1397260740,7.000000
1397260800,7.000000
1397260860,7.000000
1397260920,7.000000
1397260980,7.000000
1397261040,7.000000
1397261100,7.000000
1397261160,7.000000
1397261220,7.000000
1397261280,7.000000
1397261340,7.000000
1397261400,7.000000
1397261460,7.000000
1397261520,7.000000
1397261580,7.000000
1397261640,7.000000
1397261700,7.000000
1397261760,7.000000
1397261820,7.000000
1397261880,7.000000
1397261940,7.000000
1397262000,7.000000
1397262060,7.000000
1397262120,7.000000
1397262180,7.000000
1397262240,7.000000
1397262300,7.000000
1397262360,7.000000
1397262420,7.000000
1397262480,7.000000
1397262540,7.000000
1397262600,7.000000
1397262660,7.000000
1397262720,7.000000
1397262780,7.000000
1397262840,7.000000
1397262900,7.000000
1397262960,7.000000
1397263020,7.000000
1397263080,7.000000
1397263140,7.000000
1397263200,7.000000
1397263260,7.000000
1397263320,7.000000
1397263380,7.000000
1397263440,7.000000
1397263500,7.000000
1397263560,7.000000
1397263620,7.000000
1397263680,7.000000
1397263740,7.000000
1397263800,7.000000
1397263860,7.000000
1397263920,7.000000
1397263980,7.000000
1397264040,7.000000
1397264100,7.000000
1397264160,7.000000
1397264220,7.000000
1397264280,7.000000
1397264340,7.000000
1397264400,7.000000
1397264460,None
1397264520,7.000000
1397264580,7.000000
1397264640,7.000000
1397264700,7.000000
1397264760,7.000000
1397264820,7.000000
1397264880,7.000000
1397264940,7.000000
1397265000,7.000000
1397265060,7.000000
1397265120,7.000000
1397265180,7.000000
1397265240,7.000000
1397265300,8.000000
1397265360,8.000000
1397265420,8.000000
1397265480,8.000000
1397265540,8.000000
1397265600,8.000000
1397265660,8.000000
1397265720,8.000000
1397265780,8.000000
1397265840,8.000000
1397265900,8.000000
1397265960,8.000000
1397266020,8.000000
1397266080,8.000000
1397266140,8.000000
1397266200,8.000000
1397266260,8.000000
1397266320,9.000000
1397266380,10.000000
1397266440,10.000000
1397266500,10.000000
1397266560,11.000000
1397266620,11.000000
1397266680,11.000000
1397266740,11.000000
1397266800,11.000000
1397266860,11.000000
1397266920,11.000000
1397266980,11.000000
1397267040,11.000000
1397267100,11.000000
1397267160,11.000000
1397267220,11.000000
1397267280,11.000000
1397267340,11.000000
1397267400,11.000000
1397267460,11.000000
1397267520,11.000000
1397267580,12.000000
1397267640,12.000000
1397267700,12.000000
1397267760,12.000000
1397267820,12.000000
1397267880,12.000000
1397267940,12.000000
1397268000,12.000000
1397268060,12.000000
1397268120,12.000000
1397268180,12.000000
1397268240,12.000000
1397268300,12.000000
1397268360,12.000000
1397268420,12.000000
1397268480,12.000000
1397268540,12.000000
1397268600,12.000000
1397268660,12.000000
1397268720,12.000000
1397268780,12.000000
1397268840,12.000000
1397268900,12.000000
1397268960,12.000000
1397269020,12.000000
1397269080,12.000000
1397269140,12.000000
1397269200,12.000000
1397269260,12.000000
1397269320,12.000000
1397269380,12.000000
1397269440,12.000000
1397269500,12.000000
1397269560,12.000000
1397269620,12.000000
1397269680,12.000000
1397269740,12.000000
1397269800,12.000000
1397269860,12.000000
1397269920,12.000000
1397269980,12.000000
1397270040,12.000000
1397270100,12.000000
1397270160,12.000000
1397270220,12.000000
1397270280,12.000000
1397270340,12.000000
1397270400,12.000000
1397270460,12.000000
1397270520,12.000000
1397270580,12.000000
1397270640,12.000000
1397270700,12.000000
1397270760,12.000000
1397270820,12.000000
1397270880,12.000000
1397270940,12.000000
1397271000,12.000000
1397271060,12.000000
1397271120,12.000000
1397271180,12.000000
1397271240,12.000000
1397271300,12.000000
1397271360,12.000000
1397271420,12.000000
1397271480,12.000000
1397271540,12.000000
1397271600,12.000000
1397271660,12.000000
1397271720,12.000000
1397271780,12.000000
1397271840,12.000000
1397271900,12.000000
1397271960,12.000000
1397272020,12.000000
1397272080,12.000000
1397272140,12.000000
1397272200,12.000000
1397272260,12.000000
1397272320,12.000000
1397272380,12.000000
1397272440,12.000000
1397272500,12.000000
1397272560,12.000000
1397272620,12.000000
1397272680,12.000000
1397272740,12.000000
1397272800,12.000000
1397272860,12.000000
1397272920,12.000000
1397272980,12.000000
1397273040,12.000000
1397273100,12.000000
1397273160,12.000000
1397273220,12.000000
1397273280,12.000000
1397273340,12.000000
1397273400,12.000000
1397273460,12.000000
1397273520,12.000000
1397273580,12.000000
1397273640,12.000000
1397273700,12.000000
1397273760,12.000000
1397273820,12.000000
1397273880,12.000000
1397273940,12.000000
1397274000,12.000000
1397274060,12.000000
1397274120,12.000000
1397274180,12.000000
1397274240,12.000000
1397274300,12.000000
1397274360,12.000000
1397274420,12.000000
1397274480,12.000000
1397274540,13.000000
1397274600,13.000000
1397274660,14.000000
1397274720,14.000000
1397274780,14.000000
1397274840,14.000000
1397274900,14.000000
1397274960,14.000000
1397275020,14.000000
1397275080,14.000000
1397275140,14.000000
1397275200,14.000000
1397275260,14.000000
1397275320,14.000000
1397275380,14.000000
1397275440,14.000000
1397275500,14.000000
1397275560,14.000000
1397275620,14.000000
1397275680,14.000000
1397275740,14.000000
1397275800,14.000000
1397275860,14.000000
1397275920,14.000000
1397275980,14.000000
1397276040,14.000000
1397276100,14.000000
1397276160,14.000000
1397276220,14.000000
1397276280,14.000000
1397276340,14.000000
1397276400,14.000000
1397276460,14.000000
1397276520,14.000000
1397276580,14.000000
1397276640,14.000000
1397276700,14.000000
1397276760,14.000000
1397276820,14.000000
1397276880,14.000000
1397276940,14.000000
1397277000,14.000000
1397277060,14.000000
1397277120,14.000000
1397277180,14.000000
1397277240,14.000000
1397277300,14.000000
1397277360,14.000000
1397277420,14.000000
1397277480,14.000000
1397277540,14.000000
1397277600,14.000000
1397277660,None
1397277720,14.000000
1397277780,14.000000
1397277840,14.000000
1397277900,14.000000
1397277960,14.000000
1397278020,14.000000
1397278080,14.000000
1397278140,14.000000
1397278200,14.000000
1397278260,14.000000
1397278320,14.000000
1397278380,14.000000
1397278440,14.000000
1397278500,14.000000
1397278560,14.000000
1397278620,14.000000
1397278680,14.000000
1397278740,14.000000
1397278800,14.000000
1397278860,14.000000
1397278920,14.000000
1397278980,14.000000
1397279040,14.000000
1397279100,14.000000
1397279160,14.000000
1397279220,14.000000
1397279280,14.000000
1397279340,14.000000
1397279400,14.000000
1397279460,14.000000
1397279520,14.000000
1397279580,14.000000
1397279640,14.000000
1397279700,14.000000
1397279760,14.000000
1397279820,14.000000
1397279880,14.000000
1397279940,14.000000
1397280000,14.000000
1397280060,14.000000
1397280120,14.000000
1397280180,14.000000
1397280240,14.000000
1397280300,14.000000
1397280360,14.000000
1397280420,14.000000
1397280480,None
1397280540,None
1397280600,None
1397280660,None
1397280720,14.000000
1397280780,14.000000
1397280840,None
1397280900,14.000000
1397280960,14.000000
1397281020,14.000000
1397281080,14.000000
1397281140,14.000000
1397281200,14.000000
1397281260,14.000000
1397281320,13.000000
1397281380,13.000000
1397281440,13.000000
1397281500,13.000000
1397281560,13.000000
1397281620,13.000000
1397281680,13.000000
1397281740,13.000000
1397281800,13.000000
1397281860,13.000000
1397281920,13.000000
1397281980,13.000000
1397282040,13.000000
1397282100,13.000000
1397282160,13.000000
1397282220,13.000000
1397282280,13.000000
1397282340,13.000000
1397282400,13.000000
1397282460,13.000000
1397282520,13.000000
1397282580,13.000000
1397282640,13.000000
1397282700,13.000000
1397282760,13.000000
1397282820,13.000000
1397282880,13.000000
1397282940,13.000000
1397283000,13.000000
1397283060,13.000000
1397283120,13.000000
1397283180,13.000000
1397283240,13.000000
1397283300,13.000000
1397283360,13.000000
1397283420,13.000000
1397283480,13.000000
1397283540,13.000000
1397283600,13.000000
1397283660,13.000000
1397283720,13.000000
1397283780,13.000000
1397283840,13.000000
1397283900,13.000000
1397283960,13.000000
1397284020,13.000000
1397284080,13.000000
1397284140,13.000000
1397284200,13.000000
1397284260,13.000000
1397284320,13.000000
1397284380,13.000000
1397284440,13.000000
1397284500,13.000000
1397284560,13.000000
1397284620,13.000000
1397284680,13.000000
1397284740,13.000000
1397284800,13.000000
1397284860,13.000000
1397284920,13.000000
1397284980,13.000000
1397285040,13.000000
1397285100,13.000000
1397285160,13.000000
1397285220,13.000000
1397285280,13.000000
1397285340,13.000000
1397285400,None
1397285460,13.000000
1397285520,13.000000
1397285580,13.000000
1397285640,13.000000
1397285700,13.000000
1397285760,13.000000
1397285820,13.000000
1397285880,13.000000
1397285940,13.000000
1397286000,13.000000
1397286060,13.000000
1397286120,13.000000
1397286180,13.000000
1397286240,13.000000
1397286300,13.000000
1397286360,13.000000
1397286420,13.000000
1397286480,13.000000
1397286540,13.000000
1397286600,14.000000
1397286660,14.000000
1397286720,14.000000
1397286780,14.000000
1397286840,14.000000
1397286900,14.000000
1397286960,None
1397287020,14.000000
1397287080,14.000000
1397287140,14.000000
1397287200,14.000000
1397287260,14.000000
1397287320,14.000000
1397287380,14.000000
1397287440,14.000000
1397287500,14.000000
1397287560,14.000000
1397287620,14.000000
1397287680,14.000000
1397287740,14.000000
1397287800,14.000000
1397287860,14.000000
1397287920,14.000000
1397287980,14.000000
1397288040,14.000000
1397288100,14.000000
1397288160,14.000000
1397288220,14.000000
1397288280,14.000000
1397288340,14.000000
1397288400,14.000000
1397288460,14.000000
1397288520,14.000000
1397288580,14.000000
1397288640,14.000000
1397288700,14.000000
1397288760,14.000000
1397288820,14.000000
1397288880,14.000000
1397288940,14.000000
1397289000,14.000000
1397289060,14.000000
1397289120,14.000000
1397289180,14.000000
1397289240,14.000000
1397289300,14.000000
1397289360,14.000000
1397289420,14.000000
1397289480,14.000000
1397289540,14.000000
1397289600,14.000000
1397289660,14.000000
1397289720,14.000000
1397289780,14.000000
1397289840,14.000000
1397289900,14.000000
1397289960,14.000000
1397290020,14.000000
1397290080,14.000000
1397290140,14.000000
1397290200,14.000000
1397290260,14.000000
1397290320,14.000000
1397290380,14.000000
1397290440,14.000000
1397290500,14.000000
1397290560,14.000000
1397290620,14.000000
1397290680,14.000000
1397290740,14.000000
1397290800,14.000000
1397290860,14.000000
1397290920,14.000000
1397290980,14.000000
1397291040,14.000000
1397291100,14.000000
1397291160,14.000000
1397291220,14.000000
1397291280,14.000000
1397291340,14.000000
1397291400,14.000000
1397291460,14.000000
1397291520,14.000000
1397291580,14.000000
1397291640,14.000000
1397291700,14.000000
1397291760,14.000000
1397291820,14.000000
1397291880,14.000000
1397291940,14.000000
1397292000,14.000000
1397292060,14.000000
1397292120,14.000000
1397292180,14.000000
1397292240,14.000000
1397292300,14.000000
1397292360,14.000000
1397292420,14.000000
1397292480,14.000000
1397292540,14.000000
1397292600,14.000000
1397292660,14.000000
1397292720,14.000000
1397292780,14.000000
1397292840,14.000000
1397292900,14.000000
1397292960,14.000000
1397293020,14.000000
1397293080,14.000000
