timestamp, available_bikes
1396564500,1.000000
1396564560,2.000000
1396564620,None
1396564680,2.000000
1396564740,2.000000
1396564800,1.000000
1396564860,1.000000
1396564920,2.000000
1396564980,2.000000
1396565040,2.000000
1396565100,3.000000
1396565160,3.000000
1396565220,None
1396565280,2.000000
1396565340,2.000000
1396565400,1.000000
1396565460,1.000000
1396565520,1.000000
1396565580,1.000000
1396565640,2.000000
1396565700,2.000000
1396565760,1.000000
1396565820,1.000000
1396565880,2.000000
1396565940,2.000000
1396566000,2.000000
1396566060,2.000000
1396566120,2.000000
1396566180,2.000000
1396566240,2.000000
1396566300,2.000000
1396566360,2.000000
1396566420,2.000000
1396566480,3.000000
1396566540,2.000000
1396566600,3.000000
1396566660,3.000000
1396566720,None
1396566780,2.000000
1396566840,2.000000
1396566900,2.000000
1396566960,None
1396567020,1.000000
1396567080,1.000000
1396567140,1.000000
1396567200,1.000000
1396567260,1.000000
1396567320,1.000000
1396567380,1.000000
1396567440,1.000000
1396567500,1.000000
1396567560,1.000000
1396567620,1.000000
1396567680,1.000000
1396567740,1.000000
1396567800,1.000000
1396567860,1.000000
1396567920,1.000000
1396567980,1.000000
1396568040,None
1396568100,1.000000
1396568160,1.000000
1396568220,1.000000
1396568280,1.000000
1396568340,1.000000
1396568400,2.000000
1396568460,3.000000
1396568520,None
1396568580,3.000000
1396568640,3.000000
1396568700,3.000000
1396568760,3.000000
1396568820,3.000000
1396568880,3.000000
1396568940,3.000000
1396569000,3.000000
1396569060,3.000000
1396569120,3.000000
1396569180,3.000000
1396569240,3.000000
1396569300,3.000000
1396569360,3.000000
1396569420,3.000000
1396569480,3.000000
1396569540,3.000000
1396569600,3.000000
1396569660,3.000000
1396569720,3.000000
1396569780,3.000000
1396569840,None
1396569900,3.000000
1396569960,3.000000
1396570020,3.000000
1396570080,3.000000
1396570140,3.000000
1396570200,3.000000
1396570260,4.000000
1396570320,4.000000
1396570380,4.000000
1396570440,4.000000
1396570500,4.000000
1396570560,3.000000
1396570620,2.000000
1396570680,2.000000
1396570740,1.000000
1396570800,None
1396570860,1.000000
1396570920,1.000000
1396570980,1.000000
1396571040,2.000000
1396571100,1.000000
1396571160,1.000000
1396571220,1.000000
1396571280,1.000000
1396571340,1.000000
1396571400,1.000000
1396571460,0.000000
1396571520,0.000000
1396571580,0.000000
1396571640,0.000000
1396571700,0.000000
1396571760,0.000000
1396571820,0.000000
1396571880,0.000000
1396571940,0.000000
1396572000,0.000000
1396572060,0.000000
1396572120,0.000000
1396572180,0.000000
1396572240,0.000000
1396572300,0.000000
1396572360,0.000000
1396572420,0.000000
1396572480,0.000000
1396572540,0.000000
1396572600,0.000000
1396572660,0.000000
1396572720,0.000000
1396572780,0.000000
1396572840,0.000000
1396572900,None
1396572960,0.000000
1396573020,0.000000
1396573080,0.000000
1396573140,0.000000
1396573200,None
1396573260,0.000000
1396573320,0.000000
1396573380,0.000000
1396573440,0.000000
1396573500,0.000000
1396573560,0.000000
1396573620,0.000000
1396573680,0.000000
1396573740,0.000000
1396573800,0.000000
1396573860,0.000000
1396573920,0.000000
1396573980,None
1396574040,0.000000
1396574100,0.000000
1396574160,None
1396574220,0.000000
1396574280,0.000000
1396574340,0.000000
1396574400,0.000000
1396574460,0.000000
1396574520,0.000000
1396574580,None
1396574640,0.000000
1396574700,0.000000
1396574760,0.000000
1396574820,0.000000
1396574880,0.000000
1396574940,0.000000
1396575000,0.000000
1396575060,0.000000
1396575120,0.000000
1396575180,0.000000
1396575240,0.000000
1396575300,0.000000
1396575360,0.000000
1396575420,0.000000
1396575480,0.000000
1396575540,0.000000
1396575600,1.000000
1396575660,None
1396575720,1.000000
1396575780,1.000000
1396575840,1.000000
1396575900,1.000000
1396575960,1.000000
1396576020,1.000000
1396576080,1.000000
1396576140,1.000000
1396576200,1.000000
1396576260,1.000000
1396576320,1.000000
1396576380,1.000000
1396576440,1.000000
1396576500,1.000000
1396576560,1.000000
1396576620,1.000000
1396576680,None
1396576740,1.000000
1396576800,1.000000
1396576860,None
1396576920,0.000000
1396576980,0.000000
1396577040,0.000000
1396577100,0.000000
1396577160,0.000000
1396577220,0.000000
1396577280,0.000000
1396577340,0.000000
1396577400,0.000000
1396577460,0.000000
1396577520,0.000000
1396577580,0.000000
1396577640,0.000000
1396577700,0.000000
1396577760,0.000000
1396577820,0.000000
1396577880,0.000000
1396577940,0.000000
1396578000,0.000000
1396578060,0.000000
1396578120,0.000000
1396578180,0.000000
1396578240,0.000000
1396578300,0.000000
1396578360,0.000000
1396578420,0.000000
1396578480,1.000000
1396578540,1.000000
1396578600,1.000000
1396578660,1.000000
1396578720,1.000000
1396578780,1.000000
1396578840,1.000000
1396578900,1.000000
1396578960,1.000000
1396579020,None
1396579080,1.000000
1396579140,1.000000
1396579200,None
1396579260,1.000000
1396579320,1.000000
1396579380,None
1396579440,1.000000
1396579500,1.000000
1396579560,1.000000
1396579620,1.000000
1396579680,1.000000
1396579740,1.000000
1396579800,1.000000
1396579860,1.000000
1396579920,1.000000
1396579980,1.000000
1396580040,1.000000
1396580100,1.000000
1396580160,1.000000
1396580220,1.000000
1396580280,None
1396580340,1.000000
1396580400,1.000000
1396580460,1.000000
1396580520,1.000000
1396580580,None
1396580640,1.000000
1396580700,1.000000
1396580760,1.000000
1396580820,1.000000
1396580880,1.000000
1396580940,1.000000
1396581000,1.000000
1396581060,None
1396581120,0.000000
1396581180,None
1396581240,None
1396581300,None
1396581360,0.000000
1396581420,None
1396581480,0.000000
1396581540,None
1396581600,None
1396581660,0.000000
1396581720,0.000000
1396581780,0.000000
1396581840,0.000000
1396581900,0.000000
1396581960,0.000000
1396582020,0.000000
1396582080,0.000000
1396582140,0.000000
1396582200,0.000000
1396582260,0.000000
1396582320,0.000000
1396582380,0.000000
1396582440,0.000000
1396582500,0.000000
1396582560,0.000000
1396582620,0.000000
1396582680,0.000000
1396582740,0.000000
1396582800,0.000000
1396582860,0.000000
1396582920,0.000000
1396582980,0.000000
1396583040,0.000000
1396583100,0.000000
1396583160,0.000000
1396583220,0.000000
1396583280,0.000000
1396583340,0.000000
1396583400,0.000000
1396583460,0.000000
1396583520,0.000000
1396583580,0.000000
1396583640,0.000000
1396583700,0.000000
1396583760,0.000000
1396583820,1.000000
1396583880,1.000000
1396583940,1.000000
1396584000,1.000000
1396584060,1.000000
1396584120,1.000000
1396584180,1.000000
1396584240,1.000000
1396584300,1.000000
1396584360,1.000000
1396584420,1.000000
1396584480,1.000000
1396584540,1.000000
1396584600,None
1396584660,1.000000
1396584720,1.000000
1396584780,1.000000
1396584840,1.000000
1396584900,1.000000
1396584960,1.000000
1396585020,1.000000
1396585080,1.000000
1396585140,1.000000
1396585200,1.000000
1396585260,1.000000
1396585320,1.000000
1396585380,1.000000
1396585440,1.000000
1396585500,1.000000
1396585560,1.000000
1396585620,1.000000
1396585680,1.000000
1396585740,1.000000
1396585800,1.000000
1396585860,1.000000
1396585920,1.000000
1396585980,1.000000
1396586040,1.000000
1396586100,1.000000
1396586160,1.000000
1396586220,1.000000
1396586280,1.000000
1396586340,1.000000
1396586400,1.000000
1396586460,1.000000
1396586520,1.000000
1396586580,1.000000
1396586640,1.000000
1396586700,1.000000
1396586760,1.000000
1396586820,1.000000
1396586880,1.000000
1396586940,1.000000
1396587000,1.000000
1396587060,None
1396587120,1.000000
1396587180,1.000000
1396587240,1.000000
1396587300,1.000000
1396587360,1.000000
1396587420,1.000000
1396587480,1.000000
1396587540,1.000000
1396587600,1.000000
1396587660,None
1396587720,1.000000
1396587780,1.000000
1396587840,1.000000
1396587900,1.000000
1396587960,1.000000
1396588020,1.000000
1396588080,1.000000
1396588140,1.000000
1396588200,1.000000
1396588260,1.000000
1396588320,1.000000
1396588380,None
1396588440,1.000000
1396588500,1.000000
1396588560,1.000000
1396588620,1.000000
1396588680,1.000000
1396588740,1.000000
1396588800,1.000000
1396588860,1.000000
1396588920,1.000000
1396588980,1.000000
1396589040,1.000000
1396589100,1.000000
1396589160,1.000000
1396589220,1.000000
1396589280,1.000000
1396589340,1.000000
1396589400,1.000000
1396589460,1.000000
1396589520,1.000000
1396589580,1.000000
1396589640,1.000000
1396589700,1.000000
1396589760,1.000000
1396589820,None
1396589880,1.000000
1396589940,1.000000
1396590000,1.000000
1396590060,1.000000
1396590120,1.000000
1396590180,1.000000
1396590240,None
1396590300,1.000000
1396590360,1.000000
1396590420,1.000000
1396590480,1.000000
1396590540,1.000000
1396590600,None
1396590660,1.000000
1396590720,1.000000
1396590780,1.000000
1396590840,1.000000
1396590900,1.000000
1396590960,1.000000
1396591020,1.000000
1396591080,1.000000
1396591140,1.000000
1396591200,1.000000
1396591260,1.000000
1396591320,1.000000
1396591380,1.000000
1396591440,1.000000
1396591500,1.000000
1396591560,1.000000
1396591620,1.000000
1396591680,1.000000
1396591740,1.000000
1396591800,1.000000
1396591860,1.000000
1396591920,1.000000
1396591980,1.000000
1396592040,1.000000
1396592100,1.000000
1396592160,1.000000
1396592220,1.000000
1396592280,1.000000
1396592340,1.000000
1396592400,None
1396592460,1.000000
1396592520,1.000000
1396592580,1.000000
1396592640,1.000000
1396592700,1.000000
1396592760,1.000000
1396592820,1.000000
1396592880,1.000000
1396592940,1.000000
1396593000,1.000000
1396593060,1.000000
1396593120,1.000000
1396593180,1.000000
1396593240,1.000000
1396593300,1.000000
1396593360,1.000000
1396593420,1.000000
1396593480,1.000000
1396593540,1.000000
1396593600,None
1396593660,1.000000
1396593720,1.000000
1396593780,1.000000
1396593840,1.000000
1396593900,1.000000
1396593960,1.000000
1396594020,1.000000
1396594080,1.000000
1396594140,None
1396594200,1.000000
1396594260,1.000000
1396594320,1.000000
1396594380,1.000000
1396594440,1.000000
1396594500,1.000000
1396594560,1.000000
1396594620,1.000000
1396594680,1.000000
1396594740,1.000000
1396594800,1.000000
1396594860,1.000000
1396594920,1.000000
1396594980,1.000000
1396595040,1.000000
1396595100,1.000000
1396595160,None
1396595220,1.000000
1396595280,1.000000
1396595340,1.000000
1396595400,1.000000
1396595460,1.000000
1396595520,1.000000
1396595580,1.000000
1396595640,1.000000
1396595700,1.000000
1396595760,1.000000
1396595820,1.000000
1396595880,1.000000
1396595940,1.000000
1396596000,1.000000
1396596060,1.000000
1396596120,1.000000
1396596180,1.000000
1396596240,1.000000
1396596300,1.000000
1396596360,1.000000
1396596420,1.000000
1396596480,1.000000
1396596540,1.000000
1396596600,1.000000
1396596660,1.000000
1396596720,None
1396596780,1.000000
1396596840,1.000000
1396596900,1.000000
1396596960,1.000000
1396597020,None
1396597080,1.000000
1396597140,1.000000
1396597200,1.000000
1396597260,1.000000
1396597320,1.000000
1396597380,1.000000
1396597440,1.000000
1396597500,1.000000
1396597560,1.000000
1396597620,1.000000
1396597680,1.000000
1396597740,1.000000
1396597800,1.000000
1396597860,1.000000
1396597920,1.000000
1396597980,1.000000
1396598040,1.000000
1396598100,1.000000
1396598160,1.000000
1396598220,1.000000
1396598280,1.000000
1396598340,1.000000
1396598400,1.000000
1396598460,1.000000
1396598520,1.000000
1396598580,1.000000
1396598640,1.000000
1396598700,1.000000
1396598760,1.000000
1396598820,1.000000
1396598880,1.000000
1396598940,1.000000
1396599000,1.000000
1396599060,1.000000
1396599120,1.000000
1396599180,1.000000
1396599240,1.000000
1396599300,1.000000
1396599360,1.000000
1396599420,1.000000
1396599480,1.000000
1396599540,1.000000
1396599600,1.000000
1396599660,1.000000
1396599720,1.000000
1396599780,1.000000
1396599840,1.000000
1396599900,1.000000
1396599960,1.000000
1396600020,1.000000
1396600080,1.000000
1396600140,1.000000
1396600200,1.000000
1396600260,1.000000
1396600320,1.000000
1396600380,1.000000
1396600440,1.000000
1396600500,1.000000
1396600560,1.000000
1396600620,1.000000
1396600680,1.000000
1396600740,None
1396600800,1.000000
1396600860,1.000000
1396600920,1.000000
1396600980,1.000000
1396601040,1.000000
1396601100,1.000000
1396601160,1.000000
1396601220,1.000000
1396601280,1.000000
1396601340,1.000000
1396601400,1.000000
1396601460,1.000000
1396601520,1.000000
1396601580,1.000000
1396601640,1.000000
1396601700,1.000000
1396601760,2.000000
1396601820,2.000000
1396601880,2.000000
1396601940,2.000000
1396602000,2.000000
1396602060,2.000000
1396602120,2.000000
1396602180,2.000000
1396602240,2.000000
1396602300,2.000000
1396602360,2.000000
1396602420,2.000000
1396602480,2.000000
1396602540,2.000000
1396602600,2.000000
1396602660,2.000000
1396602720,2.000000
1396602780,2.000000
1396602840,None
1396602900,2.000000
1396602960,2.000000
1396603020,2.000000
1396603080,2.000000
1396603140,2.000000
1396603200,2.000000
1396603260,2.000000
1396603320,2.000000
1396603380,2.000000
1396603440,2.000000
1396603500,2.000000
1396603560,2.000000
1396603620,2.000000
1396603680,2.000000
1396603740,2.000000
1396603800,2.000000
1396603860,2.000000
1396603920,2.000000
1396603980,2.000000
1396604040,2.000000
1396604100,2.000000
1396604160,2.000000
1396604220,2.000000
1396604280,2.000000
1396604340,1.000000
1396604400,1.000000
1396604460,1.000000
1396604520,2.000000
1396604580,2.000000
1396604640,2.000000
1396604700,2.000000
1396604760,3.000000
1396604820,3.000000
1396604880,3.000000
1396604940,3.000000
1396605000,3.000000
1396605060,3.000000
1396605120,3.000000
1396605180,3.000000
1396605240,3.000000
1396605300,3.000000
1396605360,3.000000
1396605420,3.000000
1396605480,3.000000
1396605540,3.000000
1396605600,3.000000
1396605660,3.000000
1396605720,3.000000
1396605780,3.000000
1396605840,3.000000
1396605900,3.000000
1396605960,3.000000
1396606020,4.000000
1396606080,4.000000
1396606140,5.000000
1396606200,5.000000
1396606260,5.000000
1396606320,5.000000
1396606380,5.000000
1396606440,5.000000
1396606500,5.000000
1396606560,5.000000
1396606620,5.000000
1396606680,5.000000
1396606740,5.000000
1396606800,None
1396606860,5.000000
1396606920,5.000000
1396606980,5.000000
1396607040,5.000000
1396607100,5.000000
1396607160,5.000000
1396607220,6.000000
1396607280,6.000000
1396607340,6.000000
1396607400,6.000000
1396607460,6.000000
1396607520,6.000000
1396607580,6.000000
1396607640,6.000000
1396607700,6.000000
1396607760,6.000000
1396607820,6.000000
1396607880,7.000000
1396607940,7.000000
1396608000,7.000000
1396608060,7.000000
1396608120,7.000000
1396608180,7.000000
1396608240,7.000000
1396608300,7.000000
1396608360,7.000000
1396608420,7.000000
1396608480,7.000000
1396608540,7.000000
1396608600,7.000000
1396608660,7.000000
1396608720,7.000000
1396608780,7.000000
1396608840,7.000000
1396608900,7.000000
1396608960,7.000000
1396609020,7.000000
1396609080,7.000000
1396609140,7.000000
1396609200,7.000000
1396609260,7.000000
1396609320,7.000000
1396609380,8.000000
1396609440,8.000000
1396609500,8.000000
1396609560,8.000000
1396609620,8.000000
1396609680,8.000000
1396609740,8.000000
1396609800,8.000000
1396609860,8.000000
1396609920,7.000000
1396609980,7.000000
1396610040,7.000000
1396610100,7.000000
1396610160,7.000000
1396610220,7.000000
1396610280,7.000000
1396610340,7.000000
1396610400,7.000000
1396610460,7.000000
1396610520,7.000000
1396610580,7.000000
1396610640,7.000000
1396610700,8.000000
1396610760,8.000000
1396610820,8.000000
1396610880,8.000000
1396610940,8.000000
1396611000,8.000000
1396611060,8.000000
1396611120,8.000000
1396611180,8.000000
1396611240,8.000000
1396611300,8.000000
1396611360,8.000000
1396611420,8.000000
1396611480,8.000000
1396611540,8.000000
1396611600,7.000000
1396611660,7.000000
1396611720,7.000000
1396611780,7.000000
1396611840,7.000000
1396611900,7.000000
1396611960,7.000000
1396612020,7.000000
1396612080,7.000000
1396612140,9.000000
1396612200,9.000000
1396612260,10.000000
1396612320,10.000000
1396612380,10.000000
1396612440,10.000000
1396612500,10.000000
1396612560,10.000000
1396612620,10.000000
1396612680,10.000000
1396612740,10.000000
1396612800,11.000000
1396612860,11.000000
1396612920,11.000000
1396612980,11.000000
