timestamp, available_bikes
1397198940,12.000000
1397199000,12.000000
1397199060,12.000000
1397199120,12.000000
1397199180,12.000000
1397199240,12.000000
1397199300,12.000000
1397199360,12.000000
1397199420,12.000000
1397199480,None
1397199540,12.000000
1397199600,12.000000
1397199660,12.000000
1397199720,12.000000
1397199780,12.000000
1397199840,12.000000
1397199900,12.000000
1397199960,12.000000
1397200020,12.000000
1397200080,12.000000
1397200140,12.000000
1397200200,12.000000
1397200260,12.000000
1397200320,12.000000
1397200380,12.000000
1397200440,12.000000
1397200500,12.000000
1397200560,12.000000
1397200620,12.000000
1397200680,12.000000
1397200740,12.000000
1397200800,12.000000
1397200860,12.000000
1397200920,12.000000
1397200980,12.000000
1397201040,12.000000
1397201100,12.000000
1397201160,12.000000
1397201220,12.000000
1397201280,12.000000
1397201340,12.000000
1397201400,12.000000
1397201460,12.000000
1397201520,12.000000
1397201580,12.000000
1397201640,12.000000
1397201700,12.000000
1397201760,12.000000
1397201820,12.000000
1397201880,12.000000
1397201940,12.000000
1397202000,12.000000
1397202060,12.000000
1397202120,12.000000
1397202180,12.000000
1397202240,12.000000
1397202300,12.000000
1397202360,12.000000
1397202420,12.000000
1397202480,12.000000
1397202540,12.000000
1397202600,12.000000
1397202660,12.000000
1397202720,12.000000
1397202780,12.000000
1397202840,12.000000
1397202900,12.000000
1397202960,11.000000
1397203020,11.000000
1397203080,11.000000
1397203140,11.000000
1397203200,11.000000
1397203260,11.000000
1397203320,11.000000
1397203380,11.000000
1397203440,11.000000
1397203500,11.000000
1397203560,11.000000
1397203620,11.000000
1397203680,11.000000
1397203740,11.000000
1397203800,11.000000
1397203860,11.000000
1397203920,11.000000
1397203980,11.000000
1397204040,11.000000
1397204100,11.000000
1397204160,11.000000
1397204220,11.000000
1397204280,11.000000
1397204340,11.000000
1397204400,11.000000
1397204460,11.000000
1397204520,11.000000
1397204580,11.000000
1397204640,11.000000
1397204700,11.000000
1397204760,11.000000
1397204820,11.000000
1397204880,11.000000
1397204940,11.000000
1397205000,11.000000
1397205060,11.000000
1397205120,None
1397205180,11.000000
1397205240,11.000000
1397205300,11.000000
1397205360,11.000000
1397205420,11.000000
1397205480,11.000000
1397205540,11.000000
1397205600,11.000000
1397205660,11.000000
1397205720,11.000000
1397205780,11.000000
1397205840,11.000000
1397205900,11.000000
1397205960,11.000000
1397206020,11.000000
1397206080,11.000000
1397206140,11.000000
1397206200,11.000000
1397206260,11.000000
1397206320,11.000000
1397206380,11.000000
1397206440,11.000000
1397206500,11.000000
1397206560,None
1397206620,11.000000
1397206680,11.000000
1397206740,11.000000
1397206800,11.000000
1397206860,11.000000
1397206920,11.000000
1397206980,11.000000
1397207040,11.000000
1397207100,11.000000
1397207160,11.000000
1397207220,11.000000
1397207280,11.000000
1397207340,11.000000
1397207400,11.000000
1397207460,11.000000
1397207520,11.000000
1397207580,11.000000
1397207640,11.000000
1397207700,11.000000
1397207760,11.000000
1397207820,11.000000
1397207880,11.000000
1397207940,11.000000
1397208000,11.000000
1397208060,11.000000
1397208120,11.000000
1397208180,11.000000
1397208240,11.000000
1397208300,11.000000
1397208360,11.000000
1397208420,11.000000
1397208480,11.000000
1397208540,11.000000
1397208600,11.000000
1397208660,11.000000
1397208720,11.000000
1397208780,11.000000
1397208840,11.000000
1397208900,11.000000
1397208960,11.000000
1397209020,11.000000
1397209080,11.000000
1397209140,11.000000
1397209200,11.000000
1397209260,11.000000
1397209320,11.000000
1397209380,11.000000
1397209440,11.000000
1397209500,11.000000
1397209560,11.000000
1397209620,11.000000
1397209680,11.000000
1397209740,11.000000
1397209800,11.000000
1397209860,11.000000
1397209920,11.000000
1397209980,11.000000
1397210040,11.000000
1397210100,11.000000
1397210160,11.000000
1397210220,11.000000
1397210280,11.000000
1397210340,11.000000
1397210400,11.000000
1397210460,11.000000
1397210520,11.000000
1397210580,11.000000
1397210640,11.000000
1397210700,11.000000
1397210760,11.000000
1397210820,11.000000
1397210880,11.000000
1397210940,11.000000
1397211000,11.000000
1397211060,11.000000
1397211120,11.000000
1397211180,11.000000
1397211240,11.000000
1397211300,11.000000
1397211360,11.000000
1397211420,11.000000
1397211480,11.000000
1397211540,11.000000
1397211600,11.000000
1397211660,11.000000
1397211720,11.000000
1397211780,11.000000
1397211840,12.000000
1397211900,12.000000
1397211960,12.000000
1397212020,12.000000
1397212080,12.000000
1397212140,12.000000
1397212200,12.000000
1397212260,12.000000
1397212320,12.000000
1397212380,12.000000
1397212440,12.000000
1397212500,12.000000
1397212560,12.000000
1397212620,12.000000
1397212680,12.000000
1397212740,12.000000
1397212800,12.000000
1397212860,12.000000
1397212920,12.000000
1397212980,12.000000
1397213040,12.000000
1397213100,12.000000
1397213160,12.000000
1397213220,12.000000
1397213280,12.000000
1397213340,12.000000
1397213400,12.000000
1397213460,12.000000
1397213520,12.000000
1397213580,12.000000
1397213640,12.000000
1397213700,12.000000
1397213760,12.000000
1397213820,12.000000
1397213880,12.000000
1397213940,12.000000
1397214000,13.000000
1397214060,13.000000
1397214120,13.000000
1397214180,13.000000
1397214240,13.000000
1397214300,13.000000
1397214360,13.000000
1397214420,13.000000
1397214480,13.000000
1397214540,13.000000
1397214600,13.000000
1397214660,13.000000
1397214720,13.000000
1397214780,13.000000
1397214840,13.000000
1397214900,13.000000
1397214960,13.000000
1397215020,13.000000
1397215080,13.000000
1397215140,13.000000
1397215200,13.000000
1397215260,13.000000
1397215320,13.000000
1397215380,13.000000
1397215440,13.000000
1397215500,13.000000
1397215560,13.000000
1397215620,13.000000
1397215680,13.000000
1397215740,13.000000
1397215800,13.000000
1397215860,13.000000
1397215920,13.000000
1397215980,13.000000
1397216040,13.000000
1397216100,13.000000
1397216160,13.000000
1397216220,13.000000
1397216280,13.000000
1397216340,13.000000
1397216400,13.000000
1397216460,13.000000
1397216520,13.000000
1397216580,13.000000
1397216640,13.000000
1397216700,13.000000
1397216760,13.000000
1397216820,13.000000
1397216880,13.000000
1397216940,13.000000
1397217000,13.000000
1397217060,12.000000
1397217120,12.000000
1397217180,12.000000
1397217240,12.000000
1397217300,12.000000
1397217360,12.000000
1397217420,12.000000
1397217480,12.000000
1397217540,12.000000
1397217600,12.000000
1397217660,12.000000
1397217720,12.000000
1397217780,12.000000
1397217840,12.000000
1397217900,12.000000
1397217960,12.000000
1397218020,12.000000
1397218080,12.000000
1397218140,12.000000
1397218200,12.000000
1397218260,12.000000
1397218320,12.000000
1397218380,12.000000
1397218440,12.000000
1397218500,12.000000
1397218560,12.000000
1397218620,12.000000
1397218680,12.000000
1397218740,12.000000
1397218800,12.000000
1397218860,12.000000
1397218920,12.000000
1397218980,12.000000
1397219040,12.000000
1397219100,12.000000
1397219160,12.000000
1397219220,12.000000
1397219280,12.000000
1397219340,12.000000
1397219400,12.000000
1397219460,12.000000
1397219520,12.000000
1397219580,12.000000
1397219640,12.000000
1397219700,12.000000
1397219760,12.000000
1397219820,12.000000
1397219880,12.000000
1397219940,12.000000
1397220000,12.000000
1397220060,12.000000
1397220120,12.000000
1397220180,12.000000
1397220240,12.000000
1397220300,12.000000
1397220360,12.000000
1397220420,12.000000
1397220480,12.000000
1397220540,12.000000
1397220600,12.000000
1397220660,12.000000
1397220720,10.000000
1397220780,9.000000
1397220840,9.000000
1397220900,9.000000
1397220960,9.000000
1397221020,9.000000
1397221080,9.000000
1397221140,9.000000
1397221200,9.000000
1397221260,9.000000
1397221320,9.000000
1397221380,9.000000
1397221440,9.000000
1397221500,9.000000
1397221560,9.000000
1397221620,10.000000
1397221680,10.000000
1397221740,10.000000
1397221800,10.000000
1397221860,11.000000
1397221920,11.000000
1397221980,11.000000
1397222040,11.000000
1397222100,11.000000
1397222160,11.000000
1397222220,11.000000
1397222280,11.000000
1397222340,11.000000
1397222400,11.000000
1397222460,11.000000
1397222520,11.000000
1397222580,11.000000
1397222640,11.000000
1397222700,11.000000
1397222760,11.000000
1397222820,11.000000
1397222880,11.000000
1397222940,11.000000
1397223000,11.000000
1397223060,11.000000
1397223120,11.000000
1397223180,11.000000
1397223240,11.000000
1397223300,11.000000
1397223360,11.000000
1397223420,11.000000
1397223480,11.000000
1397223540,11.000000
1397223600,11.000000
1397223660,11.000000
1397223720,11.000000
1397223780,11.000000
1397223840,11.000000
1397223900,11.000000
1397223960,11.000000
1397224020,11.000000
1397224080,11.000000
1397224140,11.000000
1397224200,11.000000
1397224260,11.000000
1397224320,11.000000
1397224380,11.000000
1397224440,11.000000
1397224500,11.000000
1397224560,11.000000
1397224620,11.000000
1397224680,11.000000
1397224740,11.000000
1397224800,11.000000
1397224860,11.000000
1397224920,11.000000
1397224980,11.000000
1397225040,11.000000
1397225100,11.000000
1397225160,11.000000
1397225220,11.000000
1397225280,11.000000
1397225340,11.000000
1397225400,11.000000
1397225460,11.000000
1397225520,11.000000
1397225580,11.000000
1397225640,11.000000
1397225700,11.000000
1397225760,11.000000
1397225820,11.000000
1397225880,11.000000
1397225940,11.000000
1397226000,11.000000
1397226060,11.000000
1397226120,11.000000
1397226180,11.000000
1397226240,11.000000
1397226300,11.000000
1397226360,11.000000
1397226420,11.000000
1397226480,11.000000
1397226540,12.000000
1397226600,12.000000
1397226660,12.000000
1397226720,12.000000
1397226780,12.000000
1397226840,12.000000
1397226900,12.000000
1397226960,12.000000
1397227020,12.000000
1397227080,12.000000
1397227140,12.000000
1397227200,12.000000
1397227260,12.000000
1397227320,12.000000
1397227380,12.000000
1397227440,12.000000
1397227500,12.000000
1397227560,12.000000
1397227620,12.000000
1397227680,12.000000
1397227740,12.000000
1397227800,12.000000
1397227860,12.000000
1397227920,12.000000
1397227980,12.000000
1397228040,12.000000
1397228100,12.000000
1397228160,12.000000
1397228220,12.000000
1397228280,12.000000
1397228340,12.000000
1397228400,12.000000
1397228460,13.000000
1397228520,13.000000
1397228580,13.000000
1397228640,13.000000
1397228700,13.000000
1397228760,13.000000
1397228820,13.000000
1397228880,13.000000
1397228940,13.000000
1397229000,13.000000
1397229060,13.000000
1397229120,13.000000
1397229180,13.000000
1397229240,13.000000
1397229300,13.000000
1397229360,13.000000
1397229420,13.000000
1397229480,13.000000
1397229540,13.000000
1397229600,13.000000
1397229660,13.000000
1397229720,13.000000
1397229780,13.000000
1397229840,13.000000
1397229900,13.000000
1397229960,13.000000
1397230020,13.000000
1397230080,13.000000
1397230140,13.000000
1397230200,13.000000
1397230260,13.000000
1397230320,13.000000
1397230380,13.000000
1397230440,13.000000
1397230500,13.000000
1397230560,13.000000
1397230620,13.000000
1397230680,13.000000
1397230740,13.000000
1397230800,13.000000
1397230860,13.000000
1397230920,13.000000
1397230980,13.000000
1397231040,13.000000
1397231100,13.000000
1397231160,13.000000
1397231220,13.000000
1397231280,13.000000
1397231340,13.000000
1397231400,13.000000
1397231460,13.000000
1397231520,13.000000
1397231580,13.000000
1397231640,13.000000
1397231700,13.000000
1397231760,13.000000
1397231820,13.000000
1397231880,13.000000
1397231940,13.000000
1397232000,13.000000
1397232060,13.000000
1397232120,None
1397232180,13.000000
1397232240,13.000000
1397232300,13.000000
1397232360,13.000000
1397232420,13.000000
1397232480,13.000000
1397232540,13.000000
1397232600,13.000000
1397232660,13.000000
1397232720,13.000000
1397232780,13.000000
1397232840,13.000000
1397232900,13.000000
1397232960,13.000000
1397233020,13.000000
1397233080,13.000000
1397233140,13.000000
1397233200,13.000000
1397233260,13.000000
1397233320,13.000000
1397233380,13.000000
1397233440,13.000000
1397233500,13.000000
1397233560,13.000000
1397233620,13.000000
1397233680,13.000000
1397233740,13.000000
1397233800,13.000000
1397233860,13.000000
1397233920,13.000000
1397233980,13.000000
1397234040,13.000000
1397234100,13.000000
1397234160,13.000000
1397234220,13.000000
1397234280,13.000000
1397234340,13.000000
1397234400,13.000000
1397234460,13.000000
1397234520,13.000000
1397234580,13.000000
1397234640,13.000000
1397234700,13.000000
1397234760,13.000000
1397234820,13.000000
1397234880,13.000000
1397234940,13.000000
1397235000,13.000000
1397235060,13.000000
1397235120,13.000000
1397235180,13.000000
1397235240,13.000000
1397235300,13.000000
1397235360,13.000000
1397235420,13.000000
1397235480,13.000000
1397235540,13.000000
1397235600,13.000000
1397235660,13.000000
1397235720,13.000000
1397235780,13.000000
1397235840,13.000000
1397235900,13.000000
1397235960,13.000000
1397236020,13.000000
1397236080,13.000000
1397236140,13.000000
1397236200,13.000000
1397236260,13.000000
1397236320,13.000000
1397236380,13.000000
1397236440,13.000000
1397236500,13.000000
1397236560,13.000000
1397236620,13.000000
1397236680,13.000000
1397236740,13.000000
1397236800,13.000000
1397236860,13.000000
1397236920,13.000000
1397236980,13.000000
1397237040,13.000000
1397237100,13.000000
1397237160,13.000000
1397237220,13.000000
1397237280,13.000000
1397237340,13.000000
1397237400,13.000000
1397237460,13.000000
1397237520,13.000000
1397237580,13.000000
1397237640,13.000000
1397237700,13.000000
1397237760,13.000000
1397237820,13.000000
1397237880,13.000000
1397237940,13.000000
1397238000,13.000000
1397238060,13.000000
1397238120,13.000000
1397238180,13.000000
1397238240,13.000000
1397238300,13.000000
1397238360,13.000000
1397238420,13.000000
1397238480,13.000000
1397238540,13.000000
1397238600,13.000000
1397238660,13.000000
1397238720,13.000000
1397238780,13.000000
1397238840,13.000000
1397238900,13.000000
1397238960,13.000000
1397239020,13.000000
1397239080,13.000000
1397239140,13.000000
1397239200,13.000000
1397239260,13.000000
1397239320,13.000000
1397239380,13.000000
1397239440,13.000000
1397239500,13.000000
1397239560,13.000000
1397239620,13.000000
1397239680,13.000000
1397239740,13.000000
1397239800,13.000000
1397239860,13.000000
1397239920,13.000000
1397239980,13.000000
1397240040,13.000000
1397240100,13.000000
1397240160,13.000000
1397240220,13.000000
1397240280,13.000000
1397240340,13.000000
1397240400,13.000000
1397240460,13.000000
1397240520,13.000000
1397240580,13.000000
1397240640,13.000000
1397240700,13.000000
1397240760,13.000000
1397240820,13.000000
1397240880,13.000000
1397240940,13.000000
1397241000,13.000000
1397241060,13.000000
1397241120,13.000000
1397241180,13.000000
1397241240,13.000000
1397241300,13.000000
1397241360,13.000000
1397241420,13.000000
1397241480,13.000000
1397241540,13.000000
1397241600,13.000000
1397241660,13.000000
1397241720,12.000000
1397241780,12.000000
1397241840,12.000000
1397241900,12.000000
1397241960,12.000000
1397242020,12.000000
1397242080,12.000000
1397242140,12.000000
1397242200,12.000000
1397242260,12.000000
1397242320,12.000000
1397242380,12.000000
1397242440,12.000000
1397242500,13.000000
1397242560,13.000000
1397242620,13.000000
1397242680,13.000000
1397242740,13.000000
1397242800,13.000000
1397242860,13.000000
1397242920,13.000000
1397242980,13.000000
1397243040,13.000000
1397243100,13.000000
1397243160,13.000000
1397243220,13.000000
1397243280,13.000000
1397243340,13.000000
1397243400,13.000000
1397243460,13.000000
1397243520,13.000000
1397243580,13.000000
1397243640,13.000000
