timestamp, available_bikes
1396941240,26.000000
1396941300,26.000000
1396941360,25.000000
1396941420,25.000000
1396941480,25.000000
1396941540,25.000000
1396941600,25.000000
1396941660,26.000000
1396941720,26.000000
1396941780,26.000000
1396941840,26.000000
1396941900,26.000000
1396941960,26.000000
1396942020,26.000000
1396942080,26.000000
1396942140,26.000000
1396942200,26.000000
1396942260,26.000000
1396942320,26.000000
1396942380,26.000000
1396942440,26.000000
1396942500,26.000000
1396942560,26.000000
1396942620,26.000000
1396942680,26.000000
1396942740,26.000000
1396942800,26.000000
1396942860,26.000000
1396942920,26.000000
1396942980,26.000000
1396943040,26.000000
1396943100,26.000000
1396943160,26.000000
1396943220,26.000000
1396943280,26.000000
1396943340,26.000000
1396943400,26.000000
1396943460,26.000000
1396943520,26.000000
1396943580,26.000000
1396943640,26.000000
1396943700,26.000000
1396943760,26.000000
1396943820,26.000000
1396943880,26.000000
1396943940,26.000000
1396944000,26.000000
1396944060,26.000000
1396944120,26.000000
1396944180,26.000000
1396944240,26.000000
1396944300,26.000000
1396944360,26.000000
1396944420,26.000000
1396944480,26.000000
1396944540,26.000000
1396944600,26.000000
1396944660,26.000000
1396944720,26.000000
1396944780,26.000000
1396944840,26.000000
1396944900,26.000000
1396944960,26.000000
1396945020,26.000000
1396945080,26.000000
1396945140,26.000000
1396945200,26.000000
1396945260,26.000000
1396945320,26.000000
1396945380,26.000000
1396945440,26.000000
1396945500,26.000000
1396945560,26.000000
1396945620,26.000000
1396945680,26.000000
1396945740,26.000000
1396945800,26.000000
1396945860,26.000000
1396945920,26.000000
1396945980,26.000000
1396946040,26.000000
1396946100,26.000000
1396946160,26.000000
1396946220,26.000000
1396946280,26.000000
1396946340,26.000000
1396946400,26.000000
1396946460,26.000000
1396946520,26.000000
1396946580,26.000000
1396946640,26.000000
1396946700,26.000000
1396946760,26.000000
1396946820,26.000000
1396946880,26.000000
1396946940,26.000000
1396947000,26.000000
1396947060,26.000000
1396947120,26.000000
1396947180,26.000000
1396947240,27.000000
1396947300,27.000000
1396947360,27.000000
1396947420,27.000000
1396947480,27.000000
1396947540,27.000000
1396947600,27.000000
1396947660,27.000000
1396947720,27.000000
1396947780,27.000000
1396947840,27.000000
1396947900,27.000000
1396947960,27.000000
1396948020,27.000000
1396948080,27.000000
1396948140,27.000000
1396948200,27.000000
1396948260,27.000000
1396948320,27.000000
1396948380,27.000000
1396948440,27.000000
1396948500,27.000000
1396948560,27.000000
1396948620,27.000000
1396948680,27.000000
1396948740,27.000000
1396948800,27.000000
1396948860,27.000000
1396948920,None
1396948980,27.000000
1396949040,27.000000
1396949100,27.000000
1396949160,27.000000
1396949220,27.000000
1396949280,27.000000
1396949340,27.000000
1396949400,27.000000
1396949460,27.000000
1396949520,27.000000
1396949580,27.000000
1396949640,27.000000
1396949700,27.000000
1396949760,27.000000
1396949820,27.000000
1396949880,27.000000
1396949940,27.000000
1396950000,27.000000
1396950060,27.000000
1396950120,27.000000
1396950180,27.000000
1396950240,27.000000
1396950300,27.000000
1396950360,27.000000
1396950420,27.000000
1396950480,27.000000
1396950540,27.000000
1396950600,27.000000
1396950660,27.000000
1396950720,27.000000
1396950780,27.000000
1396950840,27.000000
1396950900,27.000000
1396950960,27.000000
1396951020,27.000000
1396951080,27.000000
1396951140,27.000000
1396951200,27.000000
1396951260,27.000000
1396951320,28.000000
1396951380,28.000000
1396951440,28.000000
1396951500,28.000000
1396951560,28.000000
1396951620,28.000000
1396951680,28.000000
1396951740,28.000000
1396951800,28.000000
1396951860,29.000000
1396951920,29.000000
1396951980,29.000000
1396952040,29.000000
1396952100,29.000000
1396952160,29.000000
1396952220,29.000000
1396952280,29.000000
1396952340,29.000000
1396952400,29.000000
1396952460,29.000000
1396952520,29.000000
1396952580,29.000000
1396952640,29.000000
1396952700,29.000000
1396952760,30.000000
1396952820,30.000000
1396952880,30.000000
1396952940,30.000000
1396953000,30.000000
1396953060,30.000000
1396953120,30.000000
1396953180,30.000000
1396953240,30.000000
1396953300,30.000000
1396953360,30.000000
1396953420,30.000000
1396953480,30.000000
1396953540,30.000000
1396953600,30.000000
1396953660,30.000000
1396953720,30.000000
1396953780,30.000000
1396953840,30.000000
1396953900,30.000000
1396953960,30.000000
1396954020,30.000000
1396954080,30.000000
1396954140,30.000000
1396954200,30.000000
1396954260,30.000000
1396954320,30.000000
1396954380,30.000000
1396954440,30.000000
1396954500,30.000000
1396954560,30.000000
1396954620,30.000000
1396954680,30.000000
1396954740,30.000000
1396954800,30.000000
1396954860,30.000000
1396954920,30.000000
1396954980,30.000000
1396955040,30.000000
1396955100,30.000000
1396955160,30.000000
1396955220,30.000000
1396955280,30.000000
1396955340,30.000000
1396955400,30.000000
1396955460,30.000000
1396955520,30.000000
1396955580,30.000000
1396955640,30.000000
1396955700,30.000000
1396955760,31.000000
1396955820,31.000000
1396955880,31.000000
1396955940,31.000000
1396956000,31.000000
1396956060,31.000000
1396956120,31.000000
1396956180,31.000000
1396956240,31.000000
1396956300,31.000000
1396956360,31.000000
1396956420,31.000000
1396956480,31.000000
1396956540,31.000000
1396956600,31.000000
1396956660,31.000000
1396956720,31.000000
1396956780,31.000000
1396956840,31.000000
1396956900,31.000000
1396956960,31.000000
1396957020,31.000000
1396957080,31.000000
1396957140,31.000000
1396957200,31.000000
1396957260,31.000000
1396957320,31.000000
1396957380,31.000000
1396957440,31.000000
1396957500,31.000000
1396957560,32.000000
1396957620,32.000000
1396957680,31.000000
1396957740,31.000000
1396957800,31.000000
1396957860,31.000000
1396957920,30.000000
1396957980,30.000000
1396958040,30.000000
1396958100,30.000000
1396958160,30.000000
1396958220,30.000000
1396958280,30.000000
1396958340,30.000000
1396958400,30.000000
1396958460,29.000000
1396958520,28.000000
1396958580,28.000000
1396958640,28.000000
1396958700,28.000000
1396958760,28.000000
1396958820,28.000000
1396958880,28.000000
1396958940,27.000000
1396959000,27.000000
1396959060,27.000000
1396959120,27.000000
1396959180,27.000000
1396959240,27.000000
1396959300,27.000000
1396959360,27.000000
1396959420,27.000000
1396959480,27.000000
1396959540,27.000000
1396959600,27.000000
1396959660,26.000000
1396959720,27.000000
1396959780,27.000000
1396959840,28.000000
1396959900,29.000000
1396959960,29.000000
1396960020,29.000000
1396960080,29.000000
1396960140,29.000000
1396960200,29.000000
1396960260,30.000000
1396960320,30.000000
1396960380,30.000000
1396960440,30.000000
1396960500,30.000000
1396960560,30.000000
1396960620,30.000000
1396960680,30.000000
1396960740,30.000000
1396960800,30.000000
1396960860,29.000000
1396960920,28.000000
1396960980,28.000000
1396961040,29.000000
1396961100,29.000000
1396961160,29.000000
1396961220,29.000000
1396961280,29.000000
1396961340,29.000000
1396961400,29.000000
1396961460,30.000000
1396961520,30.000000
1396961580,30.000000
1396961640,30.000000
1396961700,30.000000
1396961760,30.000000
1396961820,29.000000
1396961880,29.000000
1396961940,29.000000
1396962000,29.000000
1396962060,29.000000
1396962120,29.000000
1396962180,29.000000
1396962240,29.000000
1396962300,27.000000
1396962360,27.000000
1396962420,26.000000
1396962480,26.000000
1396962540,26.000000
1396962600,26.000000
1396962660,27.000000
1396962720,27.000000
1396962780,26.000000
1396962840,26.000000
1396962900,25.000000
1396962960,25.000000
1396963020,25.000000
1396963080,25.000000
1396963140,25.000000
1396963200,25.000000
1396963260,28.000000
1396963320,28.000000
1396963380,28.000000
1396963440,28.000000
1396963500,28.000000
1396963560,28.000000
1396963620,28.000000
1396963680,28.000000
1396963740,28.000000
1396963800,28.000000
1396963860,29.000000
1396963920,29.000000
1396963980,29.000000
1396964040,29.000000
1396964100,29.000000
1396964160,29.000000
1396964220,29.000000
1396964280,30.000000
1396964340,30.000000
1396964400,30.000000
1396964460,30.000000
1396964520,30.000000
1396964580,30.000000
1396964640,30.000000
1396964700,30.000000
1396964760,30.000000
1396964820,30.000000
1396964880,30.000000
1396964940,30.000000
1396965000,30.000000
1396965060,31.000000
1396965120,31.000000
1396965180,31.000000
1396965240,31.000000
1396965300,31.000000
1396965360,31.000000
1396965420,31.000000
1396965480,31.000000
1396965540,31.000000
1396965600,31.000000
1396965660,30.000000
1396965720,30.000000
1396965780,30.000000
1396965840,30.000000
1396965900,30.000000
1396965960,30.000000
1396966020,30.000000
1396966080,30.000000
1396966140,30.000000
1396966200,31.000000
1396966260,31.000000
1396966320,31.000000
1396966380,31.000000
1396966440,31.000000
1396966500,32.000000
1396966560,32.000000
1396966620,32.000000
1396966680,31.000000
1396966740,31.000000
1396966800,30.000000
1396966860,30.000000
1396966920,30.000000
1396966980,30.000000
1396967040,29.000000
1396967100,29.000000
1396967160,29.000000
1396967220,29.000000
1396967280,29.000000
1396967340,28.000000
1396967400,28.000000
1396967460,28.000000
1396967520,28.000000
1396967580,28.000000
1396967640,28.000000
1396967700,28.000000
1396967760,27.000000
1396967820,26.000000
1396967880,26.000000
1396967940,27.000000
1396968000,27.000000
1396968060,27.000000
1396968120,27.000000
1396968180,27.000000
1396968240,27.000000
1396968300,26.000000
1396968360,26.000000
1396968420,26.000000
1396968480,26.000000
1396968540,27.000000
1396968600,27.000000
1396968660,27.000000
1396968720,28.000000
1396968780,28.000000
1396968840,28.000000
1396968900,28.000000
1396968960,29.000000
1396969020,29.000000
1396969080,29.000000
1396969140,29.000000
1396969200,29.000000
1396969260,29.000000
1396969320,29.000000
1396969380,29.000000
1396969440,28.000000
1396969500,29.000000
1396969560,30.000000
1396969620,30.000000
1396969680,30.000000
1396969740,30.000000
1396969800,30.000000
1396969860,31.000000
1396969920,31.000000
1396969980,31.000000
1396970040,32.000000
1396970100,32.000000
1396970160,32.000000
1396970220,32.000000
1396970280,31.000000
1396970340,31.000000
1396970400,31.000000
1396970460,31.000000
1396970520,31.000000
1396970580,31.000000
1396970640,32.000000
1396970700,32.000000
1396970760,32.000000
1396970820,32.000000
1396970880,32.000000
1396970940,32.000000
1396971000,32.000000
1396971060,32.000000
1396971120,32.000000
1396971180,32.000000
1396971240,32.000000
1396971300,32.000000
1396971360,32.000000
1396971420,32.000000
1396971480,32.000000
1396971540,31.000000
1396971600,31.000000
1396971660,31.000000
1396971720,31.000000
1396971780,31.000000
1396971840,31.000000
1396971900,31.000000
1396971960,32.000000
1396972020,32.000000
1396972080,32.000000
1396972140,32.000000
1396972200,32.000000
1396972260,32.000000
1396972320,32.000000
1396972380,31.000000
1396972440,31.000000
1396972500,31.000000
1396972560,31.000000
1396972620,31.000000
1396972680,31.000000
1396972740,30.000000
1396972800,31.000000
1396972860,31.000000
1396972920,31.000000
1396972980,31.000000
1396973040,31.000000
1396973100,30.000000
1396973160,31.000000
1396973220,31.000000
1396973280,31.000000
1396973340,31.000000
1396973400,31.000000
1396973460,31.000000
1396973520,31.000000
1396973580,31.000000
1396973640,31.000000
1396973700,30.000000
1396973760,30.000000
1396973820,30.000000
1396973880,30.000000
1396973940,30.000000
1396974000,30.000000
1396974060,31.000000
1396974120,31.000000
1396974180,31.000000
1396974240,31.000000
1396974300,31.000000
1396974360,31.000000
1396974420,31.000000
1396974480,31.000000
1396974540,31.000000
1396974600,31.000000
1396974660,31.000000
1396974720,31.000000
1396974780,31.000000
1396974840,31.000000
1396974900,31.000000
1396974960,30.000000
1396975020,30.000000
1396975080,30.000000
1396975140,30.000000
1396975200,30.000000
1396975260,30.000000
1396975320,30.000000
1396975380,30.000000
1396975440,30.000000
1396975500,30.000000
1396975560,30.000000
1396975620,30.000000
1396975680,30.000000
1396975740,30.000000
1396975800,30.000000
1396975860,30.000000
1396975920,29.000000
1396975980,29.000000
1396976040,29.000000
1396976100,29.000000
1396976160,30.000000
1396976220,30.000000
1396976280,30.000000
1396976340,30.000000
1396976400,29.000000
1396976460,28.000000
1396976520,28.000000
1396976580,28.000000
1396976640,28.000000
1396976700,28.000000
1396976760,30.000000
1396976820,30.000000
1396976880,30.000000
1396976940,30.000000
1396977000,30.000000
1396977060,28.000000
1396977120,28.000000
1396977180,28.000000
1396977240,28.000000
1396977300,28.000000
1396977360,27.000000
1396977420,27.000000
1396977480,28.000000
1396977540,27.000000
1396977600,26.000000
1396977660,26.000000
1396977720,26.000000
1396977780,26.000000
1396977840,26.000000
1396977900,24.000000
1396977960,23.000000
1396978020,22.000000
1396978080,22.000000
1396978140,22.000000
1396978200,23.000000
1396978260,23.000000
1396978320,23.000000
1396978380,22.000000
1396978440,22.000000
1396978500,20.000000
1396978560,19.000000
1396978620,19.000000
1396978680,19.000000
1396978740,19.000000
1396978800,19.000000
1396978860,19.000000
1396978920,17.000000
1396978980,17.000000
1396979040,17.000000
1396979100,16.000000
1396979160,16.000000
1396979220,16.000000
1396979280,17.000000
1396979340,17.000000
1396979400,17.000000
1396979460,18.000000
1396979520,19.000000
1396979580,19.000000
1396979640,18.000000
1396979700,18.000000
1396979760,18.000000
1396979820,17.000000
1396979880,17.000000
1396979940,17.000000
1396980000,18.000000
1396980060,18.000000
1396980120,19.000000
1396980180,19.000000
1396980240,20.000000
1396980300,20.000000
1396980360,20.000000
1396980420,21.000000
1396980480,21.000000
1396980540,20.000000
1396980600,20.000000
1396980660,20.000000
1396980720,20.000000
1396980780,20.000000
1396980840,20.000000
1396980900,20.000000
1396980960,21.000000
1396981020,21.000000
1396981080,20.000000
1396981140,20.000000
1396981200,20.000000
1396981260,21.000000
1396981320,21.000000
1396981380,21.000000
1396981440,21.000000
1396981500,22.000000
1396981560,22.000000
1396981620,22.000000
1396981680,22.000000
1396981740,22.000000
1396981800,22.000000
1396981860,23.000000
1396981920,23.000000
1396981980,24.000000
1396982040,24.000000
1396982100,24.000000
1396982160,24.000000
1396982220,24.000000
1396982280,24.000000
1396982340,24.000000
1396982400,24.000000
1396982460,25.000000
1396982520,25.000000
1396982580,26.000000
1396982640,25.000000
1396982700,25.000000
1396982760,25.000000
1396982820,25.000000
1396982880,25.000000
1396982940,25.000000
1396983000,24.000000
1396983060,24.000000
1396983120,22.000000
1396983180,22.000000
1396983240,22.000000
1396983300,22.000000
1396983360,22.000000
1396983420,21.000000
1396983480,None
1396983540,20.000000
1396983600,20.000000
1396983660,20.000000
1396983720,20.000000
1396983780,19.000000
1396983840,17.000000
1396983900,18.000000
1396983960,19.000000
1396984020,19.000000
1396984080,19.000000
1396984140,19.000000
1396984200,20.000000
1396984260,20.000000
1396984320,21.000000
1396984380,21.000000
1396984440,21.000000
1396984500,21.000000
1396984560,21.000000
1396984620,20.000000
1396984680,18.000000
1396984740,17.000000
1396984800,17.000000
1396984860,18.000000
1396984920,18.000000
1396984980,19.000000
1396985040,19.000000
1396985100,19.000000
1396985160,19.000000
1396985220,19.000000
1396985280,19.000000
1396985340,20.000000
1396985400,21.000000
1396985460,21.000000
1396985520,21.000000
1396985580,21.000000
1396985640,21.000000
1396985700,21.000000
1396985760,22.000000
1396985820,23.000000
1396985880,23.000000
