timestamp, available_bikes
1397718900,None
1397718960,13.000000
1397719020,13.000000
1397719080,13.000000
1397719140,13.000000
1397719200,13.000000
1397719260,13.000000
1397719320,13.000000
1397719380,13.000000
1397719440,13.000000
1397719500,13.000000
1397719560,13.000000
1397719620,13.000000
1397719680,13.000000
1397719740,13.000000
1397719800,13.000000
1397719860,13.000000
1397719920,13.000000
1397719980,13.000000
1397720040,13.000000
1397720100,13.000000
1397720160,13.000000
1397720220,13.000000
1397720280,13.000000
1397720340,13.000000
1397720400,13.000000
1397720460,13.000000
1397720520,13.000000
1397720580,13.000000
1397720640,13.000000
1397720700,13.000000
1397720760,13.000000
1397720820,13.000000
1397720880,13.000000
1397720940,13.000000
1397721000,13.000000
1397721060,13.000000
1397721120,13.000000
1397721180,13.000000
1397721240,13.000000
1397721300,13.000000
1397721360,13.000000
1397721420,13.000000
1397721480,13.000000
1397721540,13.000000
1397721600,13.000000
1397721660,13.000000
1397721720,13.000000
1397721780,13.000000
1397721840,13.000000
1397721900,13.000000
1397721960,13.000000
1397722020,13.000000
1397722080,13.000000
1397722140,13.000000
1397722200,13.000000
1397722260,13.000000
1397722320,13.000000
1397722380,13.000000
1397722440,13.000000
1397722500,13.000000
1397722560,13.000000
1397722620,13.000000
1397722680,13.000000
1397722740,13.000000
1397722800,13.000000
1397722860,13.000000
1397722920,13.000000
1397722980,13.000000
1397723040,13.000000
1397723100,13.000000
1397723160,13.000000
1397723220,13.000000
1397723280,13.000000
1397723340,13.000000
1397723400,13.000000
1397723460,13.000000
1397723520,13.000000
1397723580,13.000000
1397723640,13.000000
1397723700,13.000000
1397723760,13.000000
1397723820,13.000000
1397723880,13.000000
1397723940,13.000000
1397724000,13.000000
1397724060,13.000000
1397724120,13.000000
1397724180,13.000000
1397724240,13.000000
1397724300,13.000000
1397724360,13.000000
1397724420,13.000000
1397724480,13.000000
1397724540,13.000000
1397724600,13.000000
1397724660,13.000000
1397724720,13.000000
1397724780,13.000000
1397724840,13.000000
1397724900,13.000000
1397724960,13.000000
1397725020,13.000000
1397725080,13.000000
1397725140,13.000000
1397725200,13.000000
1397725260,13.000000
1397725320,13.000000
1397725380,13.000000
1397725440,13.000000
1397725500,13.000000
1397725560,13.000000
1397725620,13.000000
1397725680,14.000000
1397725740,14.000000
1397725800,14.000000
1397725860,14.000000
1397725920,14.000000
1397725980,14.000000
1397726040,14.000000
1397726100,14.000000
1397726160,14.000000
1397726220,14.000000
1397726280,14.000000
1397726340,14.000000
1397726400,14.000000
1397726460,14.000000
1397726520,14.000000
1397726580,14.000000
1397726640,14.000000
1397726700,14.000000
1397726760,14.000000
1397726820,14.000000
1397726880,14.000000
1397726940,14.000000
1397727000,14.000000
1397727060,14.000000
1397727120,14.000000
1397727180,14.000000
1397727240,14.000000
1397727300,14.000000
1397727360,14.000000
1397727420,14.000000
1397727480,14.000000
1397727540,14.000000
1397727600,14.000000
1397727660,13.000000
1397727720,13.000000
1397727780,13.000000
1397727840,13.000000
1397727900,13.000000
1397727960,13.000000
1397728020,13.000000
1397728080,13.000000
1397728140,13.000000
1397728200,13.000000
1397728260,13.000000
1397728320,13.000000
1397728380,13.000000
1397728440,13.000000
1397728500,13.000000
1397728560,13.000000
1397728620,13.000000
1397728680,13.000000
1397728740,13.000000
1397728800,13.000000
1397728860,13.000000
1397728920,13.000000
1397728980,13.000000
1397729040,13.000000
1397729100,13.000000
1397729160,13.000000
1397729220,13.000000
1397729280,13.000000
1397729340,13.000000
1397729400,13.000000
1397729460,13.000000
1397729520,13.000000
1397729580,13.000000
1397729640,13.000000
1397729700,13.000000
1397729760,13.000000
1397729820,13.000000
1397729880,13.000000
1397729940,13.000000
1397730000,13.000000
1397730060,13.000000
1397730120,13.000000
1397730180,13.000000
1397730240,13.000000
1397730300,13.000000
1397730360,13.000000
1397730420,13.000000
1397730480,13.000000
1397730540,13.000000
1397730600,13.000000
1397730660,13.000000
1397730720,13.000000
1397730780,13.000000
1397730840,13.000000
1397730900,13.000000
1397730960,13.000000
1397731020,13.000000
1397731080,13.000000
1397731140,13.000000
1397731200,13.000000
1397731260,13.000000
1397731320,13.000000
1397731380,13.000000
1397731440,13.000000
1397731500,13.000000
1397731560,13.000000
1397731620,13.000000
1397731680,13.000000
1397731740,13.000000
1397731800,13.000000
1397731860,13.000000
1397731920,13.000000
1397731980,13.000000
1397732040,13.000000
1397732100,13.000000
1397732160,13.000000
1397732220,13.000000
1397732280,13.000000
1397732340,13.000000
1397732400,13.000000
1397732460,13.000000
1397732520,13.000000
1397732580,13.000000
1397732640,13.000000
1397732700,13.000000
1397732760,13.000000
1397732820,13.000000
1397732880,13.000000
1397732940,13.000000
1397733000,13.000000
1397733060,13.000000
1397733120,13.000000
1397733180,13.000000
1397733240,13.000000
1397733300,13.000000
1397733360,13.000000
1397733420,13.000000
1397733480,13.000000
1397733540,13.000000
1397733600,13.000000
1397733660,13.000000
1397733720,12.000000
1397733780,12.000000
1397733840,12.000000
1397733900,12.000000
1397733960,12.000000
1397734020,12.000000
1397734080,12.000000
1397734140,12.000000
1397734200,12.000000
1397734260,12.000000
1397734320,12.000000
1397734380,12.000000
1397734440,12.000000
1397734500,12.000000
1397734560,12.000000
1397734620,12.000000
1397734680,12.000000
1397734740,12.000000
1397734800,12.000000
1397734860,12.000000
1397734920,12.000000
1397734980,12.000000
1397735040,12.000000
1397735100,12.000000
1397735160,12.000000
1397735220,12.000000
1397735280,12.000000
1397735340,12.000000
1397735400,12.000000
1397735460,12.000000
1397735520,12.000000
1397735580,12.000000
1397735640,12.000000
1397735700,12.000000
1397735760,12.000000
1397735820,12.000000
1397735880,12.000000
1397735940,12.000000
1397736000,12.000000
1397736060,12.000000
1397736120,12.000000
1397736180,12.000000
1397736240,12.000000
1397736300,12.000000
1397736360,12.000000
1397736420,12.000000
1397736480,12.000000
1397736540,12.000000
1397736600,12.000000
1397736660,12.000000
1397736720,12.000000
1397736780,12.000000
1397736840,12.000000
1397736900,12.000000
1397736960,12.000000
1397737020,12.000000
1397737080,12.000000
1397737140,12.000000
1397737200,12.000000
1397737260,12.000000
1397737320,12.000000
1397737380,12.000000
1397737440,12.000000
1397737500,12.000000
1397737560,12.000000
1397737620,12.000000
1397737680,12.000000
1397737740,12.000000
1397737800,12.000000
1397737860,12.000000
1397737920,12.000000
1397737980,12.000000
1397738040,12.000000
1397738100,12.000000
1397738160,12.000000
1397738220,12.000000
1397738280,12.000000
1397738340,12.000000
1397738400,12.000000
1397738460,12.000000
1397738520,12.000000
1397738580,12.000000
1397738640,12.000000
1397738700,11.000000
1397738760,11.000000
1397738820,11.000000
1397738880,11.000000
1397738940,11.000000
1397739000,11.000000
1397739060,11.000000
1397739120,11.000000
1397739180,11.000000
1397739240,11.000000
1397739300,11.000000
1397739360,11.000000
1397739420,11.000000
1397739480,11.000000
1397739540,11.000000
1397739600,11.000000
1397739660,11.000000
1397739720,11.000000
1397739780,11.000000
1397739840,11.000000
1397739900,11.000000
1397739960,11.000000
1397740020,11.000000
1397740080,11.000000
1397740140,11.000000
1397740200,11.000000
1397740260,11.000000
1397740320,11.000000
1397740380,11.000000
1397740440,11.000000
1397740500,11.000000
1397740560,11.000000
1397740620,11.000000
1397740680,11.000000
1397740740,11.000000
1397740800,11.000000
1397740860,11.000000
1397740920,11.000000
1397740980,11.000000
1397741040,11.000000
1397741100,11.000000
1397741160,11.000000
1397741220,11.000000
1397741280,11.000000
1397741340,11.000000
1397741400,11.000000
1397741460,11.000000
1397741520,11.000000
1397741580,11.000000
1397741640,11.000000
1397741700,11.000000
1397741760,11.000000
1397741820,11.000000
1397741880,11.000000
1397741940,11.000000
1397742000,11.000000
1397742060,11.000000
1397742120,11.000000
1397742180,11.000000
1397742240,11.000000
1397742300,11.000000
1397742360,11.000000
1397742420,11.000000
1397742480,11.000000
1397742540,11.000000
1397742600,11.000000
1397742660,11.000000
1397742720,11.000000
1397742780,11.000000
1397742840,11.000000
1397742900,11.000000
1397742960,11.000000
1397743020,11.000000
1397743080,10.000000
1397743140,10.000000
1397743200,10.000000
1397743260,10.000000
1397743320,10.000000
1397743380,10.000000
1397743440,10.000000
1397743500,10.000000
1397743560,10.000000
1397743620,10.000000
1397743680,10.000000
1397743740,10.000000
1397743800,10.000000
1397743860,10.000000
1397743920,10.000000
1397743980,10.000000
1397744040,10.000000
1397744100,10.000000
1397744160,10.000000
1397744220,10.000000
1397744280,10.000000
1397744340,10.000000
1397744400,10.000000
1397744460,10.000000
1397744520,10.000000
1397744580,10.000000
1397744640,10.000000
1397744700,10.000000
1397744760,10.000000
1397744820,10.000000
1397744880,10.000000
1397744940,10.000000
1397745000,10.000000
1397745060,10.000000
1397745120,10.000000
1397745180,10.000000
1397745240,10.000000
1397745300,10.000000
1397745360,10.000000
1397745420,10.000000
1397745480,10.000000
1397745540,10.000000
1397745600,10.000000
1397745660,10.000000
1397745720,10.000000
1397745780,10.000000
1397745840,10.000000
1397745900,10.000000
1397745960,10.000000
1397746020,10.000000
1397746080,10.000000
1397746140,10.000000
1397746200,10.000000
1397746260,10.000000
1397746320,10.000000
1397746380,10.000000
1397746440,10.000000
1397746500,10.000000
1397746560,10.000000
1397746620,10.000000
1397746680,10.000000
1397746740,10.000000
1397746800,10.000000
1397746860,10.000000
1397746920,10.000000
1397746980,10.000000
1397747040,10.000000
1397747100,10.000000
1397747160,10.000000
1397747220,10.000000
1397747280,10.000000
1397747340,10.000000
1397747400,10.000000
1397747460,10.000000
1397747520,10.000000
1397747580,10.000000
1397747640,10.000000
1397747700,10.000000
1397747760,10.000000
1397747820,10.000000
1397747880,10.000000
1397747940,10.000000
1397748000,10.000000
1397748060,10.000000
1397748120,10.000000
1397748180,10.000000
1397748240,10.000000
1397748300,10.000000
1397748360,10.000000
1397748420,10.000000
1397748480,10.000000
1397748540,10.000000
1397748600,9.000000
1397748660,9.000000
1397748720,9.000000
1397748780,9.000000
1397748840,9.000000
1397748900,9.000000
1397748960,9.000000
1397749020,8.000000
1397749080,8.000000
1397749140,8.000000
1397749200,8.000000
1397749260,8.000000
1397749320,8.000000
1397749380,8.000000
1397749440,8.000000
1397749500,8.000000
1397749560,8.000000
1397749620,8.000000
1397749680,8.000000
1397749740,8.000000
1397749800,8.000000
1397749860,8.000000
1397749920,8.000000
1397749980,8.000000
1397750040,8.000000
1397750100,8.000000
1397750160,8.000000
1397750220,8.000000
1397750280,8.000000
1397750340,8.000000
1397750400,8.000000
1397750460,8.000000
1397750520,8.000000
1397750580,8.000000
1397750640,8.000000
1397750700,8.000000
1397750760,8.000000
1397750820,8.000000
1397750880,8.000000
1397750940,8.000000
1397751000,8.000000
1397751060,8.000000
1397751120,8.000000
1397751180,8.000000
1397751240,8.000000
1397751300,8.000000
1397751360,8.000000
1397751420,8.000000
1397751480,8.000000
1397751540,8.000000
1397751600,8.000000
1397751660,8.000000
1397751720,8.000000
1397751780,8.000000
1397751840,8.000000
1397751900,8.000000
1397751960,8.000000
1397752020,8.000000
1397752080,8.000000
1397752140,8.000000
1397752200,8.000000
1397752260,8.000000
1397752320,8.000000
1397752380,8.000000
1397752440,8.000000
1397752500,8.000000
1397752560,8.000000
1397752620,8.000000
1397752680,8.000000
1397752740,8.000000
1397752800,8.000000
1397752860,8.000000
1397752920,8.000000
1397752980,8.000000
1397753040,8.000000
1397753100,8.000000
1397753160,8.000000
1397753220,8.000000
1397753280,8.000000
1397753340,8.000000
1397753400,8.000000
1397753460,8.000000
1397753520,8.000000
1397753580,8.000000
1397753640,8.000000
1397753700,8.000000
1397753760,8.000000
1397753820,8.000000
1397753880,8.000000
1397753940,8.000000
1397754000,8.000000
1397754060,8.000000
1397754120,8.000000
1397754180,8.000000
1397754240,8.000000
1397754300,8.000000
1397754360,8.000000
1397754420,8.000000
1397754480,8.000000
1397754540,8.000000
1397754600,8.000000
1397754660,8.000000
1397754720,8.000000
1397754780,8.000000
1397754840,8.000000
1397754900,8.000000
1397754960,8.000000
1397755020,8.000000
1397755080,8.000000
1397755140,8.000000
1397755200,8.000000
1397755260,8.000000
1397755320,8.000000
1397755380,8.000000
1397755440,8.000000
1397755500,8.000000
1397755560,8.000000
1397755620,8.000000
1397755680,8.000000
1397755740,8.000000
1397755800,8.000000
1397755860,8.000000
1397755920,8.000000
1397755980,8.000000
1397756040,8.000000
1397756100,8.000000
1397756160,8.000000
1397756220,8.000000
1397756280,8.000000
1397756340,8.000000
1397756400,8.000000
1397756460,8.000000
1397756520,8.000000
1397756580,8.000000
1397756640,8.000000
1397756700,8.000000
1397756760,8.000000
1397756820,8.000000
1397756880,8.000000
1397756940,8.000000
1397757000,8.000000
1397757060,8.000000
1397757120,8.000000
1397757180,8.000000
1397757240,8.000000
1397757300,8.000000
1397757360,8.000000
1397757420,8.000000
1397757480,8.000000
1397757540,8.000000
1397757600,8.000000
1397757660,8.000000
1397757720,8.000000
1397757780,8.000000
1397757840,8.000000
1397757900,8.000000
1397757960,8.000000
1397758020,8.000000
1397758080,8.000000
1397758140,8.000000
1397758200,8.000000
1397758260,8.000000
1397758320,8.000000
1397758380,8.000000
1397758440,8.000000
1397758500,8.000000
1397758560,8.000000
1397758620,8.000000
1397758680,8.000000
1397758740,8.000000
1397758800,8.000000
1397758860,8.000000
1397758920,8.000000
1397758980,8.000000
1397759040,8.000000
1397759100,8.000000
1397759160,8.000000
1397759220,8.000000
1397759280,8.000000
1397759340,8.000000
1397759400,8.000000
1397759460,8.000000
1397759520,8.000000
1397759580,8.000000
1397759640,8.000000
1397759700,8.000000
1397759760,8.000000
1397759820,8.000000
1397759880,8.000000
1397759940,8.000000
1397760000,8.000000
1397760060,8.000000
1397760120,8.000000
1397760180,8.000000
1397760240,8.000000
1397760300,8.000000
1397760360,8.000000
1397760420,8.000000
1397760480,8.000000
1397760540,8.000000
1397760600,8.000000
1397760660,8.000000
1397760720,8.000000
1397760780,8.000000
1397760840,8.000000
1397760900,8.000000
1397760960,9.000000
1397761020,9.000000
1397761080,9.000000
1397761140,9.000000
1397761200,9.000000
1397761260,9.000000
1397761320,9.000000
1397761380,9.000000
1397761440,9.000000
1397761500,9.000000
1397761560,9.000000
1397761620,9.000000
1397761680,9.000000
1397761740,9.000000
1397761800,9.000000
1397761860,9.000000
1397761920,9.000000
1397761980,9.000000
1397762040,9.000000
1397762100,9.000000
1397762160,9.000000
1397762220,9.000000
1397762280,9.000000
1397762340,9.000000
1397762400,9.000000
1397762460,9.000000
1397762520,9.000000
1397762580,9.000000
1397762640,9.000000
1397762700,9.000000
1397762760,9.000000
1397762820,9.000000
1397762880,9.000000
1397762940,9.000000
1397763000,9.000000
1397763060,9.000000
1397763120,9.000000
1397763180,9.000000
1397763240,9.000000
1397763300,9.000000
1397763360,9.000000
1397763420,9.000000
1397763480,9.000000
1397763540,9.000000
1397763600,9.000000
1397763660,9.000000
1397763720,9.000000
1397763780,9.000000
1397763840,9.000000
1397763900,9.000000
1397763960,9.000000
1397764020,9.000000
1397764080,9.000000
1397764140,9.000000
1397764200,9.000000
1397764260,9.000000
1397764320,9.000000
1397764380,9.000000
1397764440,9.000000
1397764500,9.000000
1397764560,9.000000
1397764620,9.000000
1397764680,9.000000
1397764740,9.000000
1397764800,9.000000
1397764860,9.000000
1397764920,9.000000
1397764980,9.000000
1397765040,9.000000
1397765100,9.000000
1397765160,9.000000
1397765220,None
1397765280,9.000000
1397765340,9.000000
1397765400,9.000000
1397765460,9.000000
1397765520,9.000000
1397765580,9.000000
1397765640,9.000000
1397765700,9.000000
1397765760,9.000000
1397765820,9.000000
1397765880,9.000000
1397765940,9.000000
1397766000,9.000000
1397766060,9.000000
1397766120,9.000000
1397766180,9.000000
1397766240,9.000000
1397766300,None
1397766360,9.000000
1397766420,9.000000
1397766480,9.000000
1397766540,9.000000
1397766600,9.000000
1397766660,9.000000
1397766720,9.000000
1397766780,9.000000
1397766840,9.000000
1397766900,9.000000
1397766960,9.000000
1397767020,9.000000
1397767080,9.000000
1397767140,9.000000
1397767200,9.000000
1397767260,9.000000
1397767320,9.000000
1397767380,9.000000
1397767440,9.000000
1397767500,9.000000
