timestamp, available_bikes
1396985160,3.000000
1396985220,3.000000
1396985280,3.000000
1396985340,3.000000
1396985400,3.000000
1396985460,3.000000
1396985520,3.000000
1396985580,3.000000
1396985640,3.000000
1396985700,3.000000
1396985760,3.000000
1396985820,3.000000
1396985880,3.000000
1396985940,3.000000
1396986000,3.000000
1396986060,3.000000
1396986120,3.000000
1396986180,3.000000
1396986240,3.000000
1396986300,3.000000
1396986360,None
1396986420,3.000000
1396986480,2.000000
1396986540,2.000000
1396986600,2.000000
1396986660,2.000000
1396986720,2.000000
1396986780,2.000000
1396986840,3.000000
1396986900,3.000000
1396986960,3.000000
1396987020,3.000000
1396987080,3.000000
1396987140,3.000000
1396987200,3.000000
1396987260,3.000000
1396987320,3.000000
1396987380,3.000000
1396987440,3.000000
1396987500,4.000000
1396987560,4.000000
1396987620,4.000000
1396987680,4.000000
1396987740,5.000000
1396987800,5.000000
1396987860,5.000000
1396987920,5.000000
1396987980,5.000000
1396988040,5.000000
1396988100,5.000000
1396988160,5.000000
1396988220,5.000000
1396988280,5.000000
1396988340,5.000000
1396988400,5.000000
1396988460,5.000000
1396988520,5.000000
1396988580,5.000000
1396988640,5.000000
1396988700,5.000000
1396988760,5.000000
1396988820,5.000000
1396988880,5.000000
1396988940,5.000000
1396989000,5.000000
1396989060,5.000000
1396989120,5.000000
1396989180,6.000000
1396989240,6.000000
1396989300,6.000000
1396989360,6.000000
1396989420,6.000000
1396989480,6.000000
1396989540,6.000000
1396989600,6.000000
1396989660,6.000000
1396989720,6.000000
1396989780,6.000000
1396989840,6.000000
1396989900,6.000000
1396989960,6.000000
1396990020,6.000000
1396990080,6.000000
1396990140,6.000000
1396990200,6.000000
1396990260,6.000000
1396990320,6.000000
1396990380,6.000000
1396990440,6.000000
1396990500,6.000000
1396990560,6.000000
1396990620,7.000000
1396990680,7.000000
1396990740,7.000000
1396990800,7.000000
1396990860,7.000000
1396990920,7.000000
1396990980,7.000000
1396991040,7.000000
1396991100,7.000000
1396991160,7.000000
1396991220,7.000000
1396991280,7.000000
1396991340,7.000000
1396991400,7.000000
1396991460,7.000000
1396991520,7.000000
1396991580,7.000000
1396991640,7.000000
1396991700,7.000000
1396991760,7.000000
1396991820,7.000000
1396991880,7.000000
1396991940,7.000000
1396992000,7.000000
1396992060,7.000000
1396992120,7.000000
1396992180,7.000000
1396992240,7.000000
1396992300,7.000000
1396992360,7.000000
1396992420,7.000000
1396992480,7.000000
1396992540,7.000000
1396992600,6.000000
1396992660,6.000000
1396992720,6.000000
1396992780,6.000000
1396992840,6.000000
1396992900,6.000000
1396992960,7.000000
1396993020,6.000000
1396993080,6.000000
1396993140,6.000000
1396993200,6.000000
1396993260,6.000000
1396993320,6.000000
1396993380,6.000000
1396993440,6.000000
1396993500,6.000000
1396993560,6.000000
1396993620,6.000000
1396993680,6.000000
1396993740,7.000000
1396993800,8.000000
1396993860,9.000000
1396993920,9.000000
1396993980,9.000000
1396994040,9.000000
1396994100,9.000000
1396994160,9.000000
1396994220,9.000000
1396994280,9.000000
1396994340,9.000000
1396994400,9.000000
1396994460,9.000000
1396994520,9.000000
1396994580,9.000000
1396994640,9.000000
1396994700,9.000000
1396994760,9.000000
1396994820,9.000000
1396994880,9.000000
1396994940,8.000000
1396995000,8.000000
1396995060,8.000000
1396995120,8.000000
1396995180,8.000000
1396995240,8.000000
1396995300,8.000000
1396995360,8.000000
1396995420,8.000000
1396995480,8.000000
1396995540,8.000000
1396995600,8.000000
1396995660,8.000000
1396995720,9.000000
1396995780,9.000000
1396995840,10.000000
1396995900,10.000000
1396995960,10.000000
1396996020,10.000000
1396996080,9.000000
1396996140,9.000000
1396996200,10.000000
1396996260,10.000000
1396996320,10.000000
1396996380,10.000000
1396996440,9.000000
1396996500,9.000000
1396996560,9.000000
1396996620,9.000000
1396996680,9.000000
1396996740,10.000000
1396996800,9.000000
1396996860,9.000000
1396996920,9.000000
1396996980,9.000000
1396997040,9.000000
1396997100,9.000000
1396997160,9.000000
1396997220,9.000000
1396997280,9.000000
1396997340,9.000000
1396997400,9.000000
1396997460,9.000000
1396997520,9.000000
1396997580,9.000000
1396997640,8.000000
1396997700,8.000000
1396997760,8.000000
1396997820,8.000000
1396997880,None
1396997940,9.000000
1396998000,9.000000
1396998060,9.000000
1396998120,9.000000
1396998180,9.000000
1396998240,9.000000
1396998300,9.000000
1396998360,9.000000
1396998420,9.000000
1396998480,9.000000
1396998540,9.000000
1396998600,9.000000
1396998660,9.000000
1396998720,9.000000
1396998780,9.000000
1396998840,9.000000
1396998900,9.000000
1396998960,9.000000
1396999020,9.000000
1396999080,8.000000
1396999140,8.000000
1396999200,8.000000
1396999260,8.000000
1396999320,8.000000
1396999380,8.000000
1396999440,9.000000
1396999500,9.000000
1396999560,9.000000
1396999620,9.000000
1396999680,9.000000
1396999740,9.000000
1396999800,9.000000
1396999860,9.000000
1396999920,9.000000
1396999980,9.000000
1397000040,9.000000
1397000100,9.000000
1397000160,9.000000
1397000220,8.000000
1397000280,8.000000
1397000340,8.000000
1397000400,8.000000
1397000460,8.000000
1397000520,8.000000
1397000580,8.000000
1397000640,8.000000
1397000700,7.000000
1397000760,7.000000
1397000820,7.000000
1397000880,7.000000
1397000940,8.000000
1397001000,7.000000
1397001060,7.000000
1397001120,7.000000
1397001180,7.000000
1397001240,7.000000
1397001300,7.000000
1397001360,7.000000
1397001420,7.000000
1397001480,7.000000
1397001540,7.000000
1397001600,7.000000
1397001660,8.000000
1397001720,8.000000
1397001780,8.000000
1397001840,8.000000
1397001900,8.000000
1397001960,8.000000
1397002020,9.000000
1397002080,9.000000
1397002140,9.000000
1397002200,9.000000
1397002260,9.000000
1397002320,9.000000
1397002380,9.000000
1397002440,10.000000
1397002500,11.000000
1397002560,11.000000
1397002620,11.000000
1397002680,11.000000
1397002740,11.000000
1397002800,11.000000
1397002860,11.000000
1397002920,11.000000
1397002980,11.000000
1397003040,11.000000
1397003100,11.000000
1397003160,11.000000
1397003220,11.000000
1397003280,11.000000
1397003340,11.000000
1397003400,11.000000
1397003460,11.000000
1397003520,11.000000
1397003580,11.000000
1397003640,11.000000
1397003700,11.000000
1397003760,11.000000
1397003820,11.000000
1397003880,11.000000
1397003940,11.000000
1397004000,11.000000
1397004060,11.000000
1397004120,11.000000
1397004180,11.000000
1397004240,11.000000
1397004300,11.000000
1397004360,11.000000
1397004420,11.000000
1397004480,11.000000
1397004540,11.000000
1397004600,11.000000
1397004660,11.000000
1397004720,11.000000
1397004780,11.000000
1397004840,11.000000
1397004900,11.000000
1397004960,11.000000
1397005020,11.000000
1397005080,11.000000
1397005140,11.000000
1397005200,11.000000
1397005260,10.000000
1397005320,10.000000
1397005380,10.000000
1397005440,10.000000
1397005500,10.000000
1397005560,10.000000
1397005620,10.000000
1397005680,10.000000
1397005740,10.000000
1397005800,10.000000
1397005860,10.000000
1397005920,10.000000
1397005980,10.000000
1397006040,10.000000
1397006100,10.000000
1397006160,9.000000
1397006220,9.000000
1397006280,9.000000
1397006340,9.000000
1397006400,9.000000
1397006460,9.000000
1397006520,9.000000
1397006580,9.000000
1397006640,9.000000
1397006700,9.000000
1397006760,9.000000
1397006820,9.000000
1397006880,9.000000
1397006940,9.000000
1397007000,9.000000
1397007060,9.000000
1397007120,9.000000
1397007180,9.000000
1397007240,9.000000
1397007300,9.000000
1397007360,9.000000
1397007420,9.000000
1397007480,9.000000
1397007540,9.000000
1397007600,9.000000
1397007660,9.000000
1397007720,9.000000
1397007780,9.000000
1397007840,9.000000
1397007900,9.000000
1397007960,9.000000
1397008020,9.000000
1397008080,9.000000
1397008140,9.000000
1397008200,9.000000
1397008260,9.000000
1397008320,9.000000
1397008380,9.000000
1397008440,9.000000
1397008500,9.000000
1397008560,9.000000
1397008620,9.000000
1397008680,9.000000
1397008740,10.000000
1397008800,10.000000
1397008860,None
1397008920,10.000000
1397008980,10.000000
1397009040,10.000000
1397009100,10.000000
1397009160,10.000000
1397009220,10.000000
1397009280,10.000000
1397009340,10.000000
1397009400,10.000000
1397009460,10.000000
1397009520,10.000000
1397009580,10.000000
1397009640,10.000000
1397009700,10.000000
1397009760,10.000000
1397009820,10.000000
1397009880,10.000000
1397009940,10.000000
1397010000,10.000000
1397010060,10.000000
1397010120,10.000000
1397010180,10.000000
1397010240,10.000000
1397010300,10.000000
1397010360,10.000000
1397010420,10.000000
1397010480,10.000000
1397010540,10.000000
1397010600,10.000000
1397010660,10.000000
1397010720,10.000000
1397010780,10.000000
1397010840,10.000000
1397010900,10.000000
1397010960,10.000000
1397011020,10.000000
1397011080,11.000000
1397011140,11.000000
1397011200,11.000000
1397011260,11.000000
1397011320,11.000000
1397011380,11.000000
1397011440,11.000000
1397011500,11.000000
1397011560,11.000000
1397011620,11.000000
1397011680,11.000000
1397011740,11.000000
1397011800,11.000000
1397011860,11.000000
1397011920,11.000000
1397011980,11.000000
1397012040,11.000000
1397012100,11.000000
1397012160,11.000000
1397012220,11.000000
1397012280,11.000000
1397012340,11.000000
1397012400,11.000000
1397012460,11.000000
1397012520,11.000000
1397012580,11.000000
1397012640,11.000000
1397012700,11.000000
1397012760,11.000000
1397012820,11.000000
1397012880,11.000000
1397012940,11.000000
1397013000,11.000000
1397013060,11.000000
1397013120,11.000000
1397013180,11.000000
1397013240,11.000000
1397013300,11.000000
1397013360,11.000000
1397013420,11.000000
1397013480,10.000000
1397013540,10.000000
1397013600,10.000000
1397013660,10.000000
1397013720,10.000000
1397013780,10.000000
1397013840,10.000000
1397013900,10.000000
1397013960,10.000000
1397014020,10.000000
1397014080,10.000000
1397014140,10.000000
1397014200,10.000000
1397014260,10.000000
1397014320,10.000000
1397014380,11.000000
1397014440,11.000000
1397014500,11.000000
1397014560,11.000000
1397014620,11.000000
1397014680,11.000000
1397014740,11.000000
1397014800,11.000000
1397014860,11.000000
1397014920,11.000000
1397014980,11.000000
1397015040,11.000000
1397015100,11.000000
1397015160,12.000000
1397015220,12.000000
1397015280,12.000000
1397015340,12.000000
1397015400,12.000000
1397015460,None
1397015520,12.000000
1397015580,12.000000
1397015640,12.000000
1397015700,12.000000
1397015760,12.000000
1397015820,12.000000
1397015880,12.000000
1397015940,12.000000
1397016000,12.000000
1397016060,12.000000
1397016120,12.000000
1397016180,12.000000
1397016240,11.000000
1397016300,11.000000
1397016360,11.000000
1397016420,11.000000
1397016480,11.000000
1397016540,11.000000
1397016600,11.000000
1397016660,11.000000
1397016720,11.000000
1397016780,11.000000
1397016840,11.000000
1397016900,11.000000
1397016960,11.000000
1397017020,11.000000
1397017080,11.000000
1397017140,11.000000
1397017200,11.000000
1397017260,11.000000
1397017320,11.000000
1397017380,11.000000
1397017440,11.000000
1397017500,11.000000
1397017560,11.000000
1397017620,11.000000
1397017680,11.000000
1397017740,11.000000
1397017800,11.000000
1397017860,11.000000
1397017920,11.000000
1397017980,11.000000
1397018040,11.000000
1397018100,11.000000
1397018160,11.000000
1397018220,11.000000
1397018280,11.000000
1397018340,11.000000
1397018400,11.000000
1397018460,11.000000
1397018520,11.000000
1397018580,11.000000
1397018640,11.000000
1397018700,11.000000
1397018760,11.000000
1397018820,11.000000
1397018880,11.000000
1397018940,11.000000
1397019000,11.000000
1397019060,11.000000
1397019120,11.000000
1397019180,11.000000
1397019240,11.000000
1397019300,11.000000
1397019360,11.000000
1397019420,11.000000
1397019480,11.000000
1397019540,11.000000
1397019600,None
1397019660,11.000000
1397019720,11.000000
1397019780,11.000000
1397019840,11.000000
1397019900,11.000000
1397019960,11.000000
1397020020,11.000000
1397020080,11.000000
1397020140,11.000000
1397020200,11.000000
1397020260,11.000000
1397020320,11.000000
1397020380,11.000000
1397020440,11.000000
1397020500,11.000000
1397020560,11.000000
1397020620,11.000000
1397020680,None
1397020740,11.000000
1397020800,11.000000
1397020860,11.000000
1397020920,11.000000
1397020980,11.000000
1397021040,11.000000
1397021100,11.000000
1397021160,11.000000
1397021220,11.000000
1397021280,11.000000
1397021340,11.000000
1397021400,11.000000
1397021460,11.000000
1397021520,11.000000
1397021580,11.000000
1397021640,11.000000
1397021700,11.000000
1397021760,11.000000
1397021820,11.000000
1397021880,11.000000
1397021940,11.000000
1397022000,11.000000
1397022060,11.000000
1397022120,11.000000
1397022180,11.000000
1397022240,11.000000
1397022300,11.000000
1397022360,11.000000
1397022420,11.000000
1397022480,11.000000
1397022540,11.000000
1397022600,11.000000
1397022660,11.000000
1397022720,11.000000
1397022780,11.000000
1397022840,11.000000
1397022900,11.000000
1397022960,11.000000
1397023020,11.000000
1397023080,11.000000
1397023140,11.000000
1397023200,11.000000
1397023260,11.000000
1397023320,11.000000
1397023380,11.000000
1397023440,11.000000
1397023500,11.000000
1397023560,11.000000
1397023620,11.000000
1397023680,11.000000
1397023740,11.000000
1397023800,11.000000
1397023860,11.000000
1397023920,11.000000
1397023980,11.000000
1397024040,11.000000
1397024100,11.000000
1397024160,11.000000
1397024220,11.000000
1397024280,11.000000
1397024340,11.000000
1397024400,11.000000
1397024460,11.000000
1397024520,11.000000
1397024580,11.000000
1397024640,11.000000
1397024700,11.000000
1397024760,11.000000
1397024820,11.000000
1397024880,11.000000
1397024940,11.000000
1397025000,11.000000
1397025060,11.000000
1397025120,11.000000
1397025180,11.000000
1397025240,11.000000
1397025300,11.000000
1397025360,11.000000
1397025420,11.000000
1397025480,11.000000
1397025540,11.000000
1397025600,11.000000
1397025660,11.000000
1397025720,11.000000
1397025780,11.000000
1397025840,11.000000
1397025900,11.000000
1397025960,11.000000
1397026020,11.000000
1397026080,11.000000
1397026140,11.000000
1397026200,11.000000
1397026260,11.000000
1397026320,11.000000
1397026380,11.000000
1397026440,11.000000
1397026500,11.000000
1397026560,11.000000
1397026620,11.000000
1397026680,11.000000
1397026740,11.000000
1397026800,11.000000
1397026860,11.000000
1397026920,11.000000
1397026980,11.000000
1397027040,11.000000
1397027100,11.000000
1397027160,11.000000
1397027220,11.000000
1397027280,11.000000
1397027340,11.000000
1397027400,11.000000
1397027460,11.000000
1397027520,11.000000
1397027580,11.000000
1397027640,11.000000
1397027700,11.000000
1397027760,11.000000
1397027820,11.000000
1397027880,11.000000
1397027940,11.000000
1397028000,11.000000
1397028060,11.000000
1397028120,11.000000
1397028180,11.000000
1397028240,11.000000
1397028300,11.000000
1397028360,11.000000
1397028420,11.000000
1397028480,11.000000
1397028540,11.000000
1397028600,11.000000
1397028660,11.000000
1397028720,11.000000
1397028780,11.000000
1397028840,11.000000
1397028900,11.000000
1397028960,11.000000
1397029020,11.000000
1397029080,11.000000
1397029140,11.000000
1397029200,11.000000
1397029260,11.000000
1397029320,11.000000
1397029380,11.000000
1397029440,11.000000
1397029500,11.000000
1397029560,11.000000
1397029620,11.000000
1397029680,11.000000
1397029740,11.000000
1397029800,11.000000
1397029860,11.000000
1397029920,11.000000
1397029980,11.000000
1397030040,11.000000
1397030100,11.000000
1397030160,11.000000
1397030220,11.000000
1397030280,11.000000
1397030340,11.000000
1397030400,11.000000
1397030460,11.000000
1397030520,11.000000
1397030580,11.000000
1397030640,11.000000
1397030700,11.000000
1397030760,11.000000
1397030820,11.000000
1397030880,11.000000
1397030940,11.000000
1397031000,11.000000
1397031060,11.000000
1397031120,11.000000
1397031180,11.000000
1397031240,11.000000
1397031300,11.000000
1397031360,11.000000
1397031420,11.000000
1397031480,11.000000
1397031540,11.000000
1397031600,11.000000
1397031660,11.000000
1397031720,11.000000
1397031780,11.000000
1397031840,11.000000
1397031900,11.000000
1397031960,11.000000
1397032020,11.000000
1397032080,11.000000
1397032140,11.000000
1397032200,11.000000
1397032260,11.000000
1397032320,11.000000
1397032380,11.000000
1397032440,11.000000
1397032500,11.000000
1397032560,11.000000
1397032620,11.000000
1397032680,11.000000
1397032740,11.000000
1397032800,11.000000
1397032860,11.000000
1397032920,11.000000
1397032980,11.000000
1397033040,11.000000
1397033100,11.000000
1397033160,11.000000
1397033220,11.000000
1397033280,11.000000
1397033340,11.000000
1397033400,11.000000
1397033460,11.000000
1397033520,11.000000
1397033580,11.000000
1397033640,11.000000
1397033700,11.000000
1397033760,11.000000
1397033820,11.000000
1397033880,11.000000
1397033940,11.000000
1397034000,11.000000
1397034060,11.000000
1397034120,11.000000
1397034180,11.000000
1397034240,11.000000
1397034300,11.000000
1397034360,11.000000
1397034420,11.000000
1397034480,11.000000
1397034540,11.000000
1397034600,11.000000
1397034660,11.000000
1397034720,11.000000
1397034780,11.000000
