timestamp, available_bikes
1397117880,21.000000
1397117940,21.000000
1397118000,21.000000
1397118060,21.000000
1397118120,21.000000
1397118180,21.000000
1397118240,21.000000
1397118300,21.000000
1397118360,21.000000
1397118420,21.000000
1397118480,21.000000
1397118540,21.000000
1397118600,21.000000
1397118660,21.000000
1397118720,21.000000
1397118780,21.000000
1397118840,21.000000
1397118900,21.000000
1397118960,21.000000
1397119020,21.000000
1397119080,21.000000
1397119140,21.000000
1397119200,21.000000
1397119260,21.000000
1397119320,21.000000
1397119380,21.000000
1397119440,21.000000
1397119500,21.000000
1397119560,21.000000
1397119620,21.000000
1397119680,21.000000
1397119740,21.000000
1397119800,21.000000
1397119860,21.000000
1397119920,21.000000
1397119980,21.000000
1397120040,21.000000
1397120100,21.000000
1397120160,21.000000
1397120220,21.000000
1397120280,21.000000
1397120340,21.000000
1397120400,21.000000
1397120460,21.000000
1397120520,21.000000
1397120580,21.000000
1397120640,21.000000
1397120700,21.000000
1397120760,21.000000
1397120820,21.000000
1397120880,21.000000
1397120940,21.000000
1397121000,21.000000
1397121060,21.000000
1397121120,21.000000
1397121180,21.000000
1397121240,21.000000
1397121300,21.000000
1397121360,21.000000
1397121420,21.000000
1397121480,21.000000
1397121540,21.000000
1397121600,21.000000
1397121660,21.000000
1397121720,21.000000
1397121780,21.000000
1397121840,21.000000
1397121900,21.000000
1397121960,21.000000
1397122020,21.000000
1397122080,21.000000
1397122140,21.000000
1397122200,21.000000
1397122260,21.000000
1397122320,21.000000
1397122380,21.000000
1397122440,21.000000
1397122500,21.000000
1397122560,21.000000
1397122620,21.000000
1397122680,21.000000
1397122740,21.000000
1397122800,21.000000
1397122860,21.000000
1397122920,21.000000
1397122980,21.000000
1397123040,21.000000
1397123100,21.000000
1397123160,21.000000
1397123220,21.000000
1397123280,21.000000
1397123340,21.000000
1397123400,21.000000
1397123460,21.000000
1397123520,21.000000
1397123580,21.000000
1397123640,21.000000
1397123700,21.000000
1397123760,21.000000
1397123820,21.000000
1397123880,21.000000
1397123940,21.000000
1397124000,21.000000
1397124060,21.000000
1397124120,21.000000
1397124180,21.000000
1397124240,21.000000
1397124300,None
1397124360,21.000000
1397124420,21.000000
1397124480,21.000000
1397124540,21.000000
1397124600,21.000000
1397124660,20.000000
1397124720,20.000000
1397124780,20.000000
1397124840,20.000000
1397124900,20.000000
1397124960,20.000000
1397125020,20.000000
1397125080,20.000000
1397125140,20.000000
1397125200,20.000000
1397125260,20.000000
1397125320,20.000000
1397125380,20.000000
1397125440,20.000000
1397125500,20.000000
1397125560,20.000000
1397125620,20.000000
1397125680,20.000000
1397125740,20.000000
1397125800,20.000000
1397125860,20.000000
1397125920,20.000000
1397125980,20.000000
1397126040,20.000000
1397126100,20.000000
1397126160,20.000000
1397126220,20.000000
1397126280,20.000000
1397126340,20.000000
1397126400,20.000000
1397126460,20.000000
1397126520,20.000000
1397126580,20.000000
1397126640,20.000000
1397126700,20.000000
1397126760,20.000000
1397126820,20.000000
1397126880,20.000000
1397126940,20.000000
1397127000,20.000000
1397127060,20.000000
1397127120,20.000000
1397127180,20.000000
1397127240,20.000000
1397127300,20.000000
1397127360,20.000000
1397127420,20.000000
1397127480,20.000000
1397127540,20.000000
1397127600,20.000000
1397127660,20.000000
1397127720,20.000000
1397127780,20.000000
1397127840,20.000000
1397127900,20.000000
1397127960,20.000000
1397128020,20.000000
1397128080,20.000000
1397128140,20.000000
1397128200,20.000000
1397128260,20.000000
1397128320,20.000000
1397128380,20.000000
1397128440,20.000000
1397128500,20.000000
1397128560,20.000000
1397128620,20.000000
1397128680,20.000000
1397128740,20.000000
1397128800,20.000000
1397128860,20.000000
1397128920,20.000000
1397128980,20.000000
1397129040,20.000000
1397129100,20.000000
1397129160,20.000000
1397129220,20.000000
1397129280,20.000000
1397129340,20.000000
1397129400,20.000000
1397129460,19.000000
1397129520,19.000000
1397129580,19.000000
1397129640,19.000000
1397129700,19.000000
1397129760,19.000000
1397129820,19.000000
1397129880,19.000000
1397129940,19.000000
1397130000,19.000000
1397130060,19.000000
1397130120,19.000000
1397130180,19.000000
1397130240,19.000000
1397130300,19.000000
1397130360,19.000000
1397130420,19.000000
1397130480,19.000000
1397130540,19.000000
1397130600,19.000000
1397130660,19.000000
1397130720,19.000000
1397130780,19.000000
1397130840,19.000000
1397130900,19.000000
1397130960,19.000000
1397131020,19.000000
1397131080,19.000000
1397131140,19.000000
1397131200,18.000000
1397131260,18.000000
1397131320,18.000000
1397131380,18.000000
1397131440,18.000000
1397131500,18.000000
1397131560,18.000000
1397131620,18.000000
1397131680,18.000000
1397131740,18.000000
1397131800,18.000000
1397131860,18.000000
1397131920,18.000000
1397131980,18.000000
1397132040,18.000000
1397132100,18.000000
1397132160,18.000000
1397132220,18.000000
1397132280,18.000000
1397132340,18.000000
1397132400,18.000000
1397132460,18.000000
1397132520,18.000000
1397132580,18.000000
1397132640,18.000000
1397132700,18.000000
1397132760,17.000000
1397132820,17.000000
1397132880,18.000000
1397132940,18.000000
1397133000,18.000000
1397133060,18.000000
1397133120,18.000000
1397133180,18.000000
1397133240,18.000000
1397133300,18.000000
1397133360,18.000000
1397133420,18.000000
1397133480,18.000000
1397133540,18.000000
1397133600,18.000000
1397133660,18.000000
1397133720,18.000000
1397133780,18.000000
1397133840,18.000000
1397133900,18.000000
1397133960,18.000000
1397134020,19.000000
1397134080,19.000000
1397134140,19.000000
1397134200,19.000000
1397134260,19.000000
1397134320,19.000000
1397134380,19.000000
1397134440,19.000000
1397134500,19.000000
1397134560,19.000000
1397134620,18.000000
1397134680,18.000000
1397134740,18.000000
1397134800,18.000000
1397134860,18.000000
1397134920,18.000000
1397134980,18.000000
1397135040,18.000000
1397135100,18.000000
1397135160,18.000000
1397135220,18.000000
1397135280,18.000000
1397135340,18.000000
1397135400,18.000000
1397135460,17.000000
1397135520,17.000000
1397135580,17.000000
1397135640,17.000000
1397135700,17.000000
1397135760,17.000000
1397135820,17.000000
1397135880,17.000000
1397135940,17.000000
1397136000,17.000000
1397136060,17.000000
1397136120,17.000000
1397136180,17.000000
1397136240,17.000000
1397136300,17.000000
1397136360,17.000000
1397136420,17.000000
1397136480,17.000000
1397136540,17.000000
1397136600,17.000000
1397136660,17.000000
1397136720,17.000000
1397136780,17.000000
1397136840,17.000000
1397136900,17.000000
1397136960,17.000000
1397137020,17.000000
1397137080,17.000000
1397137140,17.000000
1397137200,17.000000
1397137260,17.000000
1397137320,17.000000
1397137380,17.000000
1397137440,17.000000
1397137500,17.000000
1397137560,17.000000
1397137620,17.000000
1397137680,17.000000
1397137740,17.000000
1397137800,17.000000
1397137860,17.000000
1397137920,17.000000
1397137980,17.000000
1397138040,17.000000
1397138100,17.000000
1397138160,17.000000
1397138220,17.000000
1397138280,17.000000
1397138340,17.000000
1397138400,17.000000
1397138460,17.000000
1397138520,17.000000
1397138580,17.000000
1397138640,17.000000
1397138700,17.000000
1397138760,17.000000
1397138820,17.000000
1397138880,17.000000
1397138940,17.000000
1397139000,17.000000
1397139060,17.000000
1397139120,17.000000
1397139180,17.000000
1397139240,17.000000
1397139300,16.000000
1397139360,16.000000
1397139420,16.000000
1397139480,16.000000
1397139540,16.000000
1397139600,16.000000
1397139660,16.000000
1397139720,16.000000
1397139780,16.000000
1397139840,16.000000
1397139900,16.000000
1397139960,16.000000
1397140020,16.000000
1397140080,16.000000
1397140140,16.000000
1397140200,16.000000
1397140260,16.000000
1397140320,16.000000
1397140380,16.000000
1397140440,16.000000
1397140500,16.000000
1397140560,16.000000
1397140620,16.000000
1397140680,16.000000
1397140740,16.000000
1397140800,16.000000
1397140860,16.000000
1397140920,16.000000
1397140980,16.000000
1397141040,16.000000
1397141100,16.000000
1397141160,16.000000
1397141220,16.000000
1397141280,16.000000
1397141340,16.000000
1397141400,16.000000
1397141460,16.000000
1397141520,16.000000
1397141580,16.000000
1397141640,16.000000
1397141700,16.000000
1397141760,16.000000
1397141820,16.000000
1397141880,16.000000
1397141940,16.000000
1397142000,16.000000
1397142060,16.000000
1397142120,16.000000
1397142180,16.000000
1397142240,16.000000
1397142300,16.000000
1397142360,16.000000
1397142420,16.000000
1397142480,16.000000
1397142540,15.000000
1397142600,15.000000
1397142660,15.000000
1397142720,15.000000
1397142780,15.000000
1397142840,15.000000
1397142900,14.000000
1397142960,14.000000
1397143020,14.000000
1397143080,14.000000
1397143140,14.000000
1397143200,14.000000
1397143260,14.000000
1397143320,14.000000
1397143380,14.000000
1397143440,14.000000
1397143500,14.000000
1397143560,14.000000
1397143620,14.000000
1397143680,14.000000
1397143740,14.000000
1397143800,14.000000
1397143860,14.000000
1397143920,14.000000
1397143980,14.000000
1397144040,14.000000
1397144100,14.000000
1397144160,14.000000
1397144220,14.000000
1397144280,14.000000
1397144340,14.000000
1397144400,14.000000
1397144460,14.000000
1397144520,15.000000
1397144580,15.000000
1397144640,15.000000
1397144700,15.000000
1397144760,15.000000
1397144820,15.000000
1397144880,15.000000
1397144940,15.000000
1397145000,15.000000
1397145060,15.000000
1397145120,15.000000
1397145180,15.000000
1397145240,15.000000
1397145300,15.000000
1397145360,15.000000
1397145420,15.000000
1397145480,15.000000
1397145540,15.000000
1397145600,15.000000
1397145660,15.000000
1397145720,15.000000
1397145780,15.000000
1397145840,15.000000
1397145900,15.000000
1397145960,15.000000
1397146020,15.000000
1397146080,16.000000
1397146140,16.000000
1397146200,16.000000
1397146260,16.000000
1397146320,16.000000
1397146380,16.000000
1397146440,16.000000
1397146500,16.000000
1397146560,16.000000
1397146620,16.000000
1397146680,16.000000
1397146740,16.000000
1397146800,16.000000
1397146860,16.000000
1397146920,16.000000
1397146980,16.000000
1397147040,16.000000
1397147100,17.000000
1397147160,17.000000
1397147220,17.000000
1397147280,17.000000
1397147340,17.000000
1397147400,17.000000
1397147460,17.000000
1397147520,16.000000
1397147580,16.000000
1397147640,16.000000
1397147700,16.000000
1397147760,16.000000
1397147820,16.000000
1397147880,16.000000
1397147940,16.000000
1397148000,16.000000
1397148060,16.000000
1397148120,16.000000
1397148180,16.000000
1397148240,16.000000
1397148300,16.000000
1397148360,16.000000
1397148420,16.000000
1397148480,16.000000
1397148540,16.000000
1397148600,16.000000
1397148660,16.000000
1397148720,16.000000
1397148780,16.000000
1397148840,16.000000
1397148900,16.000000
1397148960,16.000000
1397149020,16.000000
1397149080,16.000000
1397149140,16.000000
1397149200,16.000000
1397149260,17.000000
1397149320,17.000000
1397149380,17.000000
1397149440,17.000000
1397149500,17.000000
1397149560,17.000000
1397149620,17.000000
1397149680,17.000000
1397149740,17.000000
1397149800,17.000000
1397149860,17.000000
1397149920,17.000000
1397149980,17.000000
1397150040,17.000000
1397150100,17.000000
1397150160,17.000000
1397150220,17.000000
1397150280,17.000000
1397150340,17.000000
1397150400,17.000000
1397150460,17.000000
1397150520,17.000000
1397150580,17.000000
1397150640,17.000000
1397150700,17.000000
1397150760,17.000000
1397150820,17.000000
1397150880,17.000000
1397150940,17.000000
1397151000,17.000000
1397151060,17.000000
1397151120,17.000000
1397151180,17.000000
1397151240,17.000000
1397151300,17.000000
1397151360,17.000000
1397151420,17.000000
1397151480,17.000000
1397151540,17.000000
1397151600,17.000000
1397151660,17.000000
1397151720,17.000000
1397151780,17.000000
1397151840,17.000000
1397151900,17.000000
1397151960,17.000000
1397152020,17.000000
1397152080,17.000000
1397152140,17.000000
1397152200,17.000000
1397152260,17.000000
1397152320,17.000000
1397152380,17.000000
1397152440,17.000000
1397152500,17.000000
1397152560,17.000000
1397152620,17.000000
1397152680,17.000000
1397152740,17.000000
1397152800,17.000000
1397152860,17.000000
1397152920,17.000000
1397152980,17.000000
1397153040,17.000000
1397153100,17.000000
1397153160,17.000000
1397153220,17.000000
1397153280,17.000000
1397153340,17.000000
1397153400,17.000000
1397153460,17.000000
1397153520,17.000000
1397153580,18.000000
1397153640,18.000000
1397153700,18.000000
1397153760,18.000000
1397153820,18.000000
1397153880,18.000000
1397153940,18.000000
1397154000,18.000000
1397154060,18.000000
1397154120,18.000000
1397154180,18.000000
1397154240,18.000000
1397154300,18.000000
1397154360,18.000000
1397154420,18.000000
1397154480,18.000000
1397154540,18.000000
1397154600,18.000000
1397154660,18.000000
1397154720,18.000000
1397154780,18.000000
1397154840,18.000000
1397154900,18.000000
1397154960,18.000000
1397155020,18.000000
1397155080,18.000000
1397155140,18.000000
1397155200,18.000000
1397155260,18.000000
1397155320,18.000000
1397155380,18.000000
1397155440,18.000000
1397155500,18.000000
1397155560,18.000000
1397155620,18.000000
1397155680,18.000000
1397155740,18.000000
1397155800,18.000000
1397155860,18.000000
1397155920,18.000000
1397155980,18.000000
1397156040,18.000000
1397156100,18.000000
1397156160,18.000000
1397156220,18.000000
1397156280,18.000000
1397156340,18.000000
1397156400,18.000000
1397156460,18.000000
1397156520,18.000000
1397156580,18.000000
1397156640,18.000000
1397156700,19.000000
1397156760,19.000000
1397156820,19.000000
1397156880,19.000000
1397156940,19.000000
1397157000,19.000000
1397157060,19.000000
1397157120,19.000000
1397157180,19.000000
1397157240,19.000000
1397157300,19.000000
1397157360,19.000000
1397157420,19.000000
1397157480,19.000000
1397157540,19.000000
1397157600,19.000000
1397157660,19.000000
1397157720,19.000000
1397157780,19.000000
1397157840,19.000000
1397157900,18.000000
1397157960,18.000000
1397158020,18.000000
1397158080,18.000000
1397158140,18.000000
1397158200,19.000000
1397158260,19.000000
1397158320,19.000000
1397158380,19.000000
1397158440,19.000000
1397158500,18.000000
1397158560,18.000000
1397158620,18.000000
1397158680,18.000000
1397158740,18.000000
1397158800,18.000000
1397158860,18.000000
1397158920,18.000000
1397158980,17.000000
1397159040,17.000000
1397159100,17.000000
1397159160,17.000000
1397159220,17.000000
1397159280,17.000000
1397159340,17.000000
1397159400,17.000000
1397159460,17.000000
1397159520,17.000000
1397159580,17.000000
1397159640,17.000000
1397159700,17.000000
1397159760,17.000000
1397159820,17.000000
1397159880,17.000000
1397159940,17.000000
1397160000,17.000000
1397160060,17.000000
1397160120,17.000000
1397160180,18.000000
1397160240,18.000000
1397160300,18.000000
1397160360,18.000000
1397160420,18.000000
1397160480,18.000000
1397160540,19.000000
1397160600,19.000000
1397160660,19.000000
1397160720,19.000000
1397160780,19.000000
1397160840,19.000000
1397160900,19.000000
1397160960,19.000000
1397161020,19.000000
1397161080,19.000000
1397161140,19.000000
1397161200,19.000000
1397161260,19.000000
1397161320,19.000000
1397161380,19.000000
1397161440,19.000000
1397161500,19.000000
1397161560,19.000000
1397161620,19.000000
1397161680,19.000000
1397161740,19.000000
1397161800,19.000000
1397161860,19.000000
1397161920,19.000000
1397161980,19.000000
1397162040,19.000000
1397162100,19.000000
1397162160,19.000000
1397162220,19.000000
1397162280,18.000000
1397162340,18.000000
1397162400,18.000000
1397162460,18.000000
1397162520,17.000000
