timestamp, available_bikes
1397198520,12.000000
1397198580,12.000000
1397198640,12.000000
1397198700,12.000000
1397198760,12.000000
1397198820,12.000000
1397198880,12.000000
1397198940,12.000000
1397199000,12.000000
1397199060,12.000000
1397199120,12.000000
1397199180,12.000000
1397199240,12.000000
1397199300,12.000000
1397199360,12.000000
1397199420,12.000000
1397199480,None
1397199540,12.000000
1397199600,12.000000
1397199660,12.000000
1397199720,12.000000
1397199780,12.000000
1397199840,12.000000
1397199900,12.000000
1397199960,12.000000
1397200020,12.000000
1397200080,12.000000
1397200140,12.000000
1397200200,12.000000
1397200260,12.000000
1397200320,12.000000
1397200380,12.000000
1397200440,12.000000
1397200500,12.000000
1397200560,12.000000
1397200620,12.000000
1397200680,12.000000
1397200740,12.000000
1397200800,12.000000
1397200860,12.000000
1397200920,12.000000
1397200980,12.000000
1397201040,12.000000
1397201100,12.000000
1397201160,12.000000
1397201220,12.000000
1397201280,12.000000
1397201340,12.000000
1397201400,12.000000
1397201460,12.000000
1397201520,12.000000
1397201580,12.000000
1397201640,12.000000
1397201700,12.000000
1397201760,12.000000
1397201820,12.000000
1397201880,12.000000
1397201940,12.000000
1397202000,12.000000
1397202060,12.000000
1397202120,12.000000
1397202180,12.000000
1397202240,12.000000
1397202300,12.000000
1397202360,12.000000
1397202420,12.000000
1397202480,12.000000
1397202540,12.000000
1397202600,12.000000
1397202660,12.000000
1397202720,12.000000
1397202780,12.000000
1397202840,12.000000
1397202900,12.000000
1397202960,12.000000
1397203020,12.000000
1397203080,12.000000
1397203140,12.000000
1397203200,12.000000
1397203260,12.000000
1397203320,12.000000
1397203380,12.000000
1397203440,12.000000
1397203500,12.000000
1397203560,12.000000
1397203620,12.000000
1397203680,12.000000
1397203740,12.000000
1397203800,12.000000
1397203860,12.000000
1397203920,12.000000
1397203980,12.000000
1397204040,12.000000
1397204100,12.000000
1397204160,12.000000
1397204220,12.000000
1397204280,12.000000
1397204340,12.000000
1397204400,12.000000
1397204460,12.000000
1397204520,12.000000
1397204580,12.000000
1397204640,12.000000
1397204700,12.000000
1397204760,12.000000
1397204820,12.000000
1397204880,12.000000
1397204940,12.000000
1397205000,12.000000
1397205060,12.000000
1397205120,None
1397205180,12.000000
1397205240,12.000000
1397205300,12.000000
1397205360,12.000000
1397205420,12.000000
1397205480,12.000000
1397205540,12.000000
1397205600,12.000000
1397205660,12.000000
1397205720,12.000000
1397205780,12.000000
1397205840,12.000000
1397205900,12.000000
1397205960,12.000000
1397206020,12.000000
1397206080,12.000000
1397206140,12.000000
1397206200,12.000000
1397206260,12.000000
1397206320,12.000000
1397206380,12.000000
1397206440,12.000000
1397206500,12.000000
1397206560,None
1397206620,12.000000
1397206680,12.000000
1397206740,12.000000
1397206800,12.000000
1397206860,12.000000
1397206920,12.000000
1397206980,12.000000
1397207040,12.000000
1397207100,12.000000
1397207160,12.000000
1397207220,12.000000
1397207280,12.000000
1397207340,12.000000
1397207400,12.000000
1397207460,12.000000
1397207520,12.000000
1397207580,12.000000
1397207640,12.000000
1397207700,12.000000
1397207760,12.000000
1397207820,12.000000
1397207880,12.000000
1397207940,12.000000
1397208000,12.000000
1397208060,12.000000
1397208120,12.000000
1397208180,12.000000
1397208240,12.000000
1397208300,12.000000
1397208360,12.000000
1397208420,12.000000
1397208480,12.000000
1397208540,12.000000
1397208600,12.000000
1397208660,12.000000
1397208720,12.000000
1397208780,12.000000
1397208840,12.000000
1397208900,12.000000
1397208960,12.000000
1397209020,12.000000
1397209080,12.000000
1397209140,12.000000
1397209200,12.000000
1397209260,12.000000
1397209320,12.000000
1397209380,12.000000
1397209440,12.000000
1397209500,11.000000
1397209560,11.000000
1397209620,11.000000
1397209680,11.000000
1397209740,11.000000
1397209800,11.000000
1397209860,11.000000
1397209920,11.000000
1397209980,11.000000
1397210040,11.000000
1397210100,11.000000
1397210160,11.000000
1397210220,11.000000
1397210280,11.000000
1397210340,11.000000
1397210400,11.000000
1397210460,11.000000
1397210520,11.000000
1397210580,11.000000
1397210640,11.000000
1397210700,11.000000
1397210760,11.000000
1397210820,11.000000
1397210880,10.000000
1397210940,10.000000
1397211000,10.000000
1397211060,10.000000
1397211120,10.000000
1397211180,10.000000
1397211240,10.000000
1397211300,10.000000
1397211360,10.000000
1397211420,10.000000
1397211480,10.000000
1397211540,10.000000
1397211600,10.000000
1397211660,10.000000
1397211720,10.000000
1397211780,10.000000
1397211840,10.000000
1397211900,10.000000
1397211960,10.000000
1397212020,10.000000
1397212080,10.000000
1397212140,10.000000
1397212200,10.000000
1397212260,10.000000
1397212320,10.000000
1397212380,10.000000
1397212440,10.000000
1397212500,10.000000
1397212560,10.000000
1397212620,10.000000
1397212680,10.000000
1397212740,10.000000
1397212800,10.000000
1397212860,10.000000
1397212920,10.000000
1397212980,10.000000
1397213040,10.000000
1397213100,10.000000
1397213160,10.000000
1397213220,10.000000
1397213280,10.000000
1397213340,10.000000
1397213400,10.000000
1397213460,10.000000
1397213520,10.000000
1397213580,10.000000
1397213640,10.000000
1397213700,10.000000
1397213760,10.000000
1397213820,10.000000
1397213880,10.000000
1397213940,10.000000
1397214000,10.000000
1397214060,10.000000
1397214120,10.000000
1397214180,10.000000
1397214240,10.000000
1397214300,10.000000
1397214360,10.000000
1397214420,10.000000
1397214480,10.000000
1397214540,10.000000
1397214600,10.000000
1397214660,10.000000
1397214720,10.000000
1397214780,10.000000
1397214840,10.000000
1397214900,10.000000
1397214960,10.000000
1397215020,10.000000
1397215080,10.000000
1397215140,10.000000
1397215200,9.000000
1397215260,9.000000
1397215320,9.000000
1397215380,9.000000
1397215440,9.000000
1397215500,9.000000
1397215560,9.000000
1397215620,9.000000
1397215680,9.000000
1397215740,9.000000
1397215800,9.000000
1397215860,9.000000
1397215920,9.000000
1397215980,9.000000
1397216040,9.000000
1397216100,9.000000
1397216160,9.000000
1397216220,9.000000
1397216280,9.000000
1397216340,9.000000
1397216400,9.000000
1397216460,9.000000
1397216520,9.000000
1397216580,9.000000
1397216640,9.000000
1397216700,9.000000
1397216760,9.000000
1397216820,9.000000
1397216880,8.000000
1397216940,8.000000
1397217000,7.000000
1397217060,7.000000
1397217120,7.000000
1397217180,7.000000
1397217240,6.000000
1397217300,6.000000
1397217360,6.000000
1397217420,6.000000
1397217480,6.000000
1397217540,6.000000
1397217600,6.000000
1397217660,6.000000
1397217720,6.000000
1397217780,6.000000
1397217840,6.000000
1397217900,5.000000
1397217960,5.000000
1397218020,5.000000
1397218080,5.000000
1397218140,4.000000
1397218200,3.000000
1397218260,3.000000
1397218320,2.000000
1397218380,2.000000
1397218440,2.000000
1397218500,2.000000
1397218560,0.000000
1397218620,0.000000
1397218680,0.000000
1397218740,0.000000
1397218800,0.000000
1397218860,0.000000
1397218920,0.000000
1397218980,0.000000
1397219040,0.000000
1397219100,0.000000
1397219160,0.000000
1397219220,0.000000
1397219280,0.000000
1397219340,0.000000
1397219400,0.000000
1397219460,0.000000
1397219520,0.000000
1397219580,0.000000
1397219640,0.000000
1397219700,0.000000
1397219760,0.000000
1397219820,0.000000
1397219880,0.000000
1397219940,0.000000
1397220000,0.000000
1397220060,0.000000
1397220120,0.000000
1397220180,0.000000
1397220240,0.000000
1397220300,0.000000
1397220360,0.000000
1397220420,0.000000
1397220480,0.000000
1397220540,0.000000
1397220600,0.000000
1397220660,0.000000
1397220720,0.000000
1397220780,0.000000
1397220840,0.000000
1397220900,0.000000
1397220960,0.000000
1397221020,0.000000
1397221080,0.000000
1397221140,0.000000
1397221200,0.000000
1397221260,0.000000
1397221320,0.000000
1397221380,0.000000
1397221440,0.000000
1397221500,0.000000
1397221560,0.000000
1397221620,0.000000
1397221680,0.000000
1397221740,0.000000
1397221800,0.000000
1397221860,0.000000
1397221920,0.000000
1397221980,0.000000
1397222040,0.000000
1397222100,0.000000
1397222160,0.000000
1397222220,0.000000
1397222280,1.000000
1397222340,1.000000
1397222400,1.000000
1397222460,1.000000
1397222520,1.000000
1397222580,1.000000
1397222640,0.000000
1397222700,0.000000
1397222760,0.000000
1397222820,0.000000
1397222880,0.000000
1397222940,0.000000
1397223000,0.000000
1397223060,0.000000
1397223120,0.000000
1397223180,0.000000
1397223240,0.000000
1397223300,0.000000
1397223360,0.000000
1397223420,0.000000
1397223480,0.000000
1397223540,0.000000
1397223600,0.000000
1397223660,0.000000
1397223720,0.000000
1397223780,0.000000
1397223840,0.000000
1397223900,0.000000
1397223960,0.000000
1397224020,0.000000
1397224080,0.000000
1397224140,0.000000
1397224200,0.000000
1397224260,0.000000
1397224320,0.000000
1397224380,0.000000
1397224440,0.000000
1397224500,0.000000
1397224560,0.000000
1397224620,0.000000
1397224680,0.000000
1397224740,0.000000
1397224800,0.000000
1397224860,0.000000
1397224920,0.000000
1397224980,0.000000
1397225040,0.000000
1397225100,0.000000
1397225160,0.000000
1397225220,0.000000
1397225280,0.000000
1397225340,0.000000
1397225400,0.000000
1397225460,0.000000
1397225520,0.000000
1397225580,0.000000
1397225640,0.000000
1397225700,0.000000
1397225760,0.000000
1397225820,0.000000
1397225880,0.000000
1397225940,0.000000
1397226000,0.000000
1397226060,0.000000
1397226120,0.000000
1397226180,0.000000
1397226240,0.000000
1397226300,0.000000
1397226360,0.000000
1397226420,0.000000
1397226480,0.000000
1397226540,0.000000
1397226600,1.000000
1397226660,1.000000
1397226720,1.000000
1397226780,1.000000
1397226840,1.000000
1397226900,1.000000
1397226960,1.000000
1397227020,1.000000
1397227080,1.000000
1397227140,2.000000
1397227200,2.000000
1397227260,2.000000
1397227320,2.000000
1397227380,2.000000
1397227440,2.000000
1397227500,2.000000
1397227560,2.000000
1397227620,2.000000
1397227680,2.000000
1397227740,2.000000
1397227800,2.000000
1397227860,2.000000
1397227920,2.000000
1397227980,2.000000
1397228040,2.000000
1397228100,2.000000
1397228160,2.000000
1397228220,2.000000
1397228280,2.000000
1397228340,2.000000
1397228400,2.000000
1397228460,2.000000
1397228520,2.000000
1397228580,2.000000
1397228640,2.000000
1397228700,2.000000
1397228760,2.000000
1397228820,2.000000
1397228880,2.000000
1397228940,2.000000
1397229000,2.000000
1397229060,2.000000
1397229120,2.000000
1397229180,2.000000
1397229240,2.000000
1397229300,2.000000
1397229360,2.000000
1397229420,2.000000
1397229480,2.000000
1397229540,2.000000
1397229600,2.000000
1397229660,2.000000
1397229720,2.000000
1397229780,2.000000
1397229840,2.000000
1397229900,2.000000
1397229960,2.000000
1397230020,2.000000
1397230080,2.000000
1397230140,2.000000
1397230200,2.000000
1397230260,2.000000
1397230320,2.000000
1397230380,2.000000
1397230440,2.000000
1397230500,2.000000
1397230560,2.000000
1397230620,2.000000
1397230680,2.000000
1397230740,2.000000
1397230800,2.000000
1397230860,2.000000
1397230920,2.000000
1397230980,2.000000
1397231040,2.000000
1397231100,2.000000
1397231160,2.000000
1397231220,2.000000
1397231280,3.000000
1397231340,2.000000
1397231400,2.000000
1397231460,2.000000
1397231520,2.000000
1397231580,2.000000
1397231640,2.000000
1397231700,2.000000
1397231760,2.000000
1397231820,2.000000
1397231880,2.000000
1397231940,2.000000
1397232000,2.000000
1397232060,2.000000
1397232120,None
1397232180,1.000000
1397232240,1.000000
1397232300,1.000000
1397232360,1.000000
1397232420,1.000000
1397232480,1.000000
1397232540,1.000000
1397232600,2.000000
1397232660,1.000000
1397232720,1.000000
1397232780,1.000000
1397232840,1.000000
1397232900,1.000000
1397232960,1.000000
1397233020,1.000000
1397233080,1.000000
1397233140,1.000000
1397233200,1.000000
1397233260,1.000000
1397233320,1.000000
1397233380,1.000000
1397233440,1.000000
1397233500,1.000000
1397233560,1.000000
1397233620,1.000000
1397233680,1.000000
1397233740,1.000000
1397233800,1.000000
1397233860,1.000000
1397233920,1.000000
1397233980,1.000000
1397234040,1.000000
1397234100,1.000000
1397234160,1.000000
1397234220,1.000000
1397234280,1.000000
1397234340,1.000000
1397234400,1.000000
1397234460,1.000000
1397234520,1.000000
1397234580,1.000000
1397234640,1.000000
1397234700,1.000000
1397234760,0.000000
1397234820,0.000000
1397234880,0.000000
1397234940,0.000000
1397235000,0.000000
1397235060,0.000000
1397235120,0.000000
1397235180,0.000000
1397235240,0.000000
1397235300,0.000000
1397235360,0.000000
1397235420,0.000000
1397235480,0.000000
1397235540,1.000000
1397235600,1.000000
1397235660,1.000000
1397235720,1.000000
1397235780,1.000000
1397235840,1.000000
1397235900,1.000000
1397235960,1.000000
1397236020,1.000000
1397236080,2.000000
1397236140,2.000000
1397236200,1.000000
1397236260,1.000000
1397236320,1.000000
1397236380,1.000000
1397236440,1.000000
1397236500,1.000000
1397236560,1.000000
1397236620,0.000000
1397236680,0.000000
1397236740,0.000000
1397236800,0.000000
1397236860,0.000000
1397236920,0.000000
1397236980,0.000000
1397237040,0.000000
1397237100,0.000000
1397237160,1.000000
1397237220,0.000000
1397237280,0.000000
1397237340,0.000000
1397237400,0.000000
1397237460,0.000000
1397237520,0.000000
1397237580,0.000000
1397237640,0.000000
1397237700,0.000000
1397237760,0.000000
1397237820,0.000000
1397237880,0.000000
1397237940,0.000000
1397238000,0.000000
1397238060,0.000000
1397238120,0.000000
1397238180,0.000000
1397238240,0.000000
1397238300,0.000000
1397238360,0.000000
1397238420,0.000000
1397238480,0.000000
1397238540,0.000000
1397238600,0.000000
1397238660,0.000000
1397238720,0.000000
1397238780,0.000000
1397238840,0.000000
1397238900,0.000000
1397238960,0.000000
1397239020,0.000000
1397239080,0.000000
1397239140,0.000000
1397239200,0.000000
1397239260,0.000000
1397239320,0.000000
1397239380,0.000000
1397239440,0.000000
1397239500,0.000000
1397239560,0.000000
1397239620,0.000000
1397239680,0.000000
1397239740,0.000000
1397239800,0.000000
1397239860,0.000000
1397239920,0.000000
1397239980,0.000000
1397240040,0.000000
1397240100,0.000000
1397240160,0.000000
1397240220,0.000000
1397240280,0.000000
1397240340,0.000000
1397240400,0.000000
1397240460,0.000000
1397240520,0.000000
1397240580,0.000000
1397240640,0.000000
1397240700,0.000000
1397240760,0.000000
1397240820,0.000000
1397240880,0.000000
1397240940,0.000000
1397241000,0.000000
1397241060,0.000000
1397241120,0.000000
1397241180,0.000000
1397241240,0.000000
1397241300,0.000000
1397241360,0.000000
1397241420,0.000000
1397241480,0.000000
1397241540,0.000000
1397241600,0.000000
1397241660,0.000000
1397241720,0.000000
1397241780,0.000000
1397241840,1.000000
1397241900,1.000000
1397241960,1.000000
1397242020,1.000000
1397242080,2.000000
1397242140,2.000000
1397242200,2.000000
1397242260,2.000000
1397242320,2.000000
1397242380,2.000000
1397242440,2.000000
1397242500,2.000000
1397242560,2.000000
1397242620,2.000000
1397242680,1.000000
1397242740,1.000000
1397242800,1.000000
1397242860,1.000000
1397242920,1.000000
1397242980,1.000000
1397243040,1.000000
1397243100,1.000000
1397243160,1.000000
1397243220,1.000000
1397243280,1.000000
1397243340,1.000000
1397243400,1.000000
1397243460,1.000000
1397243520,1.000000
1397243580,1.000000
1397243640,1.000000
1397243700,1.000000
1397243760,1.000000
1397243820,1.000000
1397243880,1.000000
1397243940,1.000000
1397244000,1.000000
1397244060,0.000000
1397244120,0.000000
1397244180,0.000000
1397244240,0.000000
1397244300,0.000000
1397244360,0.000000
1397244420,0.000000
1397244480,0.000000
1397244540,0.000000
1397244600,0.000000
1397244660,0.000000
1397244720,0.000000
1397244780,0.000000
1397244840,0.000000
1397244900,0.000000
1397244960,0.000000
1397245020,0.000000
1397245080,0.000000
1397245140,0.000000
1397245200,0.000000
1397245260,0.000000
1397245320,0.000000
1397245380,0.000000
1397245440,0.000000
1397245500,0.000000
1397245560,0.000000
1397245620,0.000000
1397245680,0.000000
1397245740,1.000000
1397245800,1.000000
1397245860,1.000000
1397245920,1.000000
1397245980,1.000000
1397246040,1.000000
1397246100,1.000000
1397246160,1.000000
1397246220,1.000000
1397246280,1.000000
1397246340,1.000000
1397246400,1.000000
1397246460,1.000000
1397246520,1.000000
1397246580,1.000000
1397246640,1.000000
1397246700,1.000000
1397246760,1.000000
1397246820,1.000000
1397246880,2.000000
