timestamp, available_bikes
1396881540,1.000000
1396881600,1.000000
1396881660,1.000000
1396881720,1.000000
1396881780,1.000000
1396881840,1.000000
1396881900,1.000000
1396881960,1.000000
1396882020,1.000000
1396882080,1.000000
1396882140,1.000000
1396882200,1.000000
1396882260,1.000000
1396882320,0.000000
1396882380,0.000000
1396882440,0.000000
1396882500,0.000000
1396882560,0.000000
1396882620,0.000000
1396882680,0.000000
1396882740,0.000000
1396882800,0.000000
1396882860,0.000000
1396882920,0.000000
1396882980,0.000000
1396883040,0.000000
1396883100,0.000000
1396883160,0.000000
1396883220,0.000000
1396883280,0.000000
1396883340,0.000000
1396883400,0.000000
1396883460,0.000000
1396883520,0.000000
1396883580,0.000000
1396883640,0.000000
1396883700,0.000000
1396883760,0.000000
1396883820,0.000000
1396883880,0.000000
1396883940,0.000000
1396884000,0.000000
1396884060,0.000000
1396884120,0.000000
1396884180,0.000000
1396884240,0.000000
1396884300,0.000000
1396884360,0.000000
1396884420,1.000000
1396884480,1.000000
1396884540,1.000000
1396884600,1.000000
1396884660,1.000000
1396884720,1.000000
1396884780,0.000000
1396884840,0.000000
1396884900,0.000000
1396884960,1.000000
1396885020,1.000000
1396885080,1.000000
1396885140,1.000000
1396885200,1.000000
1396885260,1.000000
1396885320,1.000000
1396885380,1.000000
1396885440,1.000000
1396885500,1.000000
1396885560,1.000000
1396885620,1.000000
1396885680,0.000000
1396885740,0.000000
1396885800,0.000000
1396885860,0.000000
1396885920,0.000000
1396885980,0.000000
1396886040,0.000000
1396886100,0.000000
1396886160,0.000000
1396886220,0.000000
1396886280,0.000000
1396886340,0.000000
1396886400,0.000000
1396886460,0.000000
1396886520,0.000000
1396886580,0.000000
1396886640,0.000000
1396886700,0.000000
1396886760,0.000000
1396886820,0.000000
1396886880,0.000000
1396886940,0.000000
1396887000,0.000000
1396887060,0.000000
1396887120,0.000000
1396887180,0.000000
1396887240,0.000000
1396887300,0.000000
1396887360,0.000000
1396887420,0.000000
1396887480,0.000000
1396887540,0.000000
1396887600,0.000000
1396887660,1.000000
1396887720,1.000000
1396887780,1.000000
1396887840,1.000000
1396887900,1.000000
1396887960,1.000000
1396888020,1.000000
1396888080,1.000000
1396888140,1.000000
1396888200,1.000000
1396888260,1.000000
1396888320,1.000000
1396888380,1.000000
1396888440,1.000000
1396888500,1.000000
1396888560,1.000000
1396888620,1.000000
1396888680,1.000000
1396888740,0.000000
1396888800,0.000000
1396888860,0.000000
1396888920,0.000000
1396888980,0.000000
1396889040,0.000000
1396889100,0.000000
1396889160,0.000000
1396889220,0.000000
1396889280,0.000000
1396889340,0.000000
1396889400,0.000000
1396889460,0.000000
1396889520,0.000000
1396889580,0.000000
1396889640,0.000000
1396889700,0.000000
1396889760,0.000000
1396889820,0.000000
1396889880,0.000000
1396889940,0.000000
1396890000,0.000000
1396890060,0.000000
1396890120,0.000000
1396890180,0.000000
1396890240,0.000000
1396890300,0.000000
1396890360,0.000000
1396890420,0.000000
1396890480,0.000000
1396890540,0.000000
1396890600,0.000000
1396890660,0.000000
1396890720,0.000000
1396890780,0.000000
1396890840,0.000000
1396890900,0.000000
1396890960,0.000000
1396891020,0.000000
1396891080,0.000000
1396891140,0.000000
1396891200,0.000000
1396891260,0.000000
1396891320,1.000000
1396891380,1.000000
1396891440,1.000000
1396891500,1.000000
1396891560,1.000000
1396891620,1.000000
1396891680,1.000000
1396891740,1.000000
1396891800,1.000000
1396891860,1.000000
1396891920,1.000000
1396891980,1.000000
1396892040,1.000000
1396892100,1.000000
1396892160,1.000000
1396892220,1.000000
1396892280,1.000000
1396892340,1.000000
1396892400,1.000000
1396892460,1.000000
1396892520,1.000000
1396892580,1.000000
1396892640,1.000000
1396892700,1.000000
1396892760,1.000000
1396892820,1.000000
1396892880,1.000000
1396892940,1.000000
1396893000,1.000000
1396893060,1.000000
1396893120,1.000000
1396893180,1.000000
1396893240,1.000000
1396893300,1.000000
1396893360,1.000000
1396893420,1.000000
1396893480,1.000000
1396893540,1.000000
1396893600,1.000000
1396893660,1.000000
1396893720,1.000000
1396893780,1.000000
1396893840,1.000000
1396893900,1.000000
1396893960,1.000000
1396894020,1.000000
1396894080,1.000000
1396894140,2.000000
1396894200,2.000000
1396894260,2.000000
1396894320,2.000000
1396894380,2.000000
1396894440,2.000000
1396894500,2.000000
1396894560,2.000000
1396894620,2.000000
1396894680,2.000000
1396894740,2.000000
1396894800,2.000000
1396894860,2.000000
1396894920,2.000000
1396894980,2.000000
1396895040,2.000000
1396895100,2.000000
1396895160,2.000000
1396895220,2.000000
1396895280,2.000000
1396895340,2.000000
1396895400,2.000000
1396895460,2.000000
1396895520,2.000000
1396895580,2.000000
1396895640,2.000000
1396895700,2.000000
1396895760,2.000000
1396895820,2.000000
1396895880,2.000000
1396895940,1.000000
1396896000,1.000000
1396896060,1.000000
1396896120,1.000000
1396896180,1.000000
1396896240,1.000000
1396896300,1.000000
1396896360,1.000000
1396896420,1.000000
1396896480,2.000000
1396896540,2.000000
1396896600,2.000000
1396896660,2.000000
1396896720,2.000000
1396896780,2.000000
1396896840,2.000000
1396896900,2.000000
1396896960,2.000000
1396897020,2.000000
1396897080,2.000000
1396897140,2.000000
1396897200,2.000000
1396897260,None
1396897320,2.000000
1396897380,2.000000
1396897440,2.000000
1396897500,2.000000
1396897560,2.000000
1396897620,2.000000
1396897680,2.000000
1396897740,2.000000
1396897800,2.000000
1396897860,2.000000
1396897920,2.000000
1396897980,2.000000
1396898040,2.000000
1396898100,2.000000
1396898160,2.000000
1396898220,2.000000
1396898280,2.000000
1396898340,2.000000
1396898400,2.000000
1396898460,1.000000
1396898520,1.000000
1396898580,1.000000
1396898640,1.000000
1396898700,1.000000
1396898760,1.000000
1396898820,1.000000
1396898880,1.000000
1396898940,1.000000
1396899000,1.000000
1396899060,1.000000
1396899120,1.000000
1396899180,1.000000
1396899240,1.000000
1396899300,0.000000
1396899360,0.000000
1396899420,0.000000
1396899480,0.000000
1396899540,0.000000
1396899600,0.000000
1396899660,0.000000
1396899720,0.000000
1396899780,0.000000
1396899840,1.000000
1396899900,1.000000
1396899960,1.000000
1396900020,1.000000
1396900080,1.000000
1396900140,1.000000
1396900200,1.000000
1396900260,1.000000
1396900320,1.000000
1396900380,1.000000
1396900440,1.000000
1396900500,1.000000
1396900560,1.000000
1396900620,1.000000
1396900680,1.000000
1396900740,1.000000
1396900800,1.000000
1396900860,1.000000
1396900920,1.000000
1396900980,1.000000
1396901040,1.000000
1396901100,1.000000
1396901160,1.000000
1396901220,1.000000
1396901280,1.000000
1396901340,1.000000
1396901400,0.000000
1396901460,0.000000
1396901520,0.000000
1396901580,0.000000
1396901640,0.000000
1396901700,0.000000
1396901760,0.000000
1396901820,0.000000
1396901880,0.000000
1396901940,0.000000
1396902000,0.000000
1396902060,0.000000
1396902120,0.000000
1396902180,0.000000
1396902240,0.000000
1396902300,0.000000
1396902360,0.000000
1396902420,0.000000
1396902480,1.000000
1396902540,2.000000
1396902600,3.000000
1396902660,3.000000
1396902720,3.000000
1396902780,3.000000
1396902840,3.000000
1396902900,3.000000
1396902960,2.000000
1396903020,2.000000
1396903080,2.000000
1396903140,2.000000
1396903200,3.000000
1396903260,4.000000
1396903320,4.000000
1396903380,4.000000
1396903440,4.000000
1396903500,4.000000
1396903560,3.000000
1396903620,3.000000
1396903680,3.000000
1396903740,4.000000
1396903800,5.000000
1396903860,5.000000
1396903920,5.000000
1396903980,5.000000
1396904040,5.000000
1396904100,5.000000
1396904160,5.000000
1396904220,5.000000
1396904280,5.000000
1396904340,5.000000
1396904400,6.000000
1396904460,7.000000
1396904520,7.000000
1396904580,7.000000
1396904640,8.000000
1396904700,7.000000
1396904760,7.000000
1396904820,7.000000
1396904880,7.000000
1396904940,7.000000
1396905000,7.000000
1396905060,7.000000
1396905120,7.000000
1396905180,8.000000
1396905240,8.000000
1396905300,9.000000
1396905360,9.000000
1396905420,9.000000
1396905480,9.000000
1396905540,8.000000
1396905600,9.000000
1396905660,9.000000
1396905720,8.000000
1396905780,8.000000
1396905840,8.000000
1396905900,7.000000
1396905960,7.000000
1396906020,7.000000
1396906080,7.000000
1396906140,7.000000
1396906200,7.000000
1396906260,7.000000
1396906320,8.000000
1396906380,8.000000
1396906440,8.000000
1396906500,8.000000
1396906560,8.000000
1396906620,8.000000
1396906680,8.000000
1396906740,9.000000
1396906800,9.000000
1396906860,10.000000
1396906920,10.000000
1396906980,11.000000
1396907040,11.000000
1396907100,11.000000
1396907160,11.000000
1396907220,11.000000
1396907280,11.000000
1396907340,12.000000
1396907400,11.000000
1396907460,11.000000
1396907520,11.000000
1396907580,11.000000
1396907640,11.000000
1396907700,11.000000
1396907760,11.000000
1396907820,11.000000
1396907880,11.000000
1396907940,11.000000
1396908000,12.000000
1396908060,12.000000
1396908120,12.000000
1396908180,12.000000
1396908240,13.000000
1396908300,13.000000
1396908360,13.000000
1396908420,13.000000
1396908480,13.000000
1396908540,13.000000
1396908600,12.000000
1396908660,12.000000
1396908720,12.000000
1396908780,12.000000
1396908840,12.000000
1396908900,13.000000
1396908960,13.000000
1396909020,13.000000
1396909080,13.000000
1396909140,13.000000
1396909200,13.000000
1396909260,13.000000
1396909320,13.000000
1396909380,13.000000
1396909440,13.000000
1396909500,13.000000
1396909560,13.000000
1396909620,13.000000
1396909680,13.000000
1396909740,13.000000
1396909800,13.000000
1396909860,13.000000
1396909920,12.000000
1396909980,12.000000
1396910040,12.000000
1396910100,12.000000
1396910160,12.000000
1396910220,12.000000
1396910280,12.000000
1396910340,12.000000
1396910400,11.000000
1396910460,11.000000
1396910520,11.000000
1396910580,11.000000
1396910640,11.000000
1396910700,11.000000
1396910760,12.000000
1396910820,12.000000
1396910880,12.000000
1396910940,12.000000
1396911000,12.000000
1396911060,12.000000
1396911120,12.000000
1396911180,12.000000
1396911240,12.000000
1396911300,12.000000
1396911360,12.000000
1396911420,12.000000
1396911480,12.000000
1396911540,13.000000
1396911600,14.000000
1396911660,14.000000
1396911720,15.000000
1396911780,15.000000
1396911840,15.000000
1396911900,15.000000
1396911960,15.000000
1396912020,15.000000
1396912080,15.000000
1396912140,15.000000
1396912200,15.000000
1396912260,15.000000
1396912320,15.000000
1396912380,15.000000
1396912440,15.000000
1396912500,15.000000
1396912560,15.000000
1396912620,15.000000
1396912680,15.000000
1396912740,15.000000
1396912800,15.000000
1396912860,15.000000
1396912920,15.000000
1396912980,15.000000
1396913040,15.000000
1396913100,15.000000
1396913160,15.000000
1396913220,15.000000
1396913280,15.000000
1396913340,16.000000
1396913400,16.000000
1396913460,16.000000
1396913520,16.000000
1396913580,16.000000
1396913640,17.000000
1396913700,17.000000
1396913760,17.000000
1396913820,17.000000
1396913880,18.000000
1396913940,18.000000
1396914000,18.000000
1396914060,18.000000
1396914120,18.000000
1396914180,18.000000
1396914240,18.000000
1396914300,18.000000
1396914360,18.000000
1396914420,18.000000
1396914480,18.000000
1396914540,18.000000
1396914600,18.000000
1396914660,18.000000
1396914720,18.000000
1396914780,18.000000
1396914840,18.000000
1396914900,18.000000
1396914960,18.000000
1396915020,18.000000
1396915080,18.000000
1396915140,18.000000
1396915200,18.000000
1396915260,18.000000
1396915320,18.000000
1396915380,18.000000
1396915440,18.000000
1396915500,17.000000
1396915560,17.000000
1396915620,None
1396915680,17.000000
1396915740,17.000000
1396915800,17.000000
1396915860,17.000000
1396915920,18.000000
1396915980,18.000000
1396916040,18.000000
1396916100,17.000000
1396916160,17.000000
1396916220,17.000000
1396916280,17.000000
1396916340,18.000000
1396916400,18.000000
1396916460,18.000000
1396916520,18.000000
1396916580,18.000000
1396916640,18.000000
1396916700,18.000000
1396916760,18.000000
1396916820,18.000000
1396916880,18.000000
1396916940,18.000000
1396917000,18.000000
1396917060,18.000000
1396917120,18.000000
1396917180,18.000000
1396917240,18.000000
1396917300,18.000000
1396917360,18.000000
1396917420,18.000000
1396917480,18.000000
1396917540,18.000000
1396917600,18.000000
1396917660,18.000000
1396917720,18.000000
1396917780,18.000000
1396917840,18.000000
1396917900,19.000000
1396917960,19.000000
1396918020,19.000000
1396918080,19.000000
1396918140,19.000000
1396918200,19.000000
1396918260,19.000000
1396918320,19.000000
1396918380,19.000000
1396918440,19.000000
1396918500,19.000000
1396918560,19.000000
1396918620,19.000000
1396918680,19.000000
1396918740,19.000000
1396918800,19.000000
1396918860,19.000000
1396918920,19.000000
1396918980,19.000000
1396919040,19.000000
1396919100,19.000000
1396919160,19.000000
1396919220,19.000000
1396919280,19.000000
1396919340,19.000000
1396919400,19.000000
1396919460,19.000000
1396919520,19.000000
1396919580,19.000000
1396919640,19.000000
1396919700,19.000000
1396919760,19.000000
1396919820,19.000000
1396919880,19.000000
1396919940,19.000000
1396920000,19.000000
1396920060,19.000000
1396920120,19.000000
1396920180,19.000000
1396920240,19.000000
1396920300,19.000000
1396920360,18.000000
1396920420,18.000000
1396920480,18.000000
1396920540,18.000000
1396920600,18.000000
1396920660,18.000000
1396920720,18.000000
1396920780,18.000000
1396920840,18.000000
1396920900,18.000000
1396920960,18.000000
1396921020,18.000000
1396921080,18.000000
1396921140,18.000000
1396921200,18.000000
1396921260,18.000000
1396921320,18.000000
1396921380,18.000000
1396921440,18.000000
1396921500,18.000000
1396921560,18.000000
1396921620,18.000000
1396921680,18.000000
1396921740,18.000000
1396921800,18.000000
1396921860,18.000000
1396921920,18.000000
1396921980,18.000000
1396922040,18.000000
1396922100,18.000000
1396922160,18.000000
1396922220,18.000000
1396922280,18.000000
1396922340,18.000000
1396922400,18.000000
1396922460,18.000000
1396922520,None
1396922580,18.000000
1396922640,18.000000
1396922700,18.000000
1396922760,18.000000
1396922820,18.000000
1396922880,18.000000
1396922940,18.000000
1396923000,18.000000
1396923060,18.000000
1396923120,18.000000
1396923180,18.000000
1396923240,18.000000
1396923300,18.000000
1396923360,18.000000
1396923420,18.000000
1396923480,18.000000
1396923540,18.000000
1396923600,17.000000
1396923660,17.000000
1396923720,17.000000
1396923780,17.000000
1396923840,17.000000
1396923900,18.000000
1396923960,18.000000
1396924020,18.000000
1396924080,18.000000
1396924140,None
1396924200,18.000000
1396924260,18.000000
1396924320,18.000000
1396924380,18.000000
1396924440,18.000000
1396924500,18.000000
1396924560,18.000000
1396924620,18.000000
1396924680,18.000000
1396924740,18.000000
1396924800,19.000000
1396924860,19.000000
1396924920,19.000000
1396924980,19.000000
1396925040,19.000000
1396925100,19.000000
1396925160,19.000000
1396925220,19.000000
1396925280,19.000000
1396925340,19.000000
1396925400,19.000000
1396925460,19.000000
1396925520,19.000000
1396925580,19.000000
1396925640,19.000000
1396925700,19.000000
1396925760,19.000000
1396925820,19.000000
1396925880,19.000000
1396925940,19.000000
1396926000,19.000000
1396926060,19.000000
1396926120,19.000000
1396926180,19.000000
1396926240,19.000000
1396926300,19.000000
1396926360,19.000000
1396926420,19.000000
1396926480,19.000000
1396926540,19.000000
1396926600,19.000000
1396926660,19.000000
1396926720,19.000000
1396926780,19.000000
1396926840,19.000000
1396926900,19.000000
1396926960,19.000000
1396927020,19.000000
1396927080,19.000000
1396927140,19.000000
1396927200,19.000000
1396927260,19.000000
1396927320,19.000000
1396927380,19.000000
1396927440,19.000000
1396927500,19.000000
1396927560,19.000000
1396927620,19.000000
1396927680,19.000000
1396927740,20.000000
1396927800,20.000000
1396927860,20.000000
1396927920,20.000000
1396927980,20.000000
1396928040,20.000000
1396928100,20.000000
1396928160,20.000000
1396928220,20.000000
1396928280,20.000000
1396928340,20.000000
1396928400,20.000000
1396928460,20.000000
1396928520,20.000000
1396928580,20.000000
1396928640,20.000000
1396928700,20.000000
1396928760,20.000000
1396928820,20.000000
1396928880,20.000000
1396928940,None
1396929000,20.000000
1396929060,20.000000
1396929120,20.000000
1396929180,20.000000
1396929240,20.000000
1396929300,20.000000
1396929360,20.000000
