timestamp, available_bikes
1397574120,1.000000
1397574180,1.000000
1397574240,1.000000
1397574300,1.000000
1397574360,1.000000
1397574420,1.000000
1397574480,1.000000
1397574540,1.000000
1397574600,1.000000
1397574660,1.000000
1397574720,1.000000
1397574780,1.000000
1397574840,1.000000
1397574900,1.000000
1397574960,1.000000
1397575020,1.000000
1397575080,1.000000
1397575140,1.000000
1397575200,1.000000
1397575260,1.000000
1397575320,1.000000
1397575380,1.000000
1397575440,1.000000
1397575500,1.000000
1397575560,1.000000
1397575620,1.000000
1397575680,1.000000
1397575740,1.000000
1397575800,1.000000
1397575860,1.000000
1397575920,1.000000
1397575980,1.000000
1397576040,1.000000
1397576100,1.000000
1397576160,1.000000
1397576220,1.000000
1397576280,1.000000
1397576340,1.000000
1397576400,1.000000
1397576460,1.000000
1397576520,1.000000
1397576580,1.000000
1397576640,1.000000
1397576700,1.000000
1397576760,1.000000
1397576820,1.000000
1397576880,1.000000
1397576940,1.000000
1397577000,1.000000
1397577060,1.000000
1397577120,1.000000
1397577180,1.000000
1397577240,1.000000
1397577300,1.000000
1397577360,1.000000
1397577420,1.000000
1397577480,1.000000
1397577540,1.000000
1397577600,1.000000
1397577660,1.000000
1397577720,None
1397577780,1.000000
1397577840,1.000000
1397577900,1.000000
1397577960,1.000000
1397578020,1.000000
1397578080,1.000000
1397578140,1.000000
1397578200,1.000000
1397578260,1.000000
1397578320,1.000000
1397578380,1.000000
1397578440,1.000000
1397578500,1.000000
1397578560,1.000000
1397578620,1.000000
1397578680,1.000000
1397578740,1.000000
1397578800,1.000000
1397578860,1.000000
1397578920,1.000000
1397578980,1.000000
1397579040,1.000000
1397579100,1.000000
1397579160,1.000000
1397579220,1.000000
1397579280,1.000000
1397579340,1.000000
1397579400,1.000000
1397579460,1.000000
1397579520,1.000000
1397579580,1.000000
1397579640,1.000000
1397579700,1.000000
1397579760,1.000000
1397579820,1.000000
1397579880,1.000000
1397579940,1.000000
1397580000,1.000000
1397580060,1.000000
1397580120,1.000000
1397580180,1.000000
1397580240,1.000000
1397580300,1.000000
1397580360,1.000000
1397580420,1.000000
1397580480,1.000000
1397580540,1.000000
1397580600,1.000000
1397580660,1.000000
1397580720,1.000000
1397580780,1.000000
1397580840,1.000000
1397580900,1.000000
1397580960,1.000000
1397581020,1.000000
1397581080,1.000000
1397581140,1.000000
1397581200,1.000000
1397581260,1.000000
1397581320,1.000000
1397581380,1.000000
1397581440,1.000000
1397581500,1.000000
1397581560,1.000000
1397581620,1.000000
1397581680,1.000000
1397581740,1.000000
1397581800,1.000000
1397581860,1.000000
1397581920,1.000000
1397581980,1.000000
1397582040,1.000000
1397582100,1.000000
1397582160,1.000000
1397582220,1.000000
1397582280,1.000000
1397582340,1.000000
1397582400,1.000000
1397582460,1.000000
1397582520,1.000000
1397582580,1.000000
1397582640,1.000000
1397582700,1.000000
1397582760,1.000000
1397582820,1.000000
1397582880,1.000000
1397582940,1.000000
1397583000,1.000000
1397583060,1.000000
1397583120,1.000000
1397583180,1.000000
1397583240,1.000000
1397583300,1.000000
1397583360,1.000000
1397583420,1.000000
1397583480,1.000000
1397583540,1.000000
1397583600,1.000000
1397583660,1.000000
1397583720,1.000000
1397583780,1.000000
1397583840,1.000000
1397583900,1.000000
1397583960,1.000000
1397584020,1.000000
1397584080,1.000000
1397584140,1.000000
1397584200,1.000000
1397584260,1.000000
1397584320,1.000000
1397584380,1.000000
1397584440,1.000000
1397584500,1.000000
1397584560,1.000000
1397584620,1.000000
1397584680,1.000000
1397584740,1.000000
1397584800,1.000000
1397584860,1.000000
1397584920,1.000000
1397584980,1.000000
1397585040,1.000000
1397585100,1.000000
1397585160,1.000000
1397585220,1.000000
1397585280,1.000000
1397585340,1.000000
1397585400,1.000000
1397585460,1.000000
1397585520,1.000000
1397585580,1.000000
1397585640,1.000000
1397585700,1.000000
1397585760,1.000000
1397585820,1.000000
1397585880,1.000000
1397585940,1.000000
1397586000,1.000000
1397586060,1.000000
1397586120,1.000000
1397586180,1.000000
1397586240,1.000000
1397586300,1.000000
1397586360,1.000000
1397586420,1.000000
1397586480,1.000000
1397586540,1.000000
1397586600,1.000000
1397586660,1.000000
1397586720,1.000000
1397586780,1.000000
1397586840,1.000000
1397586900,1.000000
1397586960,1.000000
1397587020,1.000000
1397587080,1.000000
1397587140,1.000000
1397587200,1.000000
1397587260,1.000000
1397587320,1.000000
1397587380,1.000000
1397587440,1.000000
1397587500,1.000000
1397587560,1.000000
1397587620,1.000000
1397587680,1.000000
1397587740,1.000000
1397587800,1.000000
1397587860,1.000000
1397587920,1.000000
1397587980,1.000000
1397588040,1.000000
1397588100,1.000000
1397588160,1.000000
1397588220,1.000000
1397588280,1.000000
1397588340,1.000000
1397588400,1.000000
1397588460,1.000000
1397588520,1.000000
1397588580,1.000000
1397588640,1.000000
1397588700,1.000000
1397588760,1.000000
1397588820,1.000000
1397588880,1.000000
1397588940,1.000000
1397589000,1.000000
1397589060,1.000000
1397589120,1.000000
1397589180,1.000000
1397589240,1.000000
1397589300,1.000000
1397589360,1.000000
1397589420,1.000000
1397589480,1.000000
1397589540,1.000000
1397589600,1.000000
1397589660,1.000000
1397589720,1.000000
1397589780,1.000000
1397589840,1.000000
1397589900,1.000000
1397589960,1.000000
1397590020,1.000000
1397590080,1.000000
1397590140,1.000000
1397590200,1.000000
1397590260,1.000000
1397590320,1.000000
1397590380,1.000000
1397590440,1.000000
1397590500,1.000000
1397590560,1.000000
1397590620,1.000000
1397590680,1.000000
1397590740,1.000000
1397590800,1.000000
1397590860,1.000000
1397590920,1.000000
1397590980,1.000000
1397591040,1.000000
1397591100,1.000000
1397591160,1.000000
1397591220,1.000000
1397591280,1.000000
1397591340,1.000000
1397591400,1.000000
1397591460,1.000000
1397591520,1.000000
1397591580,1.000000
1397591640,1.000000
1397591700,1.000000
1397591760,1.000000
1397591820,1.000000
1397591880,1.000000
1397591940,1.000000
1397592000,1.000000
1397592060,1.000000
1397592120,1.000000
1397592180,1.000000
1397592240,1.000000
1397592300,1.000000
1397592360,1.000000
1397592420,1.000000
1397592480,1.000000
1397592540,1.000000
1397592600,1.000000
1397592660,1.000000
1397592720,1.000000
1397592780,1.000000
1397592840,1.000000
1397592900,1.000000
1397592960,1.000000
1397593020,1.000000
1397593080,1.000000
1397593140,1.000000
1397593200,1.000000
1397593260,1.000000
1397593320,1.000000
1397593380,1.000000
1397593440,1.000000
1397593500,1.000000
1397593560,1.000000
1397593620,2.000000
1397593680,2.000000
1397593740,2.000000
1397593800,2.000000
1397593860,2.000000
1397593920,2.000000
1397593980,2.000000
1397594040,2.000000
1397594100,2.000000
1397594160,2.000000
1397594220,1.000000
1397594280,1.000000
1397594340,1.000000
1397594400,1.000000
1397594460,1.000000
1397594520,1.000000
1397594580,1.000000
1397594640,1.000000
1397594700,1.000000
1397594760,2.000000
1397594820,2.000000
1397594880,2.000000
1397594940,2.000000
1397595000,1.000000
1397595060,1.000000
1397595120,1.000000
1397595180,1.000000
1397595240,1.000000
1397595300,1.000000
1397595360,1.000000
1397595420,1.000000
1397595480,1.000000
1397595540,1.000000
1397595600,1.000000
1397595660,1.000000
1397595720,1.000000
1397595780,1.000000
1397595840,1.000000
1397595900,1.000000
1397595960,1.000000
1397596020,1.000000
1397596080,2.000000
1397596140,2.000000
1397596200,2.000000
1397596260,3.000000
1397596320,3.000000
1397596380,3.000000
1397596440,3.000000
1397596500,3.000000
1397596560,3.000000
1397596620,3.000000
1397596680,3.000000
1397596740,3.000000
1397596800,3.000000
1397596860,3.000000
1397596920,3.000000
1397596980,3.000000
1397597040,3.000000
1397597100,3.000000
1397597160,3.000000
1397597220,3.000000
1397597280,3.000000
1397597340,3.000000
1397597400,3.000000
1397597460,3.000000
1397597520,3.000000
1397597580,3.000000
1397597640,3.000000
1397597700,3.000000
1397597760,3.000000
1397597820,3.000000
1397597880,3.000000
1397597940,3.000000
1397598000,3.000000
1397598060,3.000000
1397598120,3.000000
1397598180,3.000000
1397598240,3.000000
1397598300,None
1397598360,3.000000
1397598420,3.000000
1397598480,3.000000
1397598540,3.000000
1397598600,3.000000
1397598660,3.000000
1397598720,3.000000
1397598780,3.000000
1397598840,3.000000
1397598900,3.000000
1397598960,3.000000
1397599020,3.000000
1397599080,3.000000
1397599140,3.000000
1397599200,3.000000
1397599260,3.000000
1397599320,3.000000
1397599380,3.000000
1397599440,3.000000
1397599500,3.000000
1397599560,3.000000
1397599620,3.000000
1397599680,3.000000
1397599740,3.000000
1397599800,3.000000
1397599860,3.000000
1397599920,3.000000
1397599980,3.000000
1397600040,3.000000
1397600100,3.000000
1397600160,3.000000
1397600220,3.000000
1397600280,3.000000
1397600340,3.000000
1397600400,3.000000
1397600460,3.000000
1397600520,3.000000
1397600580,3.000000
1397600640,3.000000
1397600700,3.000000
1397600760,3.000000
1397600820,3.000000
1397600880,3.000000
1397600940,3.000000
1397601000,3.000000
1397601060,3.000000
1397601120,3.000000
1397601180,3.000000
1397601240,3.000000
1397601300,3.000000
1397601360,3.000000
1397601420,3.000000
1397601480,3.000000
1397601540,3.000000
1397601600,3.000000
1397601660,3.000000
1397601720,3.000000
1397601780,3.000000
1397601840,3.000000
1397601900,3.000000
1397601960,3.000000
1397602020,3.000000
1397602080,3.000000
1397602140,3.000000
1397602200,3.000000
1397602260,3.000000
1397602320,3.000000
1397602380,3.000000
1397602440,3.000000
1397602500,3.000000
1397602560,3.000000
1397602620,3.000000
1397602680,3.000000
1397602740,3.000000
1397602800,3.000000
1397602860,3.000000
1397602920,3.000000
1397602980,3.000000
1397603040,3.000000
1397603100,3.000000
1397603160,3.000000
1397603220,3.000000
1397603280,3.000000
1397603340,3.000000
1397603400,3.000000
1397603460,3.000000
1397603520,3.000000
1397603580,3.000000
1397603640,3.000000
1397603700,4.000000
1397603760,4.000000
1397603820,4.000000
1397603880,4.000000
1397603940,4.000000
1397604000,4.000000
1397604060,4.000000
1397604120,4.000000
1397604180,4.000000
1397604240,4.000000
1397604300,4.000000
1397604360,4.000000
1397604420,4.000000
1397604480,4.000000
1397604540,4.000000
1397604600,3.000000
1397604660,3.000000
1397604720,3.000000
1397604780,3.000000
1397604840,3.000000
1397604900,3.000000
1397604960,3.000000
1397605020,3.000000
1397605080,3.000000
1397605140,3.000000
1397605200,3.000000
1397605260,3.000000
1397605320,3.000000
1397605380,3.000000
1397605440,3.000000
1397605500,3.000000
1397605560,3.000000
1397605620,3.000000
1397605680,3.000000
1397605740,3.000000
1397605800,3.000000
1397605860,3.000000
1397605920,3.000000
1397605980,3.000000
1397606040,3.000000
1397606100,3.000000
1397606160,3.000000
1397606220,3.000000
1397606280,3.000000
1397606340,3.000000
1397606400,3.000000
1397606460,3.000000
1397606520,3.000000
1397606580,3.000000
1397606640,3.000000
1397606700,3.000000
1397606760,3.000000
1397606820,3.000000
1397606880,3.000000
1397606940,3.000000
1397607000,3.000000
1397607060,3.000000
1397607120,3.000000
1397607180,3.000000
1397607240,2.000000
1397607300,2.000000
1397607360,2.000000
1397607420,2.000000
1397607480,2.000000
1397607540,2.000000
1397607600,2.000000
1397607660,2.000000
1397607720,2.000000
1397607780,2.000000
1397607840,2.000000
1397607900,2.000000
1397607960,2.000000
1397608020,2.000000
1397608080,2.000000
1397608140,2.000000
1397608200,2.000000
1397608260,2.000000
1397608320,2.000000
1397608380,2.000000
1397608440,2.000000
1397608500,2.000000
1397608560,2.000000
1397608620,2.000000
1397608680,2.000000
1397608740,2.000000
1397608800,2.000000
1397608860,2.000000
1397608920,2.000000
1397608980,1.000000
1397609040,1.000000
1397609100,1.000000
1397609160,1.000000
1397609220,1.000000
1397609280,1.000000
1397609340,1.000000
1397609400,1.000000
1397609460,1.000000
1397609520,1.000000
1397609580,1.000000
1397609640,1.000000
1397609700,1.000000
1397609760,1.000000
1397609820,1.000000
1397609880,1.000000
1397609940,None
1397610000,1.000000
1397610060,1.000000
1397610120,1.000000
1397610180,1.000000
1397610240,1.000000
1397610300,1.000000
1397610360,1.000000
1397610420,1.000000
1397610480,1.000000
1397610540,1.000000
1397610600,1.000000
1397610660,1.000000
1397610720,1.000000
1397610780,1.000000
1397610840,1.000000
1397610900,1.000000
1397610960,1.000000
1397611020,1.000000
1397611080,1.000000
1397611140,1.000000
1397611200,1.000000
1397611260,1.000000
1397611320,1.000000
1397611380,1.000000
1397611440,1.000000
1397611500,1.000000
1397611560,1.000000
1397611620,1.000000
1397611680,1.000000
1397611740,1.000000
1397611800,1.000000
1397611860,1.000000
1397611920,1.000000
1397611980,1.000000
1397612040,1.000000
1397612100,1.000000
1397612160,1.000000
1397612220,1.000000
1397612280,1.000000
1397612340,1.000000
1397612400,1.000000
1397612460,1.000000
1397612520,1.000000
1397612580,1.000000
1397612640,1.000000
1397612700,1.000000
1397612760,1.000000
1397612820,1.000000
1397612880,1.000000
1397612940,1.000000
1397613000,1.000000
1397613060,1.000000
1397613120,1.000000
1397613180,1.000000
1397613240,1.000000
1397613300,1.000000
1397613360,1.000000
1397613420,1.000000
1397613480,1.000000
1397613540,1.000000
1397613600,1.000000
1397613660,1.000000
1397613720,1.000000
1397613780,1.000000
1397613840,1.000000
1397613900,1.000000
1397613960,1.000000
1397614020,1.000000
1397614080,1.000000
1397614140,1.000000
1397614200,1.000000
1397614260,1.000000
1397614320,1.000000
1397614380,1.000000
1397614440,1.000000
1397614500,1.000000
1397614560,1.000000
1397614620,1.000000
1397614680,1.000000
1397614740,1.000000
1397614800,1.000000
1397614860,1.000000
1397614920,1.000000
1397614980,1.000000
1397615040,1.000000
1397615100,1.000000
1397615160,1.000000
1397615220,1.000000
1397615280,1.000000
1397615340,1.000000
1397615400,1.000000
1397615460,1.000000
1397615520,1.000000
1397615580,1.000000
1397615640,1.000000
1397615700,1.000000
1397615760,2.000000
1397615820,2.000000
1397615880,2.000000
1397615940,3.000000
1397616000,3.000000
1397616060,3.000000
1397616120,3.000000
1397616180,3.000000
1397616240,3.000000
1397616300,3.000000
1397616360,4.000000
1397616420,4.000000
1397616480,4.000000
1397616540,4.000000
1397616600,4.000000
1397616660,4.000000
1397616720,4.000000
1397616780,4.000000
1397616840,4.000000
1397616900,4.000000
1397616960,4.000000
1397617020,4.000000
1397617080,4.000000
1397617140,4.000000
1397617200,4.000000
1397617260,4.000000
1397617320,4.000000
1397617380,4.000000
1397617440,4.000000
1397617500,4.000000
1397617560,4.000000
1397617620,4.000000
1397617680,4.000000
1397617740,4.000000
1397617800,4.000000
1397617860,4.000000
1397617920,4.000000
1397617980,4.000000
1397618040,4.000000
1397618100,4.000000
1397618160,4.000000
1397618220,4.000000
1397618280,4.000000
1397618340,4.000000
1397618400,4.000000
1397618460,4.000000
1397618520,4.000000
1397618580,4.000000
1397618640,4.000000
1397618700,4.000000
1397618760,4.000000
1397618820,4.000000
1397618880,4.000000
1397618940,4.000000
1397619000,4.000000
1397619060,4.000000
1397619120,4.000000
1397619180,4.000000
1397619240,4.000000
1397619300,4.000000
1397619360,4.000000
1397619420,4.000000
1397619480,4.000000
1397619540,4.000000
1397619600,4.000000
1397619660,4.000000
1397619720,4.000000
1397619780,4.000000
1397619840,4.000000
1397619900,4.000000
1397619960,4.000000
1397620020,4.000000
1397620080,4.000000
1397620140,4.000000
1397620200,4.000000
1397620260,4.000000
1397620320,4.000000
1397620380,4.000000
1397620440,4.000000
1397620500,4.000000
1397620560,4.000000
1397620620,4.000000
1397620680,4.000000
1397620740,4.000000
1397620800,4.000000
1397620860,4.000000
1397620920,4.000000
1397620980,4.000000
1397621040,4.000000
1397621100,4.000000
1397621160,4.000000
1397621220,4.000000
1397621280,4.000000
1397621340,4.000000
1397621400,4.000000
1397621460,4.000000
1397621520,4.000000
1397621580,4.000000
1397621640,4.000000
1397621700,4.000000
1397621760,4.000000
1397621820,4.000000
1397621880,4.000000
1397621940,4.000000
1397622000,4.000000
1397622060,4.000000
1397622120,4.000000
1397622180,4.000000
1397622240,4.000000
1397622300,4.000000
1397622360,4.000000
1397622420,4.000000
1397622480,4.000000
1397622540,4.000000
1397622600,4.000000
1397622660,4.000000
1397622720,4.000000
1397622780,4.000000
1397622840,4.000000
1397622900,4.000000
1397622960,4.000000
1397623020,4.000000
1397623080,4.000000
1397623140,4.000000
1397623200,4.000000
1397623260,4.000000
1397623320,4.000000
1397623380,4.000000
1397623440,4.000000
1397623500,4.000000
1397623560,4.000000
1397623620,4.000000
1397623680,4.000000
1397623740,4.000000
1397623800,4.000000
1397623860,4.000000
1397623920,4.000000
1397623980,4.000000
1397624040,4.000000
1397624100,4.000000
1397624160,4.000000
1397624220,4.000000
1397624280,4.000000
1397624340,4.000000
1397624400,4.000000
1397624460,4.000000
1397624520,None
1397624580,4.000000
1397624640,4.000000
1397624700,4.000000
1397624760,4.000000
