timestamp, available_bikes
1397006460,13.000000
1397006520,13.000000
1397006580,13.000000
1397006640,13.000000
1397006700,13.000000
1397006760,13.000000
1397006820,13.000000
1397006880,13.000000
1397006940,12.000000
1397007000,12.000000
1397007060,12.000000
1397007120,12.000000
1397007180,12.000000
1397007240,12.000000
1397007300,12.000000
1397007360,12.000000
1397007420,12.000000
1397007480,12.000000
1397007540,12.000000
1397007600,12.000000
1397007660,12.000000
1397007720,12.000000
1397007780,12.000000
1397007840,12.000000
1397007900,12.000000
1397007960,12.000000
1397008020,12.000000
1397008080,12.000000
1397008140,12.000000
1397008200,12.000000
1397008260,11.000000
1397008320,12.000000
1397008380,12.000000
1397008440,12.000000
1397008500,13.000000
1397008560,13.000000
1397008620,12.000000
1397008680,12.000000
1397008740,12.000000
1397008800,12.000000
1397008860,None
1397008920,12.000000
1397008980,12.000000
1397009040,12.000000
1397009100,12.000000
1397009160,12.000000
1397009220,12.000000
1397009280,12.000000
1397009340,12.000000
1397009400,12.000000
1397009460,12.000000
1397009520,12.000000
1397009580,12.000000
1397009640,12.000000
1397009700,12.000000
1397009760,12.000000
1397009820,12.000000
1397009880,12.000000
1397009940,12.000000
1397010000,12.000000
1397010060,12.000000
1397010120,12.000000
1397010180,12.000000
1397010240,12.000000
1397010300,12.000000
1397010360,12.000000
1397010420,11.000000
1397010480,11.000000
1397010540,11.000000
1397010600,11.000000
1397010660,11.000000
1397010720,11.000000
1397010780,11.000000
1397010840,11.000000
1397010900,11.000000
1397010960,11.000000
1397011020,11.000000
1397011080,11.000000
1397011140,11.000000
1397011200,11.000000
1397011260,11.000000
1397011320,11.000000
1397011380,11.000000
1397011440,11.000000
1397011500,10.000000
1397011560,10.000000
1397011620,10.000000
1397011680,10.000000
1397011740,10.000000
1397011800,10.000000
1397011860,10.000000
1397011920,10.000000
1397011980,10.000000
1397012040,10.000000
1397012100,10.000000
1397012160,10.000000
1397012220,10.000000
1397012280,10.000000
1397012340,10.000000
1397012400,10.000000
1397012460,10.000000
1397012520,10.000000
1397012580,10.000000
1397012640,10.000000
1397012700,10.000000
1397012760,10.000000
1397012820,10.000000
1397012880,10.000000
1397012940,10.000000
1397013000,10.000000
1397013060,10.000000
1397013120,10.000000
1397013180,10.000000
1397013240,10.000000
1397013300,10.000000
1397013360,10.000000
1397013420,10.000000
1397013480,10.000000
1397013540,10.000000
1397013600,10.000000
1397013660,10.000000
1397013720,10.000000
1397013780,10.000000
1397013840,10.000000
1397013900,10.000000
1397013960,10.000000
1397014020,10.000000
1397014080,10.000000
1397014140,10.000000
1397014200,10.000000
1397014260,10.000000
1397014320,10.000000
1397014380,10.000000
1397014440,10.000000
1397014500,10.000000
1397014560,10.000000
1397014620,10.000000
1397014680,10.000000
1397014740,10.000000
1397014800,10.000000
1397014860,10.000000
1397014920,10.000000
1397014980,10.000000
1397015040,10.000000
1397015100,10.000000
1397015160,10.000000
1397015220,10.000000
1397015280,10.000000
1397015340,10.000000
1397015400,10.000000
1397015460,None
1397015520,10.000000
1397015580,10.000000
1397015640,10.000000
1397015700,10.000000
1397015760,10.000000
1397015820,10.000000
1397015880,10.000000
1397015940,11.000000
1397016000,11.000000
1397016060,11.000000
1397016120,11.000000
1397016180,11.000000
1397016240,11.000000
1397016300,11.000000
1397016360,11.000000
1397016420,11.000000
1397016480,11.000000
1397016540,11.000000
1397016600,11.000000
1397016660,11.000000
1397016720,11.000000
1397016780,11.000000
1397016840,10.000000
1397016900,10.000000
1397016960,10.000000
1397017020,10.000000
1397017080,10.000000
1397017140,10.000000
1397017200,10.000000
1397017260,10.000000
1397017320,10.000000
1397017380,10.000000
1397017440,10.000000
1397017500,10.000000
1397017560,9.000000
1397017620,9.000000
1397017680,9.000000
1397017740,9.000000
1397017800,9.000000
1397017860,9.000000
1397017920,9.000000
1397017980,9.000000
1397018040,9.000000
1397018100,9.000000
1397018160,9.000000
1397018220,9.000000
1397018280,9.000000
1397018340,9.000000
1397018400,9.000000
1397018460,9.000000
1397018520,9.000000
1397018580,9.000000
1397018640,9.000000
1397018700,9.000000
1397018760,9.000000
1397018820,9.000000
1397018880,9.000000
1397018940,9.000000
1397019000,9.000000
1397019060,9.000000
1397019120,9.000000
1397019180,9.000000
1397019240,9.000000
1397019300,9.000000
1397019360,9.000000
1397019420,9.000000
1397019480,9.000000
1397019540,9.000000
1397019600,None
1397019660,9.000000
1397019720,9.000000
1397019780,9.000000
1397019840,9.000000
1397019900,9.000000
1397019960,9.000000
1397020020,9.000000
1397020080,9.000000
1397020140,9.000000
1397020200,9.000000
1397020260,9.000000
1397020320,9.000000
1397020380,9.000000
1397020440,9.000000
1397020500,9.000000
1397020560,9.000000
1397020620,9.000000
1397020680,None
1397020740,9.000000
1397020800,9.000000
1397020860,9.000000
1397020920,9.000000
1397020980,8.000000
1397021040,8.000000
1397021100,8.000000
1397021160,8.000000
1397021220,8.000000
1397021280,8.000000
1397021340,8.000000
1397021400,8.000000
1397021460,8.000000
1397021520,8.000000
1397021580,8.000000
1397021640,8.000000
1397021700,8.000000
1397021760,8.000000
1397021820,8.000000
1397021880,8.000000
1397021940,8.000000
1397022000,8.000000
1397022060,8.000000
1397022120,8.000000
1397022180,8.000000
1397022240,8.000000
1397022300,8.000000
1397022360,8.000000
1397022420,8.000000
1397022480,8.000000
1397022540,8.000000
1397022600,8.000000
1397022660,8.000000
1397022720,8.000000
1397022780,8.000000
1397022840,8.000000
1397022900,8.000000
1397022960,8.000000
1397023020,8.000000
1397023080,8.000000
1397023140,8.000000
1397023200,8.000000
1397023260,8.000000
1397023320,8.000000
1397023380,8.000000
1397023440,8.000000
1397023500,8.000000
1397023560,8.000000
1397023620,8.000000
1397023680,8.000000
1397023740,8.000000
1397023800,8.000000
1397023860,8.000000
1397023920,8.000000
1397023980,8.000000
1397024040,8.000000
1397024100,8.000000
1397024160,8.000000
1397024220,8.000000
1397024280,8.000000
1397024340,8.000000
1397024400,8.000000
1397024460,8.000000
1397024520,8.000000
1397024580,8.000000
1397024640,8.000000
1397024700,8.000000
1397024760,8.000000
1397024820,8.000000
1397024880,8.000000
1397024940,8.000000
1397025000,8.000000
1397025060,8.000000
1397025120,8.000000
1397025180,8.000000
1397025240,8.000000
1397025300,8.000000
1397025360,8.000000
1397025420,8.000000
1397025480,8.000000
1397025540,8.000000
1397025600,8.000000
1397025660,8.000000
1397025720,8.000000
1397025780,8.000000
1397025840,8.000000
1397025900,8.000000
1397025960,8.000000
1397026020,8.000000
1397026080,8.000000
1397026140,8.000000
1397026200,8.000000
1397026260,8.000000
1397026320,8.000000
1397026380,8.000000
1397026440,8.000000
1397026500,8.000000
1397026560,8.000000
1397026620,8.000000
1397026680,8.000000
1397026740,8.000000
1397026800,8.000000
1397026860,8.000000
1397026920,8.000000
1397026980,8.000000
1397027040,8.000000
1397027100,8.000000
1397027160,8.000000
1397027220,8.000000
1397027280,8.000000
1397027340,8.000000
1397027400,8.000000
1397027460,8.000000
1397027520,8.000000
1397027580,8.000000
1397027640,8.000000
1397027700,8.000000
1397027760,8.000000
1397027820,8.000000
1397027880,8.000000
1397027940,8.000000
1397028000,8.000000
1397028060,8.000000
1397028120,8.000000
1397028180,8.000000
1397028240,8.000000
1397028300,8.000000
1397028360,8.000000
1397028420,8.000000
1397028480,8.000000
1397028540,8.000000
1397028600,8.000000
1397028660,8.000000
1397028720,8.000000
1397028780,8.000000
1397028840,8.000000
1397028900,8.000000
1397028960,8.000000
1397029020,8.000000
1397029080,8.000000
1397029140,8.000000
1397029200,8.000000
1397029260,8.000000
1397029320,8.000000
1397029380,8.000000
1397029440,8.000000
1397029500,8.000000
1397029560,8.000000
1397029620,8.000000
1397029680,8.000000
1397029740,8.000000
1397029800,8.000000
1397029860,8.000000
1397029920,8.000000
1397029980,8.000000
1397030040,8.000000
1397030100,8.000000
1397030160,8.000000
1397030220,8.000000
1397030280,8.000000
1397030340,8.000000
1397030400,8.000000
1397030460,8.000000
1397030520,8.000000
1397030580,8.000000
1397030640,8.000000
1397030700,8.000000
1397030760,8.000000
1397030820,8.000000
1397030880,8.000000
1397030940,8.000000
1397031000,8.000000
1397031060,8.000000
1397031120,8.000000
1397031180,8.000000
1397031240,8.000000
1397031300,8.000000
1397031360,8.000000
1397031420,7.000000
1397031480,7.000000
1397031540,7.000000
1397031600,7.000000
1397031660,7.000000
1397031720,7.000000
1397031780,7.000000
1397031840,7.000000
1397031900,7.000000
1397031960,7.000000
1397032020,7.000000
1397032080,7.000000
1397032140,7.000000
1397032200,7.000000
1397032260,7.000000
1397032320,7.000000
1397032380,7.000000
1397032440,7.000000
1397032500,7.000000
1397032560,7.000000
1397032620,7.000000
1397032680,7.000000
1397032740,7.000000
1397032800,7.000000
1397032860,7.000000
1397032920,7.000000
1397032980,7.000000
1397033040,7.000000
1397033100,7.000000
1397033160,7.000000
1397033220,7.000000
1397033280,7.000000
1397033340,7.000000
1397033400,7.000000
1397033460,7.000000
1397033520,7.000000
1397033580,7.000000
1397033640,7.000000
1397033700,7.000000
1397033760,7.000000
1397033820,7.000000
1397033880,7.000000
1397033940,7.000000
1397034000,7.000000
1397034060,7.000000
1397034120,7.000000
1397034180,7.000000
1397034240,7.000000
1397034300,7.000000
1397034360,7.000000
1397034420,7.000000
1397034480,7.000000
1397034540,7.000000
1397034600,7.000000
1397034660,7.000000
1397034720,7.000000
1397034780,7.000000
1397034840,7.000000
1397034900,7.000000
1397034960,7.000000
1397035020,7.000000
1397035080,7.000000
1397035140,7.000000
1397035200,7.000000
1397035260,7.000000
1397035320,7.000000
1397035380,7.000000
1397035440,7.000000
1397035500,7.000000
1397035560,7.000000
1397035620,7.000000
1397035680,7.000000
1397035740,7.000000
1397035800,7.000000
1397035860,7.000000
1397035920,7.000000
1397035980,7.000000
1397036040,7.000000
1397036100,7.000000
1397036160,7.000000
1397036220,7.000000
1397036280,7.000000
1397036340,7.000000
1397036400,7.000000
1397036460,7.000000
1397036520,7.000000
1397036580,7.000000
1397036640,7.000000
1397036700,7.000000
1397036760,8.000000
1397036820,8.000000
1397036880,8.000000
1397036940,8.000000
1397037000,8.000000
1397037060,8.000000
1397037120,8.000000
1397037180,8.000000
1397037240,8.000000
1397037300,8.000000
1397037360,8.000000
1397037420,8.000000
1397037480,8.000000
1397037540,8.000000
1397037600,8.000000
1397037660,8.000000
1397037720,8.000000
1397037780,8.000000
1397037840,8.000000
1397037900,8.000000
1397037960,8.000000
1397038020,8.000000
1397038080,8.000000
1397038140,8.000000
1397038200,9.000000
1397038260,9.000000
1397038320,9.000000
1397038380,10.000000
1397038440,10.000000
1397038500,10.000000
1397038560,10.000000
1397038620,10.000000
1397038680,10.000000
1397038740,10.000000
1397038800,10.000000
1397038860,10.000000
1397038920,11.000000
1397038980,11.000000
1397039040,11.000000
1397039100,11.000000
1397039160,11.000000
1397039220,11.000000
1397039280,11.000000
1397039340,11.000000
1397039400,11.000000
1397039460,11.000000
1397039520,11.000000
1397039580,11.000000
1397039640,11.000000
1397039700,11.000000
1397039760,12.000000
1397039820,12.000000
1397039880,12.000000
1397039940,12.000000
1397040000,13.000000
1397040060,14.000000
1397040120,14.000000
1397040180,14.000000
1397040240,None
1397040300,14.000000
1397040360,14.000000
1397040420,14.000000
1397040480,14.000000
1397040540,14.000000
1397040600,14.000000
1397040660,14.000000
1397040720,14.000000
1397040780,14.000000
1397040840,14.000000
1397040900,14.000000
1397040960,14.000000
1397041020,14.000000
1397041080,15.000000
1397041140,15.000000
1397041200,15.000000
1397041260,16.000000
1397041320,16.000000
1397041380,16.000000
1397041440,16.000000
1397041500,17.000000
1397041560,17.000000
1397041620,17.000000
1397041680,18.000000
1397041740,18.000000
1397041800,18.000000
1397041860,18.000000
1397041920,18.000000
1397041980,18.000000
1397042040,18.000000
1397042100,18.000000
1397042160,18.000000
1397042220,18.000000
1397042280,17.000000
1397042340,17.000000
1397042400,17.000000
1397042460,17.000000
1397042520,17.000000
1397042580,16.000000
1397042640,16.000000
1397042700,16.000000
1397042760,17.000000
1397042820,17.000000
1397042880,18.000000
1397042940,18.000000
1397043000,18.000000
1397043060,18.000000
1397043120,18.000000
1397043180,19.000000
1397043240,20.000000
1397043300,20.000000
1397043360,20.000000
1397043420,20.000000
1397043480,19.000000
1397043540,19.000000
1397043600,21.000000
1397043660,21.000000
1397043720,20.000000
1397043780,20.000000
1397043840,20.000000
1397043900,20.000000
1397043960,20.000000
1397044020,20.000000
1397044080,20.000000
1397044140,20.000000
1397044200,19.000000
1397044260,19.000000
1397044320,19.000000
1397044380,None
1397044440,18.000000
1397044500,19.000000
1397044560,18.000000
1397044620,18.000000
1397044680,19.000000
1397044740,19.000000
1397044800,19.000000
1397044860,19.000000
1397044920,21.000000
1397044980,20.000000
1397045040,21.000000
1397045100,21.000000
1397045160,20.000000
1397045220,None
1397045280,20.000000
1397045340,20.000000
1397045400,20.000000
1397045460,19.000000
1397045520,19.000000
1397045580,19.000000
1397045640,19.000000
1397045700,19.000000
1397045760,19.000000
1397045820,19.000000
1397045880,19.000000
1397045940,20.000000
1397046000,20.000000
1397046060,20.000000
1397046120,22.000000
1397046180,23.000000
1397046240,23.000000
1397046300,23.000000
1397046360,23.000000
1397046420,23.000000
1397046480,24.000000
1397046540,24.000000
1397046600,25.000000
1397046660,25.000000
1397046720,25.000000
1397046780,26.000000
1397046840,26.000000
1397046900,27.000000
1397046960,27.000000
1397047020,27.000000
1397047080,26.000000
1397047140,26.000000
1397047200,27.000000
1397047260,27.000000
1397047320,27.000000
1397047380,27.000000
1397047440,27.000000
1397047500,26.000000
1397047560,26.000000
1397047620,28.000000
1397047680,28.000000
1397047740,28.000000
1397047800,29.000000
1397047860,29.000000
1397047920,30.000000
1397047980,31.000000
1397048040,31.000000
1397048100,31.000000
1397048160,31.000000
1397048220,31.000000
1397048280,30.000000
1397048340,30.000000
1397048400,30.000000
1397048460,30.000000
1397048520,30.000000
1397048580,30.000000
1397048640,30.000000
1397048700,30.000000
1397048760,30.000000
1397048820,30.000000
1397048880,31.000000
1397048940,31.000000
1397049000,31.000000
1397049060,31.000000
1397049120,31.000000
1397049180,31.000000
1397049240,31.000000
1397049300,31.000000
1397049360,31.000000
1397049420,31.000000
1397049480,31.000000
1397049540,30.000000
1397049600,30.000000
1397049660,30.000000
1397049720,30.000000
1397049780,31.000000
1397049840,31.000000
1397049900,31.000000
1397049960,31.000000
1397050020,31.000000
1397050080,30.000000
1397050140,31.000000
1397050200,31.000000
1397050260,31.000000
1397050320,31.000000
1397050380,30.000000
1397050440,30.000000
1397050500,31.000000
1397050560,31.000000
1397050620,31.000000
1397050680,31.000000
1397050740,31.000000
1397050800,31.000000
1397050860,31.000000
1397050920,31.000000
1397050980,31.000000
1397051040,31.000000
1397051100,31.000000
1397051160,31.000000
1397051220,30.000000
1397051280,30.000000
1397051340,30.000000
1397051400,30.000000
1397051460,30.000000
1397051520,30.000000
1397051580,30.000000
1397051640,31.000000
1397051700,31.000000
1397051760,31.000000
1397051820,31.000000
1397051880,31.000000
1397051940,31.000000
1397052000,31.000000
1397052060,31.000000
1397052120,31.000000
1397052180,31.000000
1397052240,31.000000
1397052300,31.000000
1397052360,31.000000
1397052420,31.000000
1397052480,31.000000
1397052540,31.000000
1397052600,30.000000
