timestamp, available_bikes
1397033160,13.000000
1397033220,13.000000
1397033280,13.000000
1397033340,13.000000
1397033400,13.000000
1397033460,13.000000
1397033520,13.000000
1397033580,13.000000
1397033640,13.000000
1397033700,13.000000
1397033760,13.000000
1397033820,13.000000
1397033880,13.000000
1397033940,13.000000
1397034000,13.000000
1397034060,13.000000
1397034120,13.000000
1397034180,13.000000
1397034240,13.000000
1397034300,13.000000
1397034360,13.000000
1397034420,13.000000
1397034480,13.000000
1397034540,13.000000
1397034600,13.000000
1397034660,13.000000
1397034720,13.000000
1397034780,13.000000
1397034840,13.000000
1397034900,13.000000
1397034960,13.000000
1397035020,13.000000
1397035080,13.000000
1397035140,13.000000
1397035200,13.000000
1397035260,13.000000
1397035320,13.000000
1397035380,13.000000
1397035440,13.000000
1397035500,13.000000
1397035560,13.000000
1397035620,13.000000
1397035680,13.000000
1397035740,13.000000
1397035800,13.000000
1397035860,13.000000
1397035920,13.000000
1397035980,13.000000
1397036040,13.000000
1397036100,13.000000
1397036160,13.000000
1397036220,13.000000
1397036280,13.000000
1397036340,13.000000
1397036400,13.000000
1397036460,13.000000
1397036520,13.000000
1397036580,13.000000
1397036640,13.000000
1397036700,13.000000
1397036760,13.000000
1397036820,13.000000
1397036880,13.000000
1397036940,13.000000
1397037000,13.000000
1397037060,13.000000
1397037120,13.000000
1397037180,13.000000
1397037240,13.000000
1397037300,13.000000
1397037360,13.000000
1397037420,13.000000
1397037480,13.000000
1397037540,13.000000
1397037600,13.000000
1397037660,13.000000
1397037720,13.000000
1397037780,13.000000
1397037840,13.000000
1397037900,12.000000
1397037960,12.000000
1397038020,12.000000
1397038080,12.000000
1397038140,12.000000
1397038200,13.000000
1397038260,13.000000
1397038320,13.000000
1397038380,13.000000
1397038440,13.000000
1397038500,13.000000
1397038560,13.000000
1397038620,13.000000
1397038680,13.000000
1397038740,13.000000
1397038800,13.000000
1397038860,13.000000
1397038920,13.000000
1397038980,13.000000
1397039040,13.000000
1397039100,13.000000
1397039160,13.000000
1397039220,13.000000
1397039280,13.000000
1397039340,13.000000
1397039400,13.000000
1397039460,13.000000
1397039520,13.000000
1397039580,13.000000
1397039640,13.000000
1397039700,13.000000
1397039760,13.000000
1397039820,13.000000
1397039880,13.000000
1397039940,13.000000
1397040000,13.000000
1397040060,13.000000
1397040120,13.000000
1397040180,13.000000
1397040240,None
1397040300,13.000000
1397040360,13.000000
1397040420,13.000000
1397040480,13.000000
1397040540,13.000000
1397040600,13.000000
1397040660,13.000000
1397040720,13.000000
1397040780,13.000000
1397040840,13.000000
1397040900,13.000000
1397040960,13.000000
1397041020,13.000000
1397041080,13.000000
1397041140,13.000000
1397041200,13.000000
1397041260,13.000000
1397041320,13.000000
1397041380,13.000000
1397041440,13.000000
1397041500,13.000000
1397041560,13.000000
1397041620,13.000000
1397041680,13.000000
1397041740,13.000000
1397041800,13.000000
1397041860,13.000000
1397041920,13.000000
1397041980,13.000000
1397042040,13.000000
1397042100,13.000000
1397042160,14.000000
1397042220,14.000000
1397042280,14.000000
1397042340,14.000000
1397042400,14.000000
1397042460,14.000000
1397042520,14.000000
1397042580,14.000000
1397042640,14.000000
1397042700,14.000000
1397042760,14.000000
1397042820,14.000000
1397042880,14.000000
1397042940,14.000000
1397043000,14.000000
1397043060,14.000000
1397043120,14.000000
1397043180,14.000000
1397043240,14.000000
1397043300,14.000000
1397043360,14.000000
1397043420,14.000000
1397043480,14.000000
1397043540,14.000000
1397043600,14.000000
1397043660,13.000000
1397043720,13.000000
1397043780,13.000000
1397043840,13.000000
1397043900,13.000000
1397043960,13.000000
1397044020,13.000000
1397044080,13.000000
1397044140,13.000000
1397044200,14.000000
1397044260,14.000000
1397044320,14.000000
1397044380,None
1397044440,14.000000
1397044500,14.000000
1397044560,14.000000
1397044620,14.000000
1397044680,14.000000
1397044740,14.000000
1397044800,14.000000
1397044860,14.000000
1397044920,14.000000
1397044980,14.000000
1397045040,14.000000
1397045100,14.000000
1397045160,14.000000
1397045220,None
1397045280,14.000000
1397045340,14.000000
1397045400,14.000000
1397045460,14.000000
1397045520,14.000000
1397045580,14.000000
1397045640,14.000000
1397045700,14.000000
1397045760,14.000000
1397045820,14.000000
1397045880,14.000000
1397045940,14.000000
1397046000,14.000000
1397046060,15.000000
1397046120,15.000000
1397046180,15.000000
1397046240,15.000000
1397046300,16.000000
1397046360,16.000000
1397046420,16.000000
1397046480,16.000000
1397046540,16.000000
1397046600,16.000000
1397046660,17.000000
1397046720,17.000000
1397046780,18.000000
1397046840,18.000000
1397046900,18.000000
1397046960,18.000000
1397047020,18.000000
1397047080,18.000000
1397047140,18.000000
1397047200,18.000000
1397047260,18.000000
1397047320,18.000000
1397047380,18.000000
1397047440,19.000000
1397047500,19.000000
1397047560,19.000000
1397047620,19.000000
1397047680,19.000000
1397047740,19.000000
1397047800,19.000000
1397047860,18.000000
1397047920,18.000000
1397047980,18.000000
1397048040,19.000000
1397048100,19.000000
1397048160,19.000000
1397048220,19.000000
1397048280,19.000000
1397048340,20.000000
1397048400,20.000000
1397048460,20.000000
1397048520,20.000000
1397048580,20.000000
1397048640,21.000000
1397048700,20.000000
1397048760,21.000000
1397048820,21.000000
1397048880,21.000000
1397048940,23.000000
1397049000,23.000000
1397049060,24.000000
1397049120,25.000000
1397049180,25.000000
1397049240,25.000000
1397049300,25.000000
1397049360,25.000000
1397049420,26.000000
1397049480,26.000000
1397049540,26.000000
1397049600,26.000000
1397049660,26.000000
1397049720,26.000000
1397049780,27.000000
1397049840,27.000000
1397049900,28.000000
1397049960,28.000000
1397050020,28.000000
1397050080,28.000000
1397050140,28.000000
1397050200,28.000000
1397050260,28.000000
1397050320,28.000000
1397050380,28.000000
1397050440,28.000000
1397050500,27.000000
1397050560,27.000000
1397050620,27.000000
1397050680,27.000000
1397050740,27.000000
1397050800,27.000000
1397050860,27.000000
1397050920,27.000000
1397050980,27.000000
1397051040,27.000000
1397051100,27.000000
1397051160,27.000000
1397051220,27.000000
1397051280,27.000000
1397051340,27.000000
1397051400,26.000000
1397051460,26.000000
1397051520,27.000000
1397051580,27.000000
1397051640,27.000000
1397051700,28.000000
1397051760,28.000000
1397051820,28.000000
1397051880,28.000000
1397051940,28.000000
1397052000,28.000000
1397052060,28.000000
1397052120,28.000000
1397052180,28.000000
1397052240,28.000000
1397052300,28.000000
1397052360,28.000000
1397052420,28.000000
1397052480,28.000000
1397052540,28.000000
1397052600,27.000000
1397052660,27.000000
1397052720,27.000000
1397052780,27.000000
1397052840,27.000000
1397052900,28.000000
1397052960,28.000000
1397053020,28.000000
1397053080,28.000000
1397053140,28.000000
1397053200,28.000000
1397053260,28.000000
1397053320,28.000000
1397053380,28.000000
1397053440,28.000000
1397053500,28.000000
1397053560,28.000000
1397053620,28.000000
1397053680,28.000000
1397053740,28.000000
1397053800,28.000000
1397053860,28.000000
1397053920,28.000000
1397053980,28.000000
1397054040,28.000000
1397054100,28.000000
1397054160,28.000000
1397054220,28.000000
1397054280,28.000000
1397054340,28.000000
1397054400,28.000000
1397054460,28.000000
1397054520,28.000000
1397054580,27.000000
1397054640,27.000000
1397054700,28.000000
1397054760,28.000000
1397054820,28.000000
1397054880,28.000000
1397054940,28.000000
1397055000,28.000000
1397055060,28.000000
1397055120,28.000000
1397055180,28.000000
1397055240,27.000000
1397055300,26.000000
1397055360,26.000000
1397055420,25.000000
1397055480,25.000000
1397055540,26.000000
1397055600,27.000000
1397055660,27.000000
1397055720,28.000000
1397055780,28.000000
1397055840,28.000000
1397055900,28.000000
1397055960,28.000000
1397056020,28.000000
1397056080,28.000000
1397056140,28.000000
1397056200,28.000000
1397056260,28.000000
1397056320,28.000000
1397056380,28.000000
1397056440,28.000000
1397056500,28.000000
1397056560,27.000000
1397056620,28.000000
1397056680,28.000000
1397056740,28.000000
1397056800,28.000000
1397056860,28.000000
1397056920,28.000000
1397056980,28.000000
1397057040,28.000000
1397057100,28.000000
1397057160,28.000000
1397057220,28.000000
1397057280,28.000000
1397057340,28.000000
1397057400,27.000000
1397057460,28.000000
1397057520,28.000000
1397057580,28.000000
1397057640,28.000000
1397057700,28.000000
1397057760,28.000000
1397057820,28.000000
1397057880,28.000000
1397057940,28.000000
1397058000,28.000000
1397058060,28.000000
1397058120,28.000000
1397058180,28.000000
1397058240,28.000000
1397058300,28.000000
1397058360,28.000000
1397058420,28.000000
1397058480,28.000000
1397058540,28.000000
1397058600,28.000000
1397058660,28.000000
1397058720,28.000000
1397058780,28.000000
1397058840,28.000000
1397058900,27.000000
1397058960,27.000000
1397059020,26.000000
1397059080,26.000000
1397059140,27.000000
1397059200,28.000000
1397059260,28.000000
1397059320,28.000000
1397059380,28.000000
1397059440,28.000000
1397059500,27.000000
1397059560,27.000000
1397059620,27.000000
1397059680,27.000000
1397059740,27.000000
1397059800,27.000000
1397059860,27.000000
1397059920,28.000000
1397059980,28.000000
1397060040,28.000000
1397060100,28.000000
1397060160,28.000000
1397060220,28.000000
1397060280,28.000000
1397060340,28.000000
1397060400,28.000000
1397060460,28.000000
1397060520,28.000000
1397060580,28.000000
1397060640,28.000000
1397060700,28.000000
1397060760,28.000000
1397060820,28.000000
1397060880,28.000000
1397060940,27.000000
1397061000,27.000000
1397061060,27.000000
1397061120,27.000000
1397061180,27.000000
1397061240,27.000000
1397061300,28.000000
1397061360,28.000000
1397061420,28.000000
1397061480,28.000000
1397061540,28.000000
1397061600,28.000000
1397061660,28.000000
1397061720,28.000000
1397061780,28.000000
1397061840,28.000000
1397061900,28.000000
1397061960,28.000000
1397062020,28.000000
1397062080,28.000000
1397062140,28.000000
1397062200,28.000000
1397062260,28.000000
1397062320,28.000000
1397062380,28.000000
1397062440,28.000000
1397062500,28.000000
1397062560,28.000000
1397062620,28.000000
1397062680,27.000000
1397062740,27.000000
1397062800,28.000000
1397062860,28.000000
1397062920,28.000000
1397062980,28.000000
1397063040,28.000000
1397063100,27.000000
1397063160,27.000000
1397063220,27.000000
1397063280,27.000000
1397063340,27.000000
1397063400,27.000000
1397063460,27.000000
1397063520,27.000000
1397063580,27.000000
1397063640,27.000000
1397063700,28.000000
1397063760,28.000000
1397063820,28.000000
1397063880,28.000000
1397063940,28.000000
1397064000,28.000000
1397064060,28.000000
1397064120,28.000000
1397064180,28.000000
1397064240,28.000000
1397064300,28.000000
1397064360,28.000000
1397064420,28.000000
1397064480,28.000000
1397064540,28.000000
1397064600,28.000000
1397064660,28.000000
1397064720,28.000000
1397064780,28.000000
1397064840,28.000000
1397064900,28.000000
1397064960,27.000000
1397065020,27.000000
1397065080,27.000000
1397065140,27.000000
1397065200,26.000000
1397065260,26.000000
1397065320,25.000000
1397065380,25.000000
1397065440,26.000000
1397065500,25.000000
1397065560,25.000000
1397065620,25.000000
1397065680,25.000000
1397065740,25.000000
1397065800,26.000000
1397065860,28.000000
1397065920,28.000000
1397065980,28.000000
1397066040,28.000000
1397066100,28.000000
1397066160,28.000000
1397066220,28.000000
1397066280,28.000000
1397066340,28.000000
1397066400,28.000000
1397066460,28.000000
1397066520,28.000000
1397066580,28.000000
1397066640,28.000000
1397066700,28.000000
1397066760,28.000000
1397066820,27.000000
1397066880,27.000000
1397066940,27.000000
1397067000,27.000000
1397067060,27.000000
1397067120,27.000000
1397067180,28.000000
1397067240,28.000000
1397067300,28.000000
1397067360,28.000000
1397067420,28.000000
1397067480,28.000000
1397067540,28.000000
1397067600,27.000000
1397067660,27.000000
1397067720,27.000000
1397067780,27.000000
1397067840,27.000000
1397067900,27.000000
1397067960,27.000000
1397068020,27.000000
1397068080,27.000000
1397068140,28.000000
1397068200,28.000000
1397068260,28.000000
1397068320,28.000000
1397068380,28.000000
1397068440,28.000000
1397068500,28.000000
1397068560,28.000000
1397068620,28.000000
1397068680,28.000000
1397068740,28.000000
1397068800,28.000000
1397068860,28.000000
1397068920,28.000000
1397068980,28.000000
1397069040,28.000000
1397069100,28.000000
1397069160,28.000000
1397069220,27.000000
1397069280,28.000000
1397069340,27.000000
1397069400,28.000000
1397069460,28.000000
1397069520,28.000000
1397069580,28.000000
1397069640,28.000000
1397069700,28.000000
1397069760,28.000000
1397069820,28.000000
1397069880,28.000000
1397069940,28.000000
1397070000,28.000000
1397070060,28.000000
1397070120,28.000000
1397070180,28.000000
1397070240,28.000000
1397070300,28.000000
1397070360,27.000000
1397070420,28.000000
1397070480,28.000000
1397070540,28.000000
1397070600,28.000000
1397070660,28.000000
1397070720,28.000000
1397070780,28.000000
1397070840,28.000000
1397070900,28.000000
1397070960,28.000000
1397071020,28.000000
1397071080,28.000000
1397071140,28.000000
1397071200,28.000000
1397071260,28.000000
1397071320,28.000000
1397071380,28.000000
1397071440,28.000000
1397071500,28.000000
1397071560,28.000000
1397071620,28.000000
1397071680,28.000000
1397071740,28.000000
1397071800,27.000000
1397071860,None
1397071920,27.000000
1397071980,27.000000
1397072040,27.000000
1397072100,27.000000
1397072160,27.000000
1397072220,27.000000
1397072280,27.000000
1397072340,26.000000
1397072400,26.000000
1397072460,26.000000
1397072520,26.000000
1397072580,26.000000
1397072640,26.000000
1397072700,25.000000
1397072760,25.000000
1397072820,25.000000
1397072880,25.000000
1397072940,25.000000
1397073000,25.000000
1397073060,25.000000
1397073120,25.000000
1397073180,25.000000
1397073240,26.000000
1397073300,26.000000
1397073360,26.000000
1397073420,27.000000
1397073480,27.000000
1397073540,27.000000
1397073600,26.000000
1397073660,26.000000
1397073720,25.000000
1397073780,25.000000
1397073840,25.000000
1397073900,25.000000
1397073960,27.000000
1397074020,26.000000
1397074080,26.000000
1397074140,26.000000
1397074200,26.000000
1397074260,25.000000
1397074320,25.000000
1397074380,25.000000
1397074440,25.000000
1397074500,25.000000
1397074560,26.000000
1397074620,26.000000
1397074680,26.000000
1397074740,26.000000
1397074800,27.000000
1397074860,27.000000
1397074920,26.000000
1397074980,26.000000
1397075040,26.000000
1397075100,27.000000
1397075160,27.000000
1397075220,27.000000
1397075280,27.000000
1397075340,27.000000
1397075400,27.000000
1397075460,27.000000
1397075520,26.000000
1397075580,26.000000
1397075640,26.000000
1397075700,26.000000
1397075760,26.000000
1397075820,26.000000
1397075880,27.000000
1397075940,27.000000
1397076000,27.000000
1397076060,27.000000
1397076120,27.000000
1397076180,27.000000
1397076240,27.000000
1397076300,27.000000
1397076360,27.000000
1397076420,26.000000
1397076480,26.000000
1397076540,26.000000
1397076600,26.000000
1397076660,26.000000
1397076720,26.000000
1397076780,26.000000
1397076840,26.000000
1397076900,26.000000
1397076960,26.000000
1397077020,26.000000
1397077080,26.000000
1397077140,26.000000
1397077200,26.000000
1397077260,26.000000
1397077320,27.000000
1397077380,27.000000
1397077440,27.000000
1397077500,28.000000
1397077560,28.000000
1397077620,28.000000
1397077680,28.000000
1397077740,28.000000
1397077800,28.000000
1397077860,26.000000
1397077920,26.000000
1397077980,26.000000
1397078040,26.000000
1397078100,26.000000
