timestamp, available_bikes
1396722540,19.000000
1396722600,19.000000
1396722660,19.000000
1396722720,19.000000
1396722780,19.000000
1396722840,19.000000
1396722900,18.000000
1396722960,18.000000
1396723020,18.000000
1396723080,18.000000
1396723140,18.000000
1396723200,20.000000
1396723260,20.000000
1396723320,20.000000
1396723380,21.000000
1396723440,21.000000
1396723500,21.000000
1396723560,21.000000
1396723620,22.000000
1396723680,22.000000
1396723740,22.000000
1396723800,22.000000
1396723860,22.000000
1396723920,22.000000
1396723980,22.000000
1396724040,22.000000
1396724100,21.000000
1396724160,21.000000
1396724220,21.000000
1396724280,21.000000
1396724340,21.000000
1396724400,21.000000
1396724460,21.000000
1396724520,21.000000
1396724580,21.000000
1396724640,21.000000
1396724700,22.000000
1396724760,22.000000
1396724820,22.000000
1396724880,22.000000
1396724940,21.000000
1396725000,20.000000
1396725060,20.000000
1396725120,21.000000
1396725180,21.000000
1396725240,20.000000
1396725300,20.000000
1396725360,20.000000
1396725420,20.000000
1396725480,20.000000
1396725540,20.000000
1396725600,21.000000
1396725660,21.000000
1396725720,21.000000
1396725780,21.000000
1396725840,22.000000
1396725900,22.000000
1396725960,22.000000
1396726020,22.000000
1396726080,22.000000
1396726140,22.000000
1396726200,20.000000
1396726260,20.000000
1396726320,20.000000
1396726380,20.000000
1396726440,20.000000
1396726500,21.000000
1396726560,21.000000
1396726620,21.000000
1396726680,21.000000
1396726740,21.000000
1396726800,21.000000
1396726860,22.000000
1396726920,22.000000
1396726980,21.000000
1396727040,21.000000
1396727100,21.000000
1396727160,22.000000
1396727220,22.000000
1396727280,22.000000
1396727340,22.000000
1396727400,21.000000
1396727460,21.000000
1396727520,21.000000
1396727580,21.000000
1396727640,21.000000
1396727700,21.000000
1396727760,21.000000
1396727820,21.000000
1396727880,21.000000
1396727940,20.000000
1396728000,20.000000
1396728060,20.000000
1396728120,20.000000
1396728180,20.000000
1396728240,20.000000
1396728300,20.000000
1396728360,20.000000
1396728420,20.000000
1396728480,19.000000
1396728540,17.000000
1396728600,17.000000
1396728660,17.000000
1396728720,17.000000
1396728780,17.000000
1396728840,18.000000
1396728900,17.000000
1396728960,17.000000
1396729020,17.000000
1396729080,17.000000
1396729140,17.000000
1396729200,17.000000
1396729260,17.000000
1396729320,17.000000
1396729380,17.000000
1396729440,17.000000
1396729500,17.000000
1396729560,17.000000
1396729620,17.000000
1396729680,17.000000
1396729740,17.000000
1396729800,17.000000
1396729860,17.000000
1396729920,17.000000
1396729980,16.000000
1396730040,16.000000
1396730100,16.000000
1396730160,16.000000
1396730220,16.000000
1396730280,16.000000
1396730340,16.000000
1396730400,16.000000
1396730460,16.000000
1396730520,17.000000
1396730580,17.000000
1396730640,17.000000
1396730700,17.000000
1396730760,17.000000
1396730820,16.000000
1396730880,16.000000
1396730940,16.000000
1396731000,16.000000
1396731060,16.000000
1396731120,16.000000
1396731180,16.000000
1396731240,16.000000
1396731300,16.000000
1396731360,16.000000
1396731420,16.000000
1396731480,16.000000
1396731540,16.000000
1396731600,16.000000
1396731660,16.000000
1396731720,17.000000
1396731780,17.000000
1396731840,17.000000
1396731900,16.000000
1396731960,15.000000
1396732020,15.000000
1396732080,15.000000
1396732140,15.000000
1396732200,15.000000
1396732260,15.000000
1396732320,15.000000
1396732380,15.000000
1396732440,15.000000
1396732500,15.000000
1396732560,15.000000
1396732620,15.000000
1396732680,15.000000
1396732740,15.000000
1396732800,15.000000
1396732860,15.000000
1396732920,15.000000
1396732980,15.000000
1396733040,15.000000
1396733100,15.000000
1396733160,14.000000
1396733220,14.000000
1396733280,14.000000
1396733340,14.000000
1396733400,13.000000
1396733460,12.000000
1396733520,12.000000
1396733580,12.000000
1396733640,12.000000
1396733700,12.000000
1396733760,12.000000
1396733820,12.000000
1396733880,11.000000
1396733940,11.000000
1396734000,11.000000
1396734060,12.000000
1396734120,12.000000
1396734180,12.000000
1396734240,12.000000
1396734300,12.000000
1396734360,12.000000
1396734420,12.000000
1396734480,12.000000
1396734540,14.000000
1396734600,15.000000
1396734660,15.000000
1396734720,14.000000
1396734780,15.000000
1396734840,15.000000
1396734900,15.000000
1396734960,14.000000
1396735020,14.000000
1396735080,14.000000
1396735140,14.000000
1396735200,14.000000
1396735260,15.000000
1396735320,15.000000
1396735380,17.000000
1396735440,16.000000
1396735500,16.000000
1396735560,15.000000
1396735620,15.000000
1396735680,15.000000
1396735740,15.000000
1396735800,16.000000
1396735860,16.000000
1396735920,16.000000
1396735980,16.000000
1396736040,16.000000
1396736100,16.000000
1396736160,16.000000
1396736220,16.000000
1396736280,16.000000
1396736340,16.000000
1396736400,16.000000
1396736460,16.000000
1396736520,16.000000
1396736580,17.000000
1396736640,17.000000
1396736700,17.000000
1396736760,17.000000
1396736820,17.000000
1396736880,17.000000
1396736940,17.000000
1396737000,17.000000
1396737060,17.000000
1396737120,17.000000
1396737180,17.000000
1396737240,17.000000
1396737300,16.000000
1396737360,16.000000
1396737420,16.000000
1396737480,16.000000
1396737540,16.000000
1396737600,16.000000
1396737660,16.000000
1396737720,16.000000
1396737780,16.000000
1396737840,16.000000
1396737900,16.000000
1396737960,16.000000
1396738020,16.000000
1396738080,16.000000
1396738140,16.000000
1396738200,16.000000
1396738260,16.000000
1396738320,16.000000
1396738380,16.000000
1396738440,16.000000
1396738500,16.000000
1396738560,15.000000
1396738620,15.000000
1396738680,15.000000
1396738740,15.000000
1396738800,15.000000
1396738860,15.000000
1396738920,15.000000
1396738980,15.000000
1396739040,15.000000
1396739100,15.000000
1396739160,15.000000
1396739220,15.000000
1396739280,15.000000
1396739340,16.000000
1396739400,16.000000
1396739460,16.000000
1396739520,16.000000
1396739580,16.000000
1396739640,16.000000
1396739700,16.000000
1396739760,17.000000
1396739820,17.000000
1396739880,17.000000
1396739940,17.000000
1396740000,16.000000
1396740060,16.000000
1396740120,16.000000
1396740180,16.000000
1396740240,16.000000
1396740300,16.000000
1396740360,16.000000
1396740420,15.000000
1396740480,15.000000
1396740540,15.000000
1396740600,15.000000
1396740660,15.000000
1396740720,15.000000
1396740780,14.000000
1396740840,14.000000
1396740900,15.000000
1396740960,15.000000
1396741020,15.000000
1396741080,15.000000
1396741140,15.000000
1396741200,15.000000
1396741260,15.000000
1396741320,15.000000
1396741380,14.000000
1396741440,16.000000
1396741500,17.000000
1396741560,17.000000
1396741620,16.000000
1396741680,16.000000
1396741740,16.000000
1396741800,16.000000
1396741860,16.000000
1396741920,16.000000
1396741980,16.000000
1396742040,17.000000
1396742100,17.000000
1396742160,17.000000
1396742220,17.000000
1396742280,17.000000
1396742340,17.000000
1396742400,16.000000
1396742460,16.000000
1396742520,16.000000
1396742580,16.000000
1396742640,16.000000
1396742700,17.000000
1396742760,17.000000
1396742820,17.000000
1396742880,17.000000
1396742940,17.000000
1396743000,17.000000
1396743060,17.000000
1396743120,17.000000
1396743180,17.000000
1396743240,17.000000
1396743300,16.000000
1396743360,16.000000
1396743420,16.000000
1396743480,16.000000
1396743540,16.000000
1396743600,16.000000
1396743660,16.000000
1396743720,16.000000
1396743780,16.000000
1396743840,16.000000
1396743900,16.000000
1396743960,18.000000
1396744020,18.000000
1396744080,18.000000
1396744140,18.000000
1396744200,18.000000
1396744260,17.000000
1396744320,17.000000
1396744380,17.000000
1396744440,None
1396744500,17.000000
1396744560,17.000000
1396744620,17.000000
1396744680,17.000000
1396744740,17.000000
1396744800,17.000000
1396744860,17.000000
1396744920,17.000000
1396744980,17.000000
1396745040,17.000000
1396745100,17.000000
1396745160,18.000000
1396745220,18.000000
1396745280,18.000000
1396745340,18.000000
1396745400,18.000000
1396745460,18.000000
1396745520,18.000000
1396745580,18.000000
1396745640,18.000000
1396745700,18.000000
1396745760,18.000000
1396745820,18.000000
1396745880,18.000000
1396745940,18.000000
1396746000,19.000000
1396746060,19.000000
1396746120,18.000000
1396746180,18.000000
1396746240,18.000000
1396746300,17.000000
1396746360,17.000000
1396746420,17.000000
1396746480,17.000000
1396746540,17.000000
1396746600,17.000000
1396746660,18.000000
1396746720,18.000000
1396746780,18.000000
1396746840,18.000000
1396746900,18.000000
1396746960,18.000000
1396747020,18.000000
1396747080,18.000000
1396747140,18.000000
1396747200,18.000000
1396747260,17.000000
1396747320,16.000000
1396747380,16.000000
1396747440,16.000000
1396747500,16.000000
1396747560,16.000000
1396747620,16.000000
1396747680,16.000000
1396747740,15.000000
1396747800,16.000000
1396747860,16.000000
1396747920,16.000000
1396747980,16.000000
1396748040,16.000000
1396748100,16.000000
1396748160,14.000000
1396748220,14.000000
1396748280,14.000000
1396748340,14.000000
1396748400,14.000000
1396748460,13.000000
1396748520,13.000000
1396748580,13.000000
1396748640,13.000000
1396748700,13.000000
1396748760,14.000000
1396748820,14.000000
1396748880,14.000000
1396748940,14.000000
1396749000,16.000000
1396749060,16.000000
1396749120,16.000000
1396749180,16.000000
1396749240,16.000000
1396749300,15.000000
1396749360,15.000000
1396749420,15.000000
1396749480,15.000000
1396749540,15.000000
1396749600,15.000000
1396749660,15.000000
1396749720,15.000000
1396749780,15.000000
1396749840,15.000000
1396749900,18.000000
1396749960,18.000000
1396750020,18.000000
1396750080,18.000000
1396750140,18.000000
1396750200,18.000000
1396750260,18.000000
1396750320,18.000000
1396750380,18.000000
1396750440,18.000000
1396750500,18.000000
1396750560,18.000000
1396750620,18.000000
1396750680,18.000000
1396750740,18.000000
1396750800,17.000000
1396750860,17.000000
1396750920,17.000000
1396750980,17.000000
1396751040,17.000000
1396751100,18.000000
1396751160,18.000000
1396751220,18.000000
1396751280,18.000000
1396751340,18.000000
1396751400,17.000000
1396751460,17.000000
1396751520,15.000000
1396751580,13.000000
1396751640,13.000000
1396751700,13.000000
1396751760,12.000000
1396751820,11.000000
1396751880,11.000000
1396751940,11.000000
1396752000,11.000000
1396752060,11.000000
1396752120,11.000000
1396752180,10.000000
1396752240,10.000000
1396752300,10.000000
1396752360,10.000000
1396752420,10.000000
1396752480,10.000000
1396752540,10.000000
1396752600,10.000000
1396752660,10.000000
1396752720,10.000000
1396752780,10.000000
1396752840,10.000000
1396752900,10.000000
1396752960,10.000000
1396753020,10.000000
1396753080,10.000000
1396753140,10.000000
1396753200,10.000000
1396753260,10.000000
1396753320,10.000000
1396753380,10.000000
1396753440,10.000000
1396753500,10.000000
1396753560,10.000000
1396753620,10.000000
1396753680,10.000000
1396753740,10.000000
1396753800,10.000000
1396753860,10.000000
1396753920,10.000000
1396753980,10.000000
1396754040,10.000000
1396754100,10.000000
1396754160,10.000000
1396754220,10.000000
1396754280,10.000000
1396754340,10.000000
1396754400,10.000000
1396754460,10.000000
1396754520,10.000000
1396754580,10.000000
1396754640,10.000000
1396754700,10.000000
1396754760,10.000000
1396754820,10.000000
1396754880,10.000000
1396754940,10.000000
1396755000,10.000000
1396755060,10.000000
1396755120,10.000000
1396755180,10.000000
1396755240,10.000000
1396755300,10.000000
1396755360,10.000000
1396755420,10.000000
1396755480,10.000000
1396755540,10.000000
1396755600,10.000000
1396755660,10.000000
1396755720,10.000000
1396755780,10.000000
1396755840,10.000000
1396755900,10.000000
1396755960,10.000000
1396756020,10.000000
1396756080,10.000000
1396756140,10.000000
1396756200,10.000000
1396756260,10.000000
1396756320,10.000000
1396756380,10.000000
1396756440,10.000000
1396756500,10.000000
1396756560,10.000000
1396756620,10.000000
1396756680,10.000000
1396756740,10.000000
1396756800,10.000000
1396756860,10.000000
1396756920,10.000000
1396756980,9.000000
1396757040,9.000000
1396757100,9.000000
1396757160,9.000000
1396757220,9.000000
1396757280,10.000000
1396757340,10.000000
1396757400,10.000000
1396757460,10.000000
1396757520,10.000000
1396757580,9.000000
1396757640,8.000000
1396757700,8.000000
1396757760,8.000000
1396757820,8.000000
1396757880,8.000000
1396757940,8.000000
1396758000,8.000000
1396758060,8.000000
1396758120,8.000000
1396758180,8.000000
1396758240,8.000000
1396758300,8.000000
1396758360,8.000000
1396758420,8.000000
1396758480,8.000000
1396758540,8.000000
1396758600,8.000000
1396758660,8.000000
1396758720,8.000000
1396758780,8.000000
1396758840,8.000000
1396758900,8.000000
1396758960,8.000000
1396759020,8.000000
1396759080,8.000000
1396759140,8.000000
1396759200,8.000000
1396759260,8.000000
1396759320,8.000000
1396759380,8.000000
1396759440,8.000000
1396759500,8.000000
1396759560,8.000000
1396759620,8.000000
1396759680,8.000000
1396759740,8.000000
1396759800,8.000000
1396759860,8.000000
1396759920,8.000000
1396759980,8.000000
1396760040,8.000000
1396760100,8.000000
1396760160,8.000000
1396760220,8.000000
1396760280,8.000000
1396760340,8.000000
1396760400,8.000000
1396760460,8.000000
1396760520,8.000000
1396760580,8.000000
1396760640,8.000000
1396760700,8.000000
1396760760,8.000000
1396760820,8.000000
1396760880,8.000000
1396760940,8.000000
1396761000,8.000000
1396761060,8.000000
1396761120,8.000000
1396761180,8.000000
1396761240,8.000000
1396761300,8.000000
1396761360,8.000000
1396761420,8.000000
1396761480,8.000000
1396761540,8.000000
1396761600,8.000000
1396761660,8.000000
1396761720,8.000000
1396761780,8.000000
1396761840,8.000000
1396761900,8.000000
1396761960,8.000000
1396762020,8.000000
1396762080,8.000000
1396762140,8.000000
1396762200,8.000000
1396762260,8.000000
1396762320,8.000000
1396762380,8.000000
1396762440,8.000000
1396762500,8.000000
1396762560,8.000000
1396762620,8.000000
1396762680,8.000000
1396762740,8.000000
1396762800,8.000000
1396762860,8.000000
1396762920,8.000000
1396762980,8.000000
1396763040,8.000000
1396763100,8.000000
1396763160,8.000000
1396763220,8.000000
1396763280,8.000000
1396763340,8.000000
1396763400,8.000000
1396763460,8.000000
1396763520,8.000000
1396763580,8.000000
1396763640,8.000000
1396763700,8.000000
1396763760,8.000000
1396763820,8.000000
1396763880,8.000000
1396763940,8.000000
1396764000,8.000000
1396764060,8.000000
1396764120,8.000000
1396764180,8.000000
1396764240,8.000000
1396764300,8.000000
1396764360,8.000000
1396764420,8.000000
1396764480,8.000000
1396764540,8.000000
1396764600,8.000000
1396764660,8.000000
1396764720,8.000000
1396764780,8.000000
1396764840,8.000000
1396764900,8.000000
1396764960,8.000000
1396765020,8.000000
1396765080,8.000000
1396765140,8.000000
1396765200,8.000000
1396765260,8.000000
1396765320,8.000000
1396765380,8.000000
1396765440,8.000000
1396765500,8.000000
1396765560,8.000000
1396765620,8.000000
1396765680,8.000000
1396765740,8.000000
1396765800,8.000000
1396765860,8.000000
1396765920,8.000000
1396765980,8.000000
1396766040,8.000000
1396766100,8.000000
1396766160,8.000000
1396766220,8.000000
1396766280,8.000000
1396766340,8.000000
1396766400,8.000000
1396766460,8.000000
1396766520,8.000000
1396766580,8.000000
1396766640,8.000000
1396766700,8.000000
1396766760,8.000000
1396766820,8.000000
1396766880,8.000000
1396766940,8.000000
1396767000,8.000000
1396767060,8.000000
1396767120,8.000000
1396767180,8.000000
1396767240,8.000000
1396767300,8.000000
1396767360,8.000000
1396767420,8.000000
1396767480,8.000000
1396767540,8.000000
1396767600,8.000000
1396767660,8.000000
1396767720,8.000000
1396767780,8.000000
1396767840,8.000000
1396767900,8.000000
1396767960,8.000000
1396768020,8.000000
1396768080,8.000000
1396768140,8.000000
1396768200,8.000000
1396768260,8.000000
1396768320,8.000000
1396768380,8.000000
1396768440,8.000000
1396768500,8.000000
1396768560,8.000000
1396768620,8.000000
1396768680,8.000000
1396768740,8.000000
1396768800,8.000000
1396768860,8.000000
1396768920,8.000000
1396768980,8.000000
1396769040,8.000000
1396769100,8.000000
1396769160,8.000000
1396769220,8.000000
1396769280,8.000000
1396769340,8.000000
1396769400,8.000000
1396769460,8.000000
1396769520,8.000000
1396769580,8.000000
1396769640,8.000000
1396769700,8.000000
1396769760,8.000000
1396769820,8.000000
1396769880,8.000000
1396769940,8.000000
1396770000,8.000000
1396770060,8.000000
1396770120,8.000000
1396770180,8.000000
1396770240,8.000000
1396770300,8.000000
1396770360,8.000000
1396770420,8.000000
1396770480,8.000000
1396770540,8.000000
1396770600,8.000000
1396770660,8.000000
1396770720,8.000000
1396770780,8.000000
1396770840,8.000000
1396770900,8.000000
1396770960,8.000000
