timestamp, available_bikes
1397354400,4.000000
1397354460,4.000000
1397354520,4.000000
1397354580,4.000000
1397354640,4.000000
1397354700,4.000000
1397354760,4.000000
1397354820,4.000000
1397354880,4.000000
1397354940,4.000000
1397355000,4.000000
1397355060,4.000000
1397355120,4.000000
1397355180,4.000000
1397355240,4.000000
1397355300,4.000000
1397355360,4.000000
1397355420,4.000000
1397355480,4.000000
1397355540,4.000000
1397355600,4.000000
1397355660,4.000000
1397355720,4.000000
1397355780,4.000000
1397355840,4.000000
1397355900,4.000000
1397355960,4.000000
1397356020,4.000000
1397356080,4.000000
1397356140,4.000000
1397356200,4.000000
1397356260,4.000000
1397356320,4.000000
1397356380,4.000000
1397356440,4.000000
1397356500,4.000000
1397356560,4.000000
1397356620,4.000000
1397356680,4.000000
1397356740,4.000000
1397356800,4.000000
1397356860,4.000000
1397356920,4.000000
1397356980,4.000000
1397357040,4.000000
1397357100,4.000000
1397357160,4.000000
1397357220,4.000000
1397357280,4.000000
1397357340,4.000000
1397357400,4.000000
1397357460,4.000000
1397357520,4.000000
1397357580,4.000000
1397357640,4.000000
1397357700,4.000000
1397357760,4.000000
1397357820,4.000000
1397357880,4.000000
1397357940,4.000000
1397358000,4.000000
1397358060,4.000000
1397358120,4.000000
1397358180,4.000000
1397358240,4.000000
1397358300,4.000000
1397358360,4.000000
1397358420,5.000000
1397358480,5.000000
1397358540,5.000000
1397358600,5.000000
1397358660,5.000000
1397358720,5.000000
1397358780,5.000000
1397358840,5.000000
1397358900,5.000000
1397358960,5.000000
1397359020,6.000000
1397359080,6.000000
1397359140,6.000000
1397359200,6.000000
1397359260,6.000000
1397359320,6.000000
1397359380,6.000000
1397359440,6.000000
1397359500,6.000000
1397359560,6.000000
1397359620,6.000000
1397359680,6.000000
1397359740,6.000000
1397359800,6.000000
1397359860,6.000000
1397359920,6.000000
1397359980,6.000000
1397360040,6.000000
1397360100,6.000000
1397360160,6.000000
1397360220,7.000000
1397360280,7.000000
1397360340,7.000000
1397360400,7.000000
1397360460,7.000000
1397360520,7.000000
1397360580,7.000000
1397360640,7.000000
1397360700,6.000000
1397360760,6.000000
1397360820,6.000000
1397360880,6.000000
1397360940,6.000000
1397361000,6.000000
1397361060,6.000000
1397361120,6.000000
1397361180,6.000000
1397361240,6.000000
1397361300,6.000000
1397361360,6.000000
1397361420,None
1397361480,6.000000
1397361540,6.000000
1397361600,6.000000
1397361660,6.000000
1397361720,5.000000
1397361780,5.000000
1397361840,5.000000
1397361900,5.000000
1397361960,5.000000
1397362020,5.000000
1397362080,5.000000
1397362140,5.000000
1397362200,5.000000
1397362260,5.000000
1397362320,5.000000
1397362380,5.000000
1397362440,5.000000
1397362500,5.000000
1397362560,5.000000
1397362620,6.000000
1397362680,6.000000
1397362740,6.000000
1397362800,6.000000
1397362860,6.000000
1397362920,6.000000
1397362980,6.000000
1397363040,6.000000
1397363100,6.000000
1397363160,6.000000
1397363220,6.000000
1397363280,6.000000
1397363340,6.000000
1397363400,6.000000
1397363460,6.000000
1397363520,7.000000
1397363580,7.000000
1397363640,7.000000
1397363700,7.000000
1397363760,7.000000
1397363820,7.000000
1397363880,7.000000
1397363940,7.000000
1397364000,7.000000
1397364060,7.000000
1397364120,7.000000
1397364180,7.000000
1397364240,7.000000
1397364300,7.000000
1397364360,7.000000
1397364420,7.000000
1397364480,7.000000
1397364540,7.000000
1397364600,7.000000
1397364660,7.000000
1397364720,7.000000
1397364780,7.000000
1397364840,7.000000
1397364900,7.000000
1397364960,7.000000
1397365020,7.000000
1397365080,7.000000
1397365140,7.000000
1397365200,7.000000
1397365260,7.000000
1397365320,8.000000
1397365380,8.000000
1397365440,8.000000
1397365500,8.000000
1397365560,8.000000
1397365620,8.000000
1397365680,8.000000
1397365740,8.000000
1397365800,8.000000
1397365860,8.000000
1397365920,8.000000
1397365980,8.000000
1397366040,7.000000
1397366100,7.000000
1397366160,7.000000
1397366220,7.000000
1397366280,7.000000
1397366340,7.000000
1397366400,7.000000
1397366460,7.000000
1397366520,7.000000
1397366580,7.000000
1397366640,7.000000
1397366700,7.000000
1397366760,7.000000
1397366820,7.000000
1397366880,7.000000
1397366940,7.000000
1397367000,7.000000
1397367060,7.000000
1397367120,7.000000
1397367180,7.000000
1397367240,7.000000
1397367300,7.000000
1397367360,7.000000
1397367420,7.000000
1397367480,7.000000
1397367540,7.000000
1397367600,7.000000
1397367660,7.000000
1397367720,7.000000
1397367780,7.000000
1397367840,7.000000
1397367900,7.000000
1397367960,7.000000
1397368020,7.000000
1397368080,7.000000
1397368140,7.000000
1397368200,7.000000
1397368260,7.000000
1397368320,8.000000
1397368380,8.000000
1397368440,8.000000
1397368500,8.000000
1397368560,8.000000
1397368620,8.000000
1397368680,8.000000
1397368740,8.000000
1397368800,8.000000
1397368860,8.000000
1397368920,8.000000
1397368980,8.000000
1397369040,8.000000
1397369100,8.000000
1397369160,8.000000
1397369220,8.000000
1397369280,8.000000
1397369340,8.000000
1397369400,8.000000
1397369460,8.000000
1397369520,8.000000
1397369580,8.000000
1397369640,8.000000
1397369700,8.000000
1397369760,8.000000
1397369820,8.000000
1397369880,8.000000
1397369940,8.000000
1397370000,8.000000
1397370060,8.000000
1397370120,8.000000
1397370180,8.000000
1397370240,8.000000
1397370300,8.000000
1397370360,8.000000
1397370420,8.000000
1397370480,8.000000
1397370540,8.000000
1397370600,8.000000
1397370660,8.000000
1397370720,8.000000
1397370780,8.000000
1397370840,8.000000
1397370900,8.000000
1397370960,8.000000
1397371020,8.000000
1397371080,8.000000
1397371140,8.000000
1397371200,8.000000
1397371260,8.000000
1397371320,8.000000
1397371380,8.000000
1397371440,8.000000
1397371500,8.000000
1397371560,8.000000
1397371620,8.000000
1397371680,8.000000
1397371740,8.000000
1397371800,8.000000
1397371860,8.000000
1397371920,8.000000
1397371980,8.000000
1397372040,8.000000
1397372100,8.000000
1397372160,8.000000
1397372220,8.000000
1397372280,8.000000
1397372340,8.000000
1397372400,8.000000
1397372460,8.000000
1397372520,8.000000
1397372580,8.000000
1397372640,8.000000
1397372700,8.000000
1397372760,8.000000
1397372820,8.000000
1397372880,8.000000
1397372940,8.000000
1397373000,8.000000
1397373060,8.000000
1397373120,8.000000
1397373180,8.000000
1397373240,8.000000
1397373300,8.000000
1397373360,8.000000
1397373420,8.000000
1397373480,8.000000
1397373540,8.000000
1397373600,8.000000
1397373660,8.000000
1397373720,8.000000
1397373780,8.000000
1397373840,8.000000
1397373900,8.000000
1397373960,8.000000
1397374020,8.000000
1397374080,8.000000
1397374140,8.000000
1397374200,8.000000
1397374260,8.000000
1397374320,8.000000
1397374380,8.000000
1397374440,8.000000
1397374500,8.000000
1397374560,8.000000
1397374620,8.000000
1397374680,8.000000
1397374740,8.000000
1397374800,8.000000
1397374860,8.000000
1397374920,8.000000
1397374980,8.000000
1397375040,8.000000
1397375100,8.000000
1397375160,8.000000
1397375220,8.000000
1397375280,8.000000
1397375340,8.000000
1397375400,8.000000
1397375460,8.000000
1397375520,8.000000
1397375580,8.000000
1397375640,8.000000
1397375700,8.000000
1397375760,8.000000
1397375820,8.000000
1397375880,8.000000
1397375940,8.000000
1397376000,8.000000
1397376060,8.000000
1397376120,8.000000
1397376180,8.000000
1397376240,8.000000
1397376300,8.000000
1397376360,8.000000
1397376420,8.000000
1397376480,8.000000
1397376540,8.000000
1397376600,8.000000
1397376660,8.000000
1397376720,8.000000
1397376780,8.000000
1397376840,8.000000
1397376900,8.000000
1397376960,8.000000
1397377020,8.000000
1397377080,8.000000
1397377140,8.000000
1397377200,8.000000
1397377260,8.000000
1397377320,8.000000
1397377380,8.000000
1397377440,8.000000
1397377500,8.000000
1397377560,8.000000
1397377620,8.000000
1397377680,8.000000
1397377740,8.000000
1397377800,8.000000
1397377860,8.000000
1397377920,8.000000
1397377980,8.000000
1397378040,8.000000
1397378100,8.000000
1397378160,8.000000
1397378220,8.000000
1397378280,8.000000
1397378340,8.000000
1397378400,8.000000
1397378460,8.000000
1397378520,8.000000
1397378580,8.000000
1397378640,8.000000
1397378700,8.000000
1397378760,8.000000
1397378820,8.000000
1397378880,8.000000
1397378940,8.000000
1397379000,8.000000
1397379060,8.000000
1397379120,8.000000
1397379180,8.000000
1397379240,8.000000
1397379300,8.000000
1397379360,8.000000
1397379420,8.000000
1397379480,8.000000
1397379540,8.000000
1397379600,8.000000
1397379660,8.000000
1397379720,8.000000
1397379780,8.000000
1397379840,8.000000
1397379900,8.000000
1397379960,8.000000
1397380020,8.000000
1397380080,8.000000
1397380140,8.000000
1397380200,8.000000
1397380260,8.000000
1397380320,8.000000
1397380380,8.000000
1397380440,8.000000
1397380500,8.000000
1397380560,8.000000
1397380620,8.000000
1397380680,8.000000
1397380740,8.000000
1397380800,8.000000
1397380860,8.000000
1397380920,8.000000
1397380980,8.000000
1397381040,8.000000
1397381100,8.000000
1397381160,8.000000
1397381220,8.000000
1397381280,8.000000
1397381340,8.000000
1397381400,8.000000
1397381460,8.000000
1397381520,7.000000
1397381580,7.000000
1397381640,7.000000
1397381700,8.000000
1397381760,8.000000
1397381820,8.000000
1397381880,8.000000
1397381940,8.000000
1397382000,8.000000
1397382060,8.000000
1397382120,8.000000
1397382180,8.000000
1397382240,8.000000
1397382300,8.000000
1397382360,8.000000
1397382420,8.000000
1397382480,8.000000
1397382540,8.000000
1397382600,8.000000
1397382660,8.000000
1397382720,8.000000
1397382780,8.000000
1397382840,8.000000
1397382900,8.000000
1397382960,8.000000
1397383020,8.000000
1397383080,8.000000
1397383140,8.000000
1397383200,8.000000
1397383260,8.000000
1397383320,8.000000
1397383380,8.000000
1397383440,8.000000
1397383500,8.000000
1397383560,8.000000
1397383620,8.000000
1397383680,8.000000
1397383740,8.000000
1397383800,8.000000
1397383860,8.000000
1397383920,8.000000
1397383980,8.000000
1397384040,8.000000
1397384100,8.000000
1397384160,8.000000
1397384220,8.000000
1397384280,8.000000
1397384340,8.000000
1397384400,8.000000
1397384460,8.000000
1397384520,8.000000
1397384580,8.000000
1397384640,8.000000
1397384700,8.000000
1397384760,8.000000
1397384820,8.000000
1397384880,8.000000
1397384940,8.000000
1397385000,8.000000
1397385060,8.000000
1397385120,8.000000
1397385180,8.000000
1397385240,8.000000
1397385300,8.000000
1397385360,8.000000
1397385420,8.000000
1397385480,8.000000
1397385540,8.000000
1397385600,8.000000
1397385660,8.000000
1397385720,8.000000
1397385780,8.000000
1397385840,8.000000
1397385900,8.000000
1397385960,8.000000
1397386020,8.000000
1397386080,8.000000
1397386140,8.000000
1397386200,8.000000
1397386260,8.000000
1397386320,8.000000
1397386380,8.000000
1397386440,8.000000
1397386500,8.000000
1397386560,8.000000
1397386620,8.000000
1397386680,8.000000
1397386740,8.000000
1397386800,8.000000
1397386860,8.000000
1397386920,8.000000
1397386980,8.000000
1397387040,8.000000
1397387100,8.000000
1397387160,8.000000
1397387220,8.000000
1397387280,8.000000
1397387340,8.000000
1397387400,8.000000
1397387460,8.000000
1397387520,8.000000
1397387580,8.000000
1397387640,8.000000
1397387700,8.000000
1397387760,8.000000
1397387820,8.000000
1397387880,8.000000
1397387940,8.000000
1397388000,8.000000
1397388060,8.000000
1397388120,8.000000
1397388180,8.000000
1397388240,8.000000
1397388300,8.000000
1397388360,8.000000
1397388420,8.000000
1397388480,8.000000
1397388540,8.000000
1397388600,8.000000
1397388660,8.000000
1397388720,8.000000
1397388780,8.000000
1397388840,8.000000
1397388900,8.000000
1397388960,8.000000
1397389020,8.000000
1397389080,8.000000
1397389140,8.000000
1397389200,8.000000
1397389260,8.000000
1397389320,8.000000
1397389380,8.000000
1397389440,8.000000
1397389500,8.000000
1397389560,8.000000
1397389620,8.000000
1397389680,8.000000
1397389740,8.000000
1397389800,8.000000
1397389860,8.000000
1397389920,8.000000
1397389980,8.000000
1397390040,8.000000
1397390100,8.000000
1397390160,8.000000
1397390220,8.000000
1397390280,8.000000
1397390340,8.000000
1397390400,8.000000
1397390460,8.000000
1397390520,8.000000
1397390580,8.000000
1397390640,8.000000
1397390700,8.000000
1397390760,8.000000
1397390820,8.000000
1397390880,8.000000
1397390940,8.000000
1397391000,8.000000
1397391060,8.000000
1397391120,8.000000
1397391180,8.000000
1397391240,8.000000
1397391300,8.000000
1397391360,8.000000
1397391420,8.000000
1397391480,8.000000
1397391540,8.000000
1397391600,8.000000
1397391660,8.000000
1397391720,8.000000
1397391780,8.000000
1397391840,8.000000
1397391900,8.000000
1397391960,8.000000
1397392020,8.000000
1397392080,8.000000
1397392140,8.000000
1397392200,8.000000
1397392260,8.000000
1397392320,8.000000
1397392380,8.000000
1397392440,8.000000
1397392500,8.000000
1397392560,8.000000
1397392620,8.000000
1397392680,8.000000
1397392740,8.000000
1397392800,8.000000
1397392860,8.000000
1397392920,8.000000
1397392980,8.000000
1397393040,8.000000
1397393100,8.000000
1397393160,8.000000
1397393220,8.000000
1397393280,8.000000
1397393340,8.000000
1397393400,8.000000
1397393460,8.000000
1397393520,8.000000
1397393580,8.000000
1397393640,8.000000
1397393700,8.000000
1397393760,8.000000
1397393820,7.000000
1397393880,7.000000
1397393940,7.000000
1397394000,7.000000
1397394060,7.000000
1397394120,7.000000
1397394180,7.000000
1397394240,7.000000
1397394300,7.000000
1397394360,7.000000
1397394420,7.000000
1397394480,7.000000
1397394540,7.000000
1397394600,7.000000
1397394660,7.000000
1397394720,8.000000
1397394780,8.000000
1397394840,8.000000
1397394900,8.000000
1397394960,8.000000
1397395020,8.000000
1397395080,8.000000
1397395140,8.000000
1397395200,8.000000
1397395260,8.000000
1397395320,8.000000
1397395380,8.000000
1397395440,8.000000
1397395500,None
1397395560,8.000000
1397395620,8.000000
1397395680,8.000000
1397395740,8.000000
1397395800,8.000000
1397395860,8.000000
1397395920,8.000000
1397395980,8.000000
1397396040,8.000000
1397396100,8.000000
1397396160,8.000000
1397396220,8.000000
1397396280,8.000000
1397396340,8.000000
1397396400,8.000000
1397396460,8.000000
1397396520,8.000000
1397396580,8.000000
1397396640,7.000000
1397396700,7.000000
1397396760,7.000000
1397396820,7.000000
1397396880,7.000000
1397396940,7.000000
1397397000,7.000000
1397397060,7.000000
1397397120,8.000000
1397397180,8.000000
1397397240,8.000000
1397397300,8.000000
1397397360,8.000000
1397397420,8.000000
1397397480,8.000000
1397397540,8.000000
1397397600,7.000000
1397397660,7.000000
1397397720,7.000000
1397397780,7.000000
1397397840,7.000000
1397397900,7.000000
1397397960,7.000000
1397398020,7.000000
1397398080,7.000000
1397398140,7.000000
1397398200,7.000000
1397398260,7.000000
1397398320,7.000000
1397398380,7.000000
1397398440,7.000000
1397398500,7.000000
1397398560,7.000000
1397398620,7.000000
1397398680,7.000000
1397398740,7.000000
1397398800,7.000000
1397398860,7.000000
1397398920,7.000000
1397398980,7.000000
1397399040,7.000000
1397399100,7.000000
1397399160,7.000000
1397399220,7.000000
1397399280,7.000000
1397399340,7.000000
1397399400,7.000000
1397399460,7.000000
1397399520,8.000000
1397399580,8.000000
1397399640,8.000000
1397399700,8.000000
1397399760,8.000000
1397399820,8.000000
1397399880,8.000000
1397399940,8.000000
1397400000,8.000000
1397400060,8.000000
1397400120,8.000000
1397400180,8.000000
1397400240,8.000000
1397400300,8.000000
1397400360,8.000000
1397400420,8.000000
1397400480,8.000000
1397400540,8.000000
1397400600,8.000000
1397400660,8.000000
1397400720,8.000000
1397400780,8.000000
1397400840,8.000000
1397400900,8.000000
1397400960,8.000000
1397401020,8.000000
1397401080,8.000000
1397401140,8.000000
1397401200,8.000000
1397401260,7.000000
1397401320,7.000000
1397401380,7.000000
1397401440,7.000000
1397401500,7.000000
1397401560,7.000000
1397401620,8.000000
1397401680,8.000000
1397401740,8.000000
1397401800,8.000000
1397401860,8.000000
1397401920,7.000000
1397401980,5.000000
1397402040,5.000000
1397402100,5.000000
1397402160,5.000000
1397402220,5.000000
1397402280,5.000000
1397402340,5.000000
1397402400,5.000000
1397402460,5.000000
1397402520,5.000000
1397402580,5.000000
1397402640,5.000000
1397402700,5.000000
1397402760,5.000000
1397402820,5.000000
1397402880,5.000000
1397402940,5.000000
1397403000,5.000000
1397403060,5.000000
1397403120,5.000000
1397403180,5.000000
1397403240,5.000000
1397403300,5.000000
1397403360,5.000000
1397403420,6.000000
1397403480,6.000000
1397403540,6.000000
1397403600,6.000000
1397403660,6.000000
1397403720,7.000000
1397403780,7.000000
1397403840,7.000000
1397403900,None
1397403960,7.000000
1397404020,6.000000
1397404080,6.000000
1397404140,6.000000
1397404200,6.000000
1397404260,6.000000
1397404320,6.000000
1397404380,6.000000
1397404440,6.000000
1397404500,6.000000
1397404560,6.000000
1397404620,7.000000
1397404680,7.000000
1397404740,7.000000
1397404800,7.000000
1397404860,7.000000
1397404920,8.000000
1397404980,8.000000
1397405040,8.000000
1397405100,8.000000
1397405160,8.000000
1397405220,8.000000
1397405280,8.000000
1397405340,8.000000
1397405400,8.000000
