timestamp, available_bikes
1397166300,18.000000
1397166360,18.000000
1397166420,18.000000
1397166480,18.000000
1397166540,18.000000
1397166600,18.000000
1397166660,18.000000
1397166720,18.000000
1397166780,18.000000
1397166840,18.000000
1397166900,18.000000
1397166960,18.000000
1397167020,18.000000
1397167080,18.000000
1397167140,18.000000
1397167200,18.000000
1397167260,18.000000
1397167320,18.000000
1397167380,18.000000
1397167440,18.000000
1397167500,18.000000
1397167560,18.000000
1397167620,18.000000
1397167680,18.000000
1397167740,18.000000
1397167800,18.000000
1397167860,18.000000
1397167920,18.000000
1397167980,18.000000
1397168040,18.000000
1397168100,18.000000
1397168160,18.000000
1397168220,18.000000
1397168280,18.000000
1397168340,18.000000
1397168400,18.000000
1397168460,18.000000
1397168520,18.000000
1397168580,18.000000
1397168640,18.000000
1397168700,18.000000
1397168760,18.000000
1397168820,18.000000
1397168880,18.000000
1397168940,18.000000
1397169000,18.000000
1397169060,18.000000
1397169120,18.000000
1397169180,18.000000
1397169240,18.000000
1397169300,18.000000
1397169360,18.000000
1397169420,18.000000
1397169480,18.000000
1397169540,18.000000
1397169600,18.000000
1397169660,18.000000
1397169720,18.000000
1397169780,18.000000
1397169840,18.000000
1397169900,27.000000
1397169960,24.000000
1397170020,24.000000
1397170080,24.000000
1397170140,23.000000
1397170200,24.000000
1397170260,24.000000
1397170320,24.000000
1397170380,24.000000
1397170440,24.000000
1397170500,25.000000
1397170560,25.000000
1397170620,25.000000
1397170680,25.000000
1397170740,24.000000
1397170800,24.000000
1397170860,24.000000
1397170920,24.000000
1397170980,24.000000
1397171040,24.000000
1397171100,23.000000
1397171160,23.000000
1397171220,22.000000
1397171280,22.000000
1397171340,21.000000
1397171400,21.000000
1397171460,21.000000
1397171520,22.000000
1397171580,22.000000
1397171640,21.000000
1397171700,22.000000
1397171760,20.000000
1397171820,20.000000
1397171880,20.000000
1397171940,20.000000
1397172000,20.000000
1397172060,20.000000
1397172120,20.000000
1397172180,20.000000
1397172240,20.000000
1397172300,20.000000
1397172360,20.000000
1397172420,20.000000
1397172480,20.000000
1397172540,20.000000
1397172600,20.000000
1397172660,19.000000
1397172720,19.000000
1397172780,20.000000
1397172840,20.000000
1397172900,20.000000
1397172960,20.000000
1397173020,20.000000
1397173080,20.000000
1397173140,20.000000
1397173200,None
1397173260,20.000000
1397173320,20.000000
1397173380,21.000000
1397173440,21.000000
1397173500,20.000000
1397173560,19.000000
1397173620,19.000000
1397173680,19.000000
1397173740,18.000000
1397173800,18.000000
1397173860,18.000000
1397173920,18.000000
1397173980,18.000000
1397174040,18.000000
1397174100,19.000000
1397174160,19.000000
1397174220,19.000000
1397174280,19.000000
1397174340,19.000000
1397174400,19.000000
1397174460,18.000000
1397174520,18.000000
1397174580,18.000000
1397174640,18.000000
1397174700,19.000000
1397174760,19.000000
1397174820,18.000000
1397174880,18.000000
1397174940,18.000000
1397175000,18.000000
1397175060,18.000000
1397175120,18.000000
1397175180,18.000000
1397175240,18.000000
1397175300,18.000000
1397175360,18.000000
1397175420,18.000000
1397175480,18.000000
1397175540,19.000000
1397175600,19.000000
1397175660,20.000000
1397175720,20.000000
1397175780,19.000000
1397175840,19.000000
1397175900,19.000000
1397175960,19.000000
1397176020,20.000000
1397176080,20.000000
1397176140,None
1397176200,19.000000
1397176260,19.000000
1397176320,19.000000
1397176380,19.000000
1397176440,19.000000
1397176500,19.000000
1397176560,19.000000
1397176620,19.000000
1397176680,19.000000
1397176740,19.000000
1397176800,19.000000
1397176860,19.000000
1397176920,19.000000
1397176980,18.000000
1397177040,18.000000
1397177100,18.000000
1397177160,18.000000
1397177220,18.000000
1397177280,18.000000
1397177340,18.000000
1397177400,18.000000
1397177460,18.000000
1397177520,18.000000
1397177580,18.000000
1397177640,18.000000
1397177700,18.000000
1397177760,18.000000
1397177820,17.000000
1397177880,17.000000
1397177940,17.000000
1397178000,17.000000
1397178060,18.000000
1397178120,18.000000
1397178180,18.000000
1397178240,18.000000
1397178300,18.000000
1397178360,17.000000
1397178420,17.000000
1397178480,17.000000
1397178540,17.000000
1397178600,17.000000
1397178660,17.000000
1397178720,17.000000
1397178780,17.000000
1397178840,17.000000
1397178900,17.000000
1397178960,17.000000
1397179020,17.000000
1397179080,17.000000
1397179140,17.000000
1397179200,17.000000
1397179260,17.000000
1397179320,16.000000
1397179380,16.000000
1397179440,16.000000
1397179500,16.000000
1397179560,16.000000
1397179620,17.000000
1397179680,17.000000
1397179740,17.000000
1397179800,17.000000
1397179860,17.000000
1397179920,17.000000
1397179980,17.000000
1397180040,17.000000
1397180100,17.000000
1397180160,17.000000
1397180220,17.000000
1397180280,17.000000
1397180340,17.000000
1397180400,17.000000
1397180460,17.000000
1397180520,17.000000
1397180580,17.000000
1397180640,17.000000
1397180700,18.000000
1397180760,18.000000
1397180820,18.000000
1397180880,18.000000
1397180940,17.000000
1397181000,17.000000
1397181060,17.000000
1397181120,17.000000
1397181180,17.000000
1397181240,17.000000
1397181300,17.000000
1397181360,17.000000
1397181420,17.000000
1397181480,17.000000
1397181540,17.000000
1397181600,17.000000
1397181660,17.000000
1397181720,17.000000
1397181780,17.000000
1397181840,17.000000
1397181900,17.000000
1397181960,17.000000
1397182020,17.000000
1397182080,17.000000
1397182140,17.000000
1397182200,17.000000
1397182260,17.000000
1397182320,17.000000
1397182380,17.000000
1397182440,17.000000
1397182500,17.000000
1397182560,17.000000
1397182620,17.000000
1397182680,17.000000
1397182740,17.000000
1397182800,17.000000
1397182860,17.000000
1397182920,17.000000
1397182980,17.000000
1397183040,17.000000
1397183100,16.000000
1397183160,16.000000
1397183220,16.000000
1397183280,16.000000
1397183340,17.000000
1397183400,17.000000
1397183460,17.000000
1397183520,18.000000
1397183580,18.000000
1397183640,18.000000
1397183700,18.000000
1397183760,18.000000
1397183820,18.000000
1397183880,18.000000
1397183940,19.000000
1397184000,19.000000
1397184060,19.000000
1397184120,19.000000
1397184180,19.000000
1397184240,19.000000
1397184300,19.000000
1397184360,19.000000
1397184420,19.000000
1397184480,19.000000
1397184540,19.000000
1397184600,19.000000
1397184660,19.000000
1397184720,19.000000
1397184780,18.000000
1397184840,18.000000
1397184900,18.000000
1397184960,18.000000
1397185020,17.000000
1397185080,18.000000
1397185140,18.000000
1397185200,18.000000
1397185260,18.000000
1397185320,19.000000
1397185380,19.000000
1397185440,19.000000
1397185500,19.000000
1397185560,19.000000
1397185620,19.000000
1397185680,19.000000
1397185740,19.000000
1397185800,19.000000
1397185860,18.000000
1397185920,18.000000
1397185980,18.000000
1397186040,18.000000
1397186100,19.000000
1397186160,19.000000
1397186220,19.000000
1397186280,19.000000
1397186340,19.000000
1397186400,19.000000
1397186460,19.000000
1397186520,19.000000
1397186580,19.000000
1397186640,19.000000
1397186700,19.000000
1397186760,19.000000
1397186820,19.000000
1397186880,19.000000
1397186940,19.000000
1397187000,19.000000
1397187060,19.000000
1397187120,19.000000
1397187180,19.000000
1397187240,19.000000
1397187300,19.000000
1397187360,None
1397187420,19.000000
1397187480,19.000000
1397187540,19.000000
1397187600,19.000000
1397187660,19.000000
1397187720,19.000000
1397187780,19.000000
1397187840,19.000000
1397187900,19.000000
1397187960,19.000000
1397188020,19.000000
1397188080,19.000000
1397188140,19.000000
1397188200,19.000000
1397188260,19.000000
1397188320,19.000000
1397188380,19.000000
1397188440,19.000000
1397188500,19.000000
1397188560,19.000000
1397188620,19.000000
1397188680,19.000000
1397188740,19.000000
1397188800,19.000000
1397188860,19.000000
1397188920,19.000000
1397188980,19.000000
1397189040,19.000000
1397189100,19.000000
1397189160,19.000000
1397189220,19.000000
1397189280,20.000000
1397189340,20.000000
1397189400,20.000000
1397189460,20.000000
1397189520,20.000000
1397189580,20.000000
1397189640,20.000000
1397189700,20.000000
1397189760,20.000000
1397189820,20.000000
1397189880,20.000000
1397189940,20.000000
1397190000,20.000000
1397190060,20.000000
1397190120,20.000000
1397190180,20.000000
1397190240,20.000000
1397190300,20.000000
1397190360,20.000000
1397190420,20.000000
1397190480,20.000000
1397190540,20.000000
1397190600,20.000000
1397190660,20.000000
1397190720,20.000000
1397190780,20.000000
1397190840,20.000000
1397190900,20.000000
1397190960,20.000000
1397191020,20.000000
1397191080,20.000000
1397191140,20.000000
1397191200,20.000000
1397191260,20.000000
1397191320,20.000000
1397191380,20.000000
1397191440,20.000000
1397191500,20.000000
1397191560,20.000000
1397191620,20.000000
1397191680,20.000000
1397191740,20.000000
1397191800,20.000000
1397191860,20.000000
1397191920,20.000000
1397191980,20.000000
1397192040,20.000000
1397192100,20.000000
1397192160,20.000000
1397192220,20.000000
1397192280,20.000000
1397192340,20.000000
1397192400,20.000000
1397192460,20.000000
1397192520,20.000000
1397192580,20.000000
1397192640,20.000000
1397192700,20.000000
1397192760,20.000000
1397192820,20.000000
1397192880,20.000000
1397192940,20.000000
1397193000,20.000000
1397193060,20.000000
1397193120,20.000000
1397193180,20.000000
1397193240,20.000000
1397193300,20.000000
1397193360,20.000000
1397193420,20.000000
1397193480,20.000000
1397193540,20.000000
1397193600,20.000000
1397193660,20.000000
1397193720,20.000000
1397193780,20.000000
1397193840,20.000000
1397193900,20.000000
1397193960,20.000000
1397194020,20.000000
1397194080,20.000000
1397194140,20.000000
1397194200,None
1397194260,20.000000
1397194320,20.000000
1397194380,20.000000
1397194440,20.000000
1397194500,20.000000
1397194560,20.000000
1397194620,20.000000
1397194680,20.000000
1397194740,20.000000
1397194800,20.000000
1397194860,20.000000
1397194920,20.000000
1397194980,20.000000
1397195040,20.000000
1397195100,20.000000
1397195160,20.000000
1397195220,20.000000
1397195280,20.000000
1397195340,20.000000
1397195400,20.000000
1397195460,20.000000
1397195520,20.000000
1397195580,20.000000
1397195640,20.000000
1397195700,20.000000
1397195760,20.000000
1397195820,20.000000
1397195880,20.000000
1397195940,20.000000
1397196000,20.000000
1397196060,20.000000
1397196120,20.000000
1397196180,20.000000
1397196240,20.000000
1397196300,20.000000
1397196360,20.000000
1397196420,20.000000
1397196480,20.000000
1397196540,20.000000
1397196600,20.000000
1397196660,16.000000
1397196720,9.000000
1397196780,5.000000
1397196840,5.000000
1397196900,5.000000
1397196960,5.000000
1397197020,5.000000
1397197080,5.000000
1397197140,5.000000
1397197200,5.000000
1397197260,5.000000
1397197320,5.000000
1397197380,5.000000
1397197440,5.000000
1397197500,5.000000
1397197560,5.000000
1397197620,5.000000
1397197680,5.000000
1397197740,5.000000
1397197800,5.000000
1397197860,5.000000
1397197920,5.000000
1397197980,5.000000
1397198040,5.000000
1397198100,5.000000
1397198160,5.000000
1397198220,5.000000
1397198280,5.000000
1397198340,5.000000
1397198400,5.000000
1397198460,5.000000
1397198520,5.000000
1397198580,5.000000
1397198640,5.000000
1397198700,5.000000
1397198760,5.000000
1397198820,5.000000
1397198880,5.000000
1397198940,5.000000
1397199000,5.000000
1397199060,5.000000
1397199120,5.000000
1397199180,5.000000
1397199240,5.000000
1397199300,5.000000
1397199360,5.000000
1397199420,5.000000
1397199480,None
1397199540,5.000000
1397199600,5.000000
1397199660,5.000000
1397199720,5.000000
1397199780,5.000000
1397199840,5.000000
1397199900,5.000000
1397199960,5.000000
1397200020,5.000000
1397200080,5.000000
1397200140,5.000000
1397200200,5.000000
1397200260,5.000000
1397200320,5.000000
1397200380,5.000000
1397200440,5.000000
1397200500,5.000000
1397200560,5.000000
1397200620,5.000000
1397200680,5.000000
1397200740,5.000000
1397200800,5.000000
1397200860,5.000000
1397200920,5.000000
1397200980,5.000000
1397201040,5.000000
1397201100,5.000000
1397201160,5.000000
1397201220,5.000000
1397201280,5.000000
1397201340,5.000000
1397201400,5.000000
1397201460,6.000000
1397201520,6.000000
1397201580,6.000000
1397201640,6.000000
1397201700,6.000000
1397201760,6.000000
1397201820,6.000000
1397201880,6.000000
1397201940,6.000000
1397202000,6.000000
1397202060,6.000000
1397202120,6.000000
1397202180,6.000000
1397202240,6.000000
1397202300,6.000000
1397202360,6.000000
1397202420,6.000000
1397202480,6.000000
1397202540,6.000000
1397202600,6.000000
1397202660,6.000000
1397202720,6.000000
1397202780,6.000000
1397202840,6.000000
1397202900,6.000000
1397202960,6.000000
1397203020,6.000000
1397203080,6.000000
1397203140,6.000000
1397203200,6.000000
1397203260,6.000000
1397203320,6.000000
1397203380,6.000000
1397203440,6.000000
1397203500,6.000000
1397203560,6.000000
1397203620,6.000000
1397203680,6.000000
1397203740,6.000000
1397203800,6.000000
1397203860,6.000000
1397203920,6.000000
1397203980,6.000000
1397204040,6.000000
1397204100,6.000000
1397204160,6.000000
1397204220,6.000000
1397204280,6.000000
1397204340,6.000000
1397204400,6.000000
1397204460,6.000000
1397204520,6.000000
1397204580,6.000000
1397204640,6.000000
1397204700,6.000000
1397204760,6.000000
1397204820,6.000000
1397204880,6.000000
1397204940,6.000000
1397205000,6.000000
1397205060,6.000000
1397205120,None
1397205180,6.000000
1397205240,6.000000
1397205300,6.000000
1397205360,6.000000
1397205420,6.000000
1397205480,6.000000
1397205540,6.000000
1397205600,6.000000
1397205660,6.000000
1397205720,6.000000
1397205780,6.000000
1397205840,6.000000
1397205900,6.000000
1397205960,6.000000
1397206020,6.000000
1397206080,6.000000
1397206140,6.000000
1397206200,6.000000
1397206260,6.000000
1397206320,6.000000
1397206380,6.000000
1397206440,6.000000
1397206500,6.000000
1397206560,None
1397206620,6.000000
1397206680,6.000000
1397206740,6.000000
1397206800,6.000000
1397206860,6.000000
1397206920,6.000000
1397206980,6.000000
1397207040,6.000000
1397207100,6.000000
1397207160,6.000000
1397207220,6.000000
1397207280,6.000000
1397207340,6.000000
1397207400,6.000000
1397207460,6.000000
1397207520,6.000000
1397207580,6.000000
1397207640,6.000000
1397207700,6.000000
1397207760,6.000000
1397207820,6.000000
1397207880,6.000000
1397207940,6.000000
1397208000,6.000000
1397208060,6.000000
1397208120,6.000000
1397208180,6.000000
1397208240,6.000000
1397208300,6.000000
1397208360,6.000000
1397208420,6.000000
1397208480,6.000000
1397208540,6.000000
1397208600,6.000000
1397208660,6.000000
1397208720,6.000000
1397208780,6.000000
1397208840,6.000000
1397208900,6.000000
1397208960,6.000000
1397209020,6.000000
1397209080,6.000000
1397209140,6.000000
1397209200,6.000000
1397209260,6.000000
1397209320,6.000000
1397209380,6.000000
1397209440,6.000000
1397209500,6.000000
1397209560,6.000000
1397209620,6.000000
1397209680,6.000000
1397209740,6.000000
1397209800,6.000000
1397209860,6.000000
1397209920,6.000000
1397209980,6.000000
1397210040,6.000000
1397210100,6.000000
1397210160,6.000000
1397210220,6.000000
1397210280,6.000000
1397210340,6.000000
1397210400,6.000000
1397210460,6.000000
1397210520,6.000000
1397210580,6.000000
1397210640,6.000000
1397210700,6.000000
1397210760,6.000000
1397210820,6.000000
1397210880,6.000000
1397210940,6.000000
1397211000,6.000000
1397211060,6.000000
1397211120,6.000000
1397211180,6.000000
1397211240,6.000000
1397211300,6.000000
1397211360,6.000000
1397211420,6.000000
1397211480,6.000000
1397211540,6.000000
1397211600,6.000000
1397211660,6.000000
1397211720,6.000000
1397211780,6.000000
1397211840,5.000000
1397211900,5.000000
1397211960,5.000000
1397212020,5.000000
1397212080,5.000000
1397212140,5.000000
1397212200,5.000000
1397212260,5.000000
1397212320,4.000000
1397212380,4.000000
1397212440,4.000000
1397212500,4.000000
1397212560,4.000000
1397212620,4.000000
1397212680,4.000000
1397212740,4.000000
1397212800,4.000000
1397212860,4.000000
1397212920,4.000000
1397212980,4.000000
1397213040,4.000000
1397213100,4.000000
1397213160,4.000000
1397213220,4.000000
1397213280,4.000000
1397213340,4.000000
1397213400,4.000000
1397213460,4.000000
1397213520,4.000000
1397213580,4.000000
1397213640,5.000000
1397213700,5.000000
1397213760,5.000000
1397213820,5.000000
1397213880,5.000000
1397213940,5.000000
1397214000,5.000000
1397214060,5.000000
1397214120,5.000000
1397214180,5.000000
1397214240,5.000000
1397214300,5.000000
1397214360,5.000000
