timestamp, available_bikes
1397229360,2.000000
1397229420,2.000000
1397229480,2.000000
1397229540,2.000000
1397229600,2.000000
1397229660,3.000000
1397229720,3.000000
1397229780,3.000000
1397229840,3.000000
1397229900,3.000000
1397229960,3.000000
1397230020,2.000000
1397230080,2.000000
1397230140,2.000000
1397230200,2.000000
1397230260,2.000000
1397230320,2.000000
1397230380,3.000000
1397230440,3.000000
1397230500,3.000000
1397230560,3.000000
1397230620,3.000000
1397230680,3.000000
1397230740,3.000000
1397230800,3.000000
1397230860,3.000000
1397230920,3.000000
1397230980,5.000000
1397231040,4.000000
1397231100,4.000000
1397231160,4.000000
1397231220,5.000000
1397231280,5.000000
1397231340,5.000000
1397231400,5.000000
1397231460,5.000000
1397231520,5.000000
1397231580,6.000000
1397231640,6.000000
1397231700,6.000000
1397231760,5.000000
1397231820,4.000000
1397231880,4.000000
1397231940,4.000000
1397232000,4.000000
1397232060,4.000000
1397232120,None
1397232180,5.000000
1397232240,5.000000
1397232300,5.000000
1397232360,5.000000
1397232420,6.000000
1397232480,3.000000
1397232540,4.000000
1397232600,3.000000
1397232660,2.000000
1397232720,2.000000
1397232780,2.000000
1397232840,2.000000
1397232900,1.000000
1397232960,1.000000
1397233020,2.000000
1397233080,3.000000
1397233140,3.000000
1397233200,3.000000
1397233260,3.000000
1397233320,4.000000
1397233380,4.000000
1397233440,4.000000
1397233500,5.000000
1397233560,6.000000
1397233620,6.000000
1397233680,6.000000
1397233740,6.000000
1397233800,5.000000
1397233860,5.000000
1397233920,5.000000
1397233980,5.000000
1397234040,4.000000
1397234100,4.000000
1397234160,4.000000
1397234220,4.000000
1397234280,5.000000
1397234340,5.000000
1397234400,5.000000
1397234460,4.000000
1397234520,4.000000
1397234580,4.000000
1397234640,4.000000
1397234700,5.000000
1397234760,5.000000
1397234820,5.000000
1397234880,6.000000
1397234940,4.000000
1397235000,4.000000
1397235060,4.000000
1397235120,4.000000
1397235180,3.000000
1397235240,3.000000
1397235300,3.000000
1397235360,3.000000
1397235420,3.000000
1397235480,3.000000
1397235540,3.000000
1397235600,3.000000
1397235660,3.000000
1397235720,3.000000
1397235780,4.000000
1397235840,4.000000
1397235900,4.000000
1397235960,3.000000
1397236020,4.000000
1397236080,4.000000
1397236140,3.000000
1397236200,2.000000
1397236260,2.000000
1397236320,2.000000
1397236380,3.000000
1397236440,4.000000
1397236500,6.000000
1397236560,5.000000
1397236620,5.000000
1397236680,4.000000
1397236740,4.000000
1397236800,4.000000
1397236860,3.000000
1397236920,3.000000
1397236980,3.000000
1397237040,3.000000
1397237100,2.000000
1397237160,2.000000
1397237220,1.000000
1397237280,1.000000
1397237340,1.000000
1397237400,1.000000
1397237460,1.000000
1397237520,2.000000
1397237580,2.000000
1397237640,2.000000
1397237700,2.000000
1397237760,2.000000
1397237820,2.000000
1397237880,2.000000
1397237940,2.000000
1397238000,3.000000
1397238060,3.000000
1397238120,4.000000
1397238180,4.000000
1397238240,4.000000
1397238300,4.000000
1397238360,4.000000
1397238420,4.000000
1397238480,4.000000
1397238540,4.000000
1397238600,4.000000
1397238660,4.000000
1397238720,4.000000
1397238780,4.000000
1397238840,6.000000
1397238900,6.000000
1397238960,6.000000
1397239020,6.000000
1397239080,6.000000
1397239140,8.000000
1397239200,8.000000
1397239260,8.000000
1397239320,8.000000
1397239380,8.000000
1397239440,8.000000
1397239500,8.000000
1397239560,8.000000
1397239620,8.000000
1397239680,8.000000
1397239740,7.000000
1397239800,5.000000
1397239860,5.000000
1397239920,5.000000
1397239980,7.000000
1397240040,7.000000
1397240100,7.000000
1397240160,7.000000
1397240220,7.000000
1397240280,7.000000
1397240340,6.000000
1397240400,6.000000
1397240460,6.000000
1397240520,7.000000
1397240580,7.000000
1397240640,7.000000
1397240700,7.000000
1397240760,7.000000
1397240820,8.000000
1397240880,8.000000
1397240940,8.000000
1397241000,7.000000
1397241060,7.000000
1397241120,7.000000
1397241180,8.000000
1397241240,9.000000
1397241300,9.000000
1397241360,9.000000
1397241420,9.000000
1397241480,9.000000
1397241540,9.000000
1397241600,8.000000
1397241660,8.000000
1397241720,8.000000
1397241780,7.000000
1397241840,7.000000
1397241900,7.000000
1397241960,7.000000
1397242020,7.000000
1397242080,7.000000
1397242140,8.000000
1397242200,8.000000
1397242260,8.000000
1397242320,8.000000
1397242380,8.000000
1397242440,8.000000
1397242500,7.000000
1397242560,8.000000
1397242620,7.000000
1397242680,7.000000
1397242740,7.000000
1397242800,7.000000
1397242860,7.000000
1397242920,11.000000
1397242980,14.000000
1397243040,13.000000
1397243100,14.000000
1397243160,14.000000
1397243220,14.000000
1397243280,14.000000
1397243340,15.000000
1397243400,15.000000
1397243460,15.000000
1397243520,14.000000
1397243580,14.000000
1397243640,13.000000
1397243700,14.000000
1397243760,14.000000
1397243820,17.000000
1397243880,17.000000
1397243940,17.000000
1397244000,19.000000
1397244060,19.000000
1397244120,18.000000
1397244180,18.000000
1397244240,18.000000
1397244300,18.000000
1397244360,18.000000
1397244420,18.000000
1397244480,18.000000
1397244540,18.000000
1397244600,20.000000
1397244660,19.000000
1397244720,20.000000
1397244780,20.000000
1397244840,19.000000
1397244900,18.000000
1397244960,19.000000
1397245020,19.000000
1397245080,19.000000
1397245140,18.000000
1397245200,18.000000
1397245260,18.000000
1397245320,17.000000
1397245380,18.000000
1397245440,18.000000
1397245500,18.000000
1397245560,19.000000
1397245620,19.000000
1397245680,19.000000
1397245740,18.000000
1397245800,18.000000
1397245860,18.000000
1397245920,18.000000
1397245980,17.000000
1397246040,14.000000
1397246100,14.000000
1397246160,14.000000
1397246220,14.000000
1397246280,13.000000
1397246340,13.000000
1397246400,13.000000
1397246460,13.000000
1397246520,12.000000
1397246580,12.000000
1397246640,13.000000
1397246700,13.000000
1397246760,15.000000
1397246820,15.000000
1397246880,15.000000
1397246940,13.000000
1397247000,12.000000
1397247060,12.000000
1397247120,12.000000
1397247180,12.000000
1397247240,12.000000
1397247300,14.000000
1397247360,14.000000
1397247420,14.000000
1397247480,13.000000
1397247540,13.000000
1397247600,13.000000
1397247660,13.000000
1397247720,12.000000
1397247780,13.000000
1397247840,13.000000
1397247900,13.000000
1397247960,14.000000
1397248020,14.000000
1397248080,14.000000
1397248140,15.000000
1397248200,15.000000
1397248260,15.000000
1397248320,14.000000
1397248380,14.000000
1397248440,16.000000
1397248500,16.000000
1397248560,16.000000
1397248620,16.000000
1397248680,14.000000
1397248740,14.000000
1397248800,14.000000
1397248860,15.000000
1397248920,15.000000
1397248980,15.000000
1397249040,15.000000
1397249100,18.000000
1397249160,18.000000
1397249220,18.000000
1397249280,18.000000
1397249340,18.000000
1397249400,19.000000
1397249460,19.000000
1397249520,18.000000
1397249580,20.000000
1397249640,20.000000
1397249700,20.000000
1397249760,20.000000
1397249820,20.000000
1397249880,20.000000
1397249940,21.000000
1397250000,21.000000
1397250060,22.000000
1397250120,22.000000
1397250180,22.000000
1397250240,22.000000
1397250300,21.000000
1397250360,22.000000
1397250420,23.000000
1397250480,22.000000
1397250540,22.000000
1397250600,20.000000
1397250660,20.000000
1397250720,19.000000
1397250780,17.000000
1397250840,18.000000
1397250900,19.000000
1397250960,19.000000
1397251020,18.000000
1397251080,17.000000
1397251140,18.000000
1397251200,18.000000
1397251260,19.000000
1397251320,18.000000
1397251380,18.000000
1397251440,18.000000
1397251500,18.000000
1397251560,19.000000
1397251620,19.000000
1397251680,19.000000
1397251740,19.000000
1397251800,19.000000
1397251860,19.000000
1397251920,None
1397251980,None
1397252040,18.000000
1397252100,None
1397252160,None
1397252220,None
1397252280,None
1397252340,None
1397252400,None
1397252460,None
1397252520,None
1397252580,None
1397252640,None
1397252700,None
1397252760,None
1397252820,None
1397252880,None
1397252940,None
1397253000,None
1397253060,None
1397253120,None
1397253180,None
1397253240,None
1397253300,None
1397253360,None
1397253420,17.000000
1397253480,None
1397253540,16.000000
1397253600,19.000000
1397253660,19.000000
1397253720,20.000000
1397253780,20.000000
1397253840,20.000000
1397253900,20.000000
1397253960,20.000000
1397254020,19.000000
1397254080,19.000000
1397254140,18.000000
1397254200,19.000000
1397254260,20.000000
1397254320,18.000000
1397254380,18.000000
1397254440,18.000000
1397254500,18.000000
1397254560,18.000000
1397254620,18.000000
1397254680,18.000000
1397254740,18.000000
1397254800,18.000000
1397254860,17.000000
1397254920,16.000000
1397254980,16.000000
1397255040,16.000000
1397255100,16.000000
1397255160,16.000000
1397255220,16.000000
1397255280,16.000000
1397255340,17.000000
1397255400,17.000000
1397255460,17.000000
1397255520,18.000000
1397255580,17.000000
1397255640,18.000000
1397255700,18.000000
1397255760,18.000000
1397255820,18.000000
1397255880,18.000000
1397255940,18.000000
1397256000,18.000000
1397256060,17.000000
1397256120,18.000000
1397256180,18.000000
1397256240,18.000000
1397256300,18.000000
1397256360,17.000000
1397256420,17.000000
1397256480,18.000000
1397256540,18.000000
1397256600,18.000000
1397256660,18.000000
1397256720,18.000000
1397256780,18.000000
1397256840,18.000000
1397256900,16.000000
1397256960,16.000000
1397257020,16.000000
1397257080,16.000000
1397257140,17.000000
1397257200,17.000000
1397257260,18.000000
1397257320,19.000000
1397257380,18.000000
1397257440,16.000000
1397257500,16.000000
1397257560,16.000000
1397257620,15.000000
1397257680,14.000000
1397257740,15.000000
1397257800,17.000000
1397257860,17.000000
1397257920,17.000000
1397257980,17.000000
1397258040,17.000000
1397258100,17.000000
1397258160,17.000000
1397258220,18.000000
1397258280,18.000000
1397258340,18.000000
1397258400,18.000000
1397258460,18.000000
1397258520,18.000000
1397258580,19.000000
1397258640,18.000000
1397258700,18.000000
1397258760,20.000000
1397258820,20.000000
1397258880,20.000000
1397258940,19.000000
1397259000,19.000000
1397259060,19.000000
1397259120,18.000000
1397259180,18.000000
1397259240,19.000000
1397259300,19.000000
1397259360,18.000000
1397259420,18.000000
1397259480,18.000000
1397259540,17.000000
1397259600,17.000000
1397259660,17.000000
1397259720,16.000000
1397259780,16.000000
1397259840,18.000000
1397259900,17.000000
1397259960,17.000000
1397260020,17.000000
1397260080,17.000000
1397260140,17.000000
1397260200,17.000000
1397260260,17.000000
1397260320,17.000000
1397260380,17.000000
1397260440,17.000000
1397260500,17.000000
1397260560,19.000000
1397260620,20.000000
1397260680,21.000000
1397260740,21.000000
1397260800,21.000000
1397260860,21.000000
1397260920,21.000000
1397260980,21.000000
1397261040,21.000000
1397261100,21.000000
1397261160,21.000000
1397261220,21.000000
1397261280,21.000000
1397261340,21.000000
1397261400,21.000000
1397261460,21.000000
1397261520,21.000000
1397261580,21.000000
1397261640,21.000000
1397261700,21.000000
1397261760,21.000000
1397261820,20.000000
1397261880,20.000000
1397261940,20.000000
1397262000,20.000000
1397262060,20.000000
1397262120,20.000000
1397262180,20.000000
1397262240,20.000000
1397262300,20.000000
1397262360,20.000000
1397262420,19.000000
1397262480,18.000000
1397262540,18.000000
1397262600,18.000000
1397262660,20.000000
1397262720,19.000000
1397262780,19.000000
1397262840,19.000000
1397262900,19.000000
1397262960,19.000000
1397263020,19.000000
1397263080,19.000000
1397263140,19.000000
1397263200,19.000000
1397263260,19.000000
1397263320,19.000000
1397263380,19.000000
1397263440,19.000000
1397263500,19.000000
1397263560,19.000000
1397263620,17.000000
1397263680,17.000000
1397263740,17.000000
1397263800,17.000000
1397263860,17.000000
1397263920,18.000000
1397263980,18.000000
1397264040,18.000000
1397264100,18.000000
1397264160,17.000000
1397264220,16.000000
1397264280,16.000000
1397264340,16.000000
1397264400,16.000000
1397264460,None
1397264520,17.000000
1397264580,17.000000
1397264640,17.000000
1397264700,17.000000
1397264760,18.000000
1397264820,18.000000
1397264880,18.000000
1397264940,18.000000
1397265000,18.000000
1397265060,18.000000
1397265120,18.000000
1397265180,18.000000
1397265240,18.000000
1397265300,18.000000
1397265360,18.000000
1397265420,18.000000
1397265480,18.000000
1397265540,18.000000
1397265600,18.000000
1397265660,18.000000
1397265720,18.000000
1397265780,18.000000
1397265840,18.000000
1397265900,17.000000
1397265960,18.000000
1397266020,18.000000
1397266080,18.000000
1397266140,18.000000
1397266200,18.000000
1397266260,17.000000
1397266320,17.000000
1397266380,17.000000
1397266440,17.000000
1397266500,17.000000
1397266560,17.000000
1397266620,17.000000
1397266680,17.000000
1397266740,17.000000
1397266800,18.000000
1397266860,18.000000
1397266920,17.000000
1397266980,17.000000
1397267040,17.000000
1397267100,17.000000
1397267160,17.000000
1397267220,17.000000
1397267280,17.000000
1397267340,17.000000
1397267400,17.000000
1397267460,17.000000
1397267520,17.000000
1397267580,17.000000
1397267640,17.000000
1397267700,17.000000
1397267760,18.000000
1397267820,18.000000
1397267880,17.000000
1397267940,17.000000
1397268000,17.000000
1397268060,16.000000
1397268120,16.000000
1397268180,16.000000
1397268240,16.000000
1397268300,15.000000
1397268360,15.000000
1397268420,15.000000
1397268480,15.000000
1397268540,15.000000
1397268600,15.000000
1397268660,15.000000
1397268720,15.000000
1397268780,14.000000
1397268840,14.000000
1397268900,14.000000
1397268960,14.000000
1397269020,14.000000
1397269080,14.000000
1397269140,14.000000
1397269200,14.000000
1397269260,14.000000
1397269320,14.000000
1397269380,14.000000
1397269440,14.000000
1397269500,14.000000
1397269560,14.000000
1397269620,14.000000
1397269680,14.000000
1397269740,14.000000
1397269800,14.000000
1397269860,14.000000
1397269920,14.000000
1397269980,14.000000
1397270040,14.000000
1397270100,14.000000
1397270160,14.000000
1397270220,14.000000
1397270280,14.000000
1397270340,14.000000
1397270400,14.000000
1397270460,14.000000
1397270520,14.000000
1397270580,14.000000
1397270640,14.000000
1397270700,15.000000
1397270760,15.000000
1397270820,15.000000
1397270880,15.000000
1397270940,14.000000
1397271000,15.000000
1397271060,15.000000
1397271120,15.000000
1397271180,15.000000
1397271240,15.000000
1397271300,15.000000
1397271360,15.000000
1397271420,15.000000
1397271480,15.000000
1397271540,15.000000
1397271600,15.000000
1397271660,15.000000
1397271720,15.000000
1397271780,14.000000
1397271840,15.000000
1397271900,15.000000
1397271960,15.000000
1397272020,16.000000
1397272080,16.000000
1397272140,16.000000
1397272200,16.000000
1397272260,16.000000
1397272320,16.000000
1397272380,16.000000
1397272440,16.000000
1397272500,16.000000
1397272560,16.000000
1397272620,16.000000
1397272680,17.000000
1397272740,17.000000
1397272800,17.000000
1397272860,17.000000
1397272920,17.000000
1397272980,17.000000
1397273040,16.000000
1397273100,16.000000
1397273160,16.000000
1397273220,16.000000
1397273280,16.000000
1397273340,16.000000
1397273400,16.000000
1397273460,17.000000
1397273520,17.000000
1397273580,17.000000
1397273640,17.000000
1397273700,17.000000
1397273760,17.000000
1397273820,17.000000
1397273880,16.000000
1397273940,16.000000
1397274000,16.000000
1397274060,16.000000
1397274120,16.000000
1397274180,16.000000
1397274240,16.000000
1397274300,16.000000
1397274360,16.000000
1397274420,16.000000
1397274480,16.000000
1397274540,16.000000
1397274600,16.000000
1397274660,16.000000
1397274720,16.000000
1397274780,16.000000
1397274840,16.000000
1397274900,18.000000
1397274960,18.000000
1397275020,18.000000
1397275080,18.000000
1397275140,18.000000
1397275200,18.000000
1397275260,18.000000
1397275320,18.000000
1397275380,18.000000
1397275440,18.000000
1397275500,19.000000
1397275560,19.000000
1397275620,19.000000
1397275680,20.000000
1397275740,20.000000
1397275800,20.000000
1397275860,20.000000
1397275920,19.000000
1397275980,19.000000
1397276040,19.000000
