timestamp, available_bikes
1396589400,16.000000
1396589460,16.000000
1396589520,16.000000
1396589580,16.000000
1396589640,16.000000
1396589700,16.000000
1396589760,16.000000
1396589820,None
1396589880,16.000000
1396589940,16.000000
1396590000,16.000000
1396590060,16.000000
1396590120,16.000000
1396590180,16.000000
1396590240,None
1396590300,16.000000
1396590360,16.000000
1396590420,16.000000
1396590480,16.000000
1396590540,16.000000
1396590600,None
1396590660,16.000000
1396590720,16.000000
1396590780,16.000000
1396590840,16.000000
1396590900,16.000000
1396590960,16.000000
1396591020,16.000000
1396591080,16.000000
1396591140,16.000000
1396591200,16.000000
1396591260,16.000000
1396591320,16.000000
1396591380,16.000000
1396591440,17.000000
1396591500,17.000000
1396591560,17.000000
1396591620,17.000000
1396591680,17.000000
1396591740,17.000000
1396591800,17.000000
1396591860,17.000000
1396591920,17.000000
1396591980,17.000000
1396592040,16.000000
1396592100,16.000000
1396592160,16.000000
1396592220,16.000000
1396592280,16.000000
1396592340,16.000000
1396592400,None
1396592460,16.000000
1396592520,16.000000
1396592580,16.000000
1396592640,17.000000
1396592700,17.000000
1396592760,17.000000
1396592820,17.000000
1396592880,17.000000
1396592940,16.000000
1396593000,16.000000
1396593060,16.000000
1396593120,16.000000
1396593180,16.000000
1396593240,16.000000
1396593300,16.000000
1396593360,16.000000
1396593420,16.000000
1396593480,16.000000
1396593540,16.000000
1396593600,None
1396593660,16.000000
1396593720,16.000000
1396593780,16.000000
1396593840,16.000000
1396593900,16.000000
1396593960,16.000000
1396594020,16.000000
1396594080,16.000000
1396594140,None
1396594200,15.000000
1396594260,15.000000
1396594320,15.000000
1396594380,15.000000
1396594440,16.000000
1396594500,16.000000
1396594560,16.000000
1396594620,16.000000
1396594680,16.000000
1396594740,16.000000
1396594800,16.000000
1396594860,16.000000
1396594920,16.000000
1396594980,16.000000
1396595040,16.000000
1396595100,16.000000
1396595160,None
1396595220,16.000000
1396595280,16.000000
1396595340,16.000000
1396595400,16.000000
1396595460,16.000000
1396595520,16.000000
1396595580,16.000000
1396595640,17.000000
1396595700,17.000000
1396595760,17.000000
1396595820,17.000000
1396595880,17.000000
1396595940,17.000000
1396596000,17.000000
1396596060,17.000000
1396596120,17.000000
1396596180,17.000000
1396596240,16.000000
1396596300,16.000000
1396596360,16.000000
1396596420,16.000000
1396596480,16.000000
1396596540,16.000000
1396596600,16.000000
1396596660,16.000000
1396596720,None
1396596780,16.000000
1396596840,16.000000
1396596900,16.000000
1396596960,16.000000
1396597020,None
1396597080,16.000000
1396597140,16.000000
1396597200,16.000000
1396597260,16.000000
1396597320,16.000000
1396597380,16.000000
1396597440,16.000000
1396597500,16.000000
1396597560,16.000000
1396597620,16.000000
1396597680,16.000000
1396597740,17.000000
1396597800,17.000000
1396597860,17.000000
1396597920,17.000000
1396597980,17.000000
1396598040,15.000000
1396598100,15.000000
1396598160,15.000000
1396598220,15.000000
1396598280,15.000000
1396598340,16.000000
1396598400,16.000000
1396598460,16.000000
1396598520,16.000000
1396598580,16.000000
1396598640,16.000000
1396598700,16.000000
1396598760,16.000000
1396598820,16.000000
1396598880,16.000000
1396598940,16.000000
1396599000,16.000000
1396599060,16.000000
1396599120,17.000000
1396599180,17.000000
1396599240,18.000000
1396599300,18.000000
1396599360,18.000000
1396599420,18.000000
1396599480,18.000000
1396599540,17.000000
1396599600,17.000000
1396599660,17.000000
1396599720,17.000000
1396599780,17.000000
1396599840,17.000000
1396599900,17.000000
1396599960,17.000000
1396600020,17.000000
1396600080,17.000000
1396600140,18.000000
1396600200,18.000000
1396600260,18.000000
1396600320,18.000000
1396600380,18.000000
1396600440,17.000000
1396600500,17.000000
1396600560,17.000000
1396600620,17.000000
1396600680,17.000000
1396600740,None
1396600800,17.000000
1396600860,17.000000
1396600920,17.000000
1396600980,17.000000
1396601040,17.000000
1396601100,17.000000
1396601160,17.000000
1396601220,17.000000
1396601280,17.000000
1396601340,18.000000
1396601400,18.000000
1396601460,18.000000
1396601520,18.000000
1396601580,18.000000
1396601640,17.000000
1396601700,17.000000
1396601760,17.000000
1396601820,17.000000
1396601880,17.000000
1396601940,17.000000
1396602000,17.000000
1396602060,17.000000
1396602120,17.000000
1396602180,17.000000
1396602240,17.000000
1396602300,17.000000
1396602360,17.000000
1396602420,17.000000
1396602480,17.000000
1396602540,17.000000
1396602600,17.000000
1396602660,17.000000
1396602720,17.000000
1396602780,17.000000
1396602840,None
1396602900,17.000000
1396602960,17.000000
1396603020,17.000000
1396603080,17.000000
1396603140,18.000000
1396603200,18.000000
1396603260,18.000000
1396603320,18.000000
1396603380,18.000000
1396603440,18.000000
1396603500,17.000000
1396603560,17.000000
1396603620,16.000000
1396603680,16.000000
1396603740,16.000000
1396603800,15.000000
1396603860,15.000000
1396603920,15.000000
1396603980,15.000000
1396604040,15.000000
1396604100,15.000000
1396604160,15.000000
1396604220,15.000000
1396604280,15.000000
1396604340,15.000000
1396604400,15.000000
1396604460,15.000000
1396604520,15.000000
1396604580,15.000000
1396604640,15.000000
1396604700,15.000000
1396604760,15.000000
1396604820,15.000000
1396604880,15.000000
1396604940,15.000000
1396605000,15.000000
1396605060,15.000000
1396605120,15.000000
1396605180,15.000000
1396605240,15.000000
1396605300,15.000000
1396605360,15.000000
1396605420,15.000000
1396605480,15.000000
1396605540,15.000000
1396605600,15.000000
1396605660,15.000000
1396605720,15.000000
1396605780,15.000000
1396605840,15.000000
1396605900,15.000000
1396605960,15.000000
1396606020,15.000000
1396606080,15.000000
1396606140,15.000000
1396606200,15.000000
1396606260,15.000000
1396606320,15.000000
1396606380,15.000000
1396606440,15.000000
1396606500,15.000000
1396606560,15.000000
1396606620,15.000000
1396606680,15.000000
1396606740,15.000000
1396606800,None
1396606860,15.000000
1396606920,15.000000
1396606980,15.000000
1396607040,15.000000
1396607100,15.000000
1396607160,15.000000
1396607220,15.000000
1396607280,15.000000
1396607340,15.000000
1396607400,15.000000
1396607460,15.000000
1396607520,15.000000
1396607580,15.000000
1396607640,15.000000
1396607700,15.000000
1396607760,15.000000
1396607820,15.000000
1396607880,15.000000
1396607940,15.000000
1396608000,15.000000
1396608060,15.000000
1396608120,15.000000
1396608180,15.000000
1396608240,16.000000
1396608300,16.000000
1396608360,16.000000
1396608420,16.000000
1396608480,16.000000
1396608540,15.000000
1396608600,15.000000
1396608660,15.000000
1396608720,15.000000
1396608780,15.000000
1396608840,15.000000
1396608900,15.000000
1396608960,15.000000
1396609020,15.000000
1396609080,15.000000
1396609140,15.000000
1396609200,15.000000
1396609260,15.000000
1396609320,15.000000
1396609380,15.000000
1396609440,16.000000
1396609500,16.000000
1396609560,16.000000
1396609620,16.000000
1396609680,16.000000
1396609740,16.000000
1396609800,16.000000
1396609860,16.000000
1396609920,16.000000
1396609980,16.000000
1396610040,15.000000
1396610100,15.000000
1396610160,15.000000
1396610220,15.000000
1396610280,15.000000
1396610340,16.000000
1396610400,16.000000
1396610460,16.000000
1396610520,16.000000
1396610580,15.000000
1396610640,14.000000
1396610700,14.000000
1396610760,14.000000
1396610820,14.000000
1396610880,14.000000
1396610940,14.000000
1396611000,14.000000
1396611060,14.000000
1396611120,14.000000
1396611180,14.000000
1396611240,14.000000
1396611300,14.000000
1396611360,14.000000
1396611420,14.000000
1396611480,14.000000
1396611540,14.000000
1396611600,14.000000
1396611660,14.000000
1396611720,14.000000
1396611780,14.000000
1396611840,14.000000
1396611900,14.000000
1396611960,14.000000
1396612020,14.000000
1396612080,14.000000
1396612140,13.000000
1396612200,13.000000
1396612260,13.000000
1396612320,13.000000
1396612380,13.000000
1396612440,14.000000
1396612500,14.000000
1396612560,14.000000
1396612620,14.000000
1396612680,14.000000
1396612740,14.000000
1396612800,14.000000
1396612860,13.000000
1396612920,13.000000
1396612980,13.000000
1396613040,13.000000
1396613100,13.000000
1396613160,13.000000
1396613220,13.000000
1396613280,13.000000
1396613340,13.000000
1396613400,13.000000
1396613460,13.000000
1396613520,13.000000
1396613580,13.000000
1396613640,13.000000
1396613700,13.000000
1396613760,13.000000
1396613820,13.000000
1396613880,13.000000
1396613940,13.000000
1396614000,13.000000
1396614060,13.000000
1396614120,13.000000
1396614180,12.000000
1396614240,12.000000
1396614300,12.000000
1396614360,12.000000
1396614420,12.000000
1396614480,12.000000
1396614540,12.000000
1396614600,12.000000
1396614660,12.000000
1396614720,12.000000
1396614780,12.000000
1396614840,12.000000
1396614900,12.000000
1396614960,12.000000
1396615020,12.000000
1396615080,12.000000
1396615140,12.000000
1396615200,11.000000
1396615260,11.000000
1396615320,11.000000
1396615380,11.000000
1396615440,10.000000
1396615500,10.000000
1396615560,10.000000
1396615620,10.000000
1396615680,10.000000
1396615740,10.000000
1396615800,10.000000
1396615860,11.000000
1396615920,11.000000
1396615980,10.000000
1396616040,10.000000
1396616100,10.000000
1396616160,10.000000
1396616220,10.000000
1396616280,10.000000
1396616340,9.000000
1396616400,9.000000
1396616460,9.000000
1396616520,9.000000
1396616580,9.000000
1396616640,10.000000
1396616700,10.000000
1396616760,10.000000
1396616820,10.000000
1396616880,10.000000
1396616940,10.000000
1396617000,10.000000
1396617060,10.000000
1396617120,10.000000
1396617180,10.000000
1396617240,9.000000
1396617300,9.000000
1396617360,9.000000
1396617420,9.000000
1396617480,9.000000
1396617540,10.000000
1396617600,10.000000
1396617660,10.000000
1396617720,9.000000
1396617780,9.000000
1396617840,9.000000
1396617900,9.000000
1396617960,9.000000
1396618020,9.000000
1396618080,9.000000
1396618140,9.000000
1396618200,9.000000
1396618260,9.000000
1396618320,9.000000
1396618380,9.000000
1396618440,9.000000
1396618500,8.000000
1396618560,8.000000
1396618620,8.000000
1396618680,8.000000
1396618740,8.000000
1396618800,8.000000
1396618860,8.000000
1396618920,8.000000
1396618980,8.000000
1396619040,8.000000
1396619100,8.000000
1396619160,8.000000
1396619220,8.000000
1396619280,8.000000
1396619340,7.000000
1396619400,7.000000
1396619460,7.000000
1396619520,7.000000
1396619580,7.000000
1396619640,8.000000
1396619700,8.000000
1396619760,8.000000
1396619820,8.000000
1396619880,8.000000
1396619940,8.000000
1396620000,8.000000
1396620060,8.000000
1396620120,8.000000
1396620180,8.000000
1396620240,8.000000
1396620300,8.000000
1396620360,8.000000
1396620420,8.000000
1396620480,8.000000
1396620540,8.000000
1396620600,8.000000
1396620660,8.000000
1396620720,8.000000
1396620780,8.000000
1396620840,8.000000
1396620900,8.000000
1396620960,8.000000
1396621020,8.000000
1396621080,8.000000
1396621140,8.000000
1396621200,8.000000
1396621260,8.000000
1396621320,8.000000
1396621380,8.000000
1396621440,8.000000
1396621500,8.000000
1396621560,8.000000
1396621620,8.000000
1396621680,8.000000
1396621740,8.000000
1396621800,8.000000
1396621860,8.000000
1396621920,8.000000
1396621980,8.000000
1396622040,8.000000
1396622100,8.000000
1396622160,8.000000
1396622220,8.000000
1396622280,8.000000
1396622340,8.000000
1396622400,8.000000
1396622460,8.000000
1396622520,8.000000
1396622580,8.000000
1396622640,7.000000
1396622700,7.000000
1396622760,7.000000
1396622820,7.000000
1396622880,7.000000
1396622940,7.000000
1396623000,7.000000
1396623060,7.000000
1396623120,7.000000
1396623180,7.000000
1396623240,7.000000
1396623300,7.000000
1396623360,7.000000
1396623420,7.000000
1396623480,7.000000
1396623540,7.000000
1396623600,7.000000
1396623660,7.000000
1396623720,7.000000
1396623780,7.000000
1396623840,None
1396623900,7.000000
1396623960,7.000000
1396624020,7.000000
1396624080,6.000000
1396624140,6.000000
1396624200,6.000000
1396624260,6.000000
1396624320,6.000000
1396624380,6.000000
1396624440,5.000000
1396624500,5.000000
1396624560,5.000000
1396624620,4.000000
1396624680,4.000000
1396624740,3.000000
1396624800,3.000000
1396624860,3.000000
1396624920,3.000000
1396624980,3.000000
1396625040,4.000000
1396625100,4.000000
1396625160,4.000000
1396625220,4.000000
1396625280,4.000000
1396625340,4.000000
1396625400,4.000000
1396625460,4.000000
1396625520,4.000000
1396625580,4.000000
1396625640,4.000000
1396625700,4.000000
1396625760,4.000000
1396625820,4.000000
1396625880,4.000000
1396625940,4.000000
1396626000,4.000000
1396626060,4.000000
1396626120,4.000000
1396626180,4.000000
1396626240,4.000000
1396626300,4.000000
1396626360,4.000000
1396626420,4.000000
1396626480,4.000000
1396626540,4.000000
1396626600,4.000000
1396626660,4.000000
1396626720,4.000000
1396626780,4.000000
1396626840,4.000000
1396626900,4.000000
1396626960,4.000000
1396627020,4.000000
1396627080,4.000000
1396627140,4.000000
1396627200,4.000000
1396627260,4.000000
1396627320,4.000000
1396627380,4.000000
1396627440,4.000000
1396627500,4.000000
1396627560,4.000000
1396627620,4.000000
1396627680,4.000000
1396627740,4.000000
1396627800,4.000000
1396627860,4.000000
1396627920,4.000000
1396627980,4.000000
1396628040,4.000000
1396628100,4.000000
1396628160,4.000000
1396628220,4.000000
1396628280,4.000000
1396628340,4.000000
1396628400,None
1396628460,4.000000
1396628520,4.000000
1396628580,4.000000
1396628640,4.000000
1396628700,4.000000
1396628760,4.000000
1396628820,4.000000
1396628880,4.000000
1396628940,4.000000
1396629000,4.000000
1396629060,4.000000
1396629120,5.000000
1396629180,None
1396629240,5.000000
1396629300,5.000000
1396629360,5.000000
1396629420,5.000000
1396629480,5.000000
1396629540,5.000000
1396629600,4.000000
1396629660,4.000000
1396629720,4.000000
1396629780,4.000000
1396629840,4.000000
1396629900,4.000000
1396629960,4.000000
1396630020,4.000000
1396630080,4.000000
1396630140,4.000000
1396630200,4.000000
1396630260,4.000000
1396630320,4.000000
1396630380,4.000000
1396630440,4.000000
1396630500,4.000000
1396630560,4.000000
1396630620,4.000000
1396630680,4.000000
1396630740,4.000000
1396630800,4.000000
1396630860,4.000000
1396630920,3.000000
1396630980,3.000000
1396631040,3.000000
1396631100,3.000000
1396631160,3.000000
1396631220,3.000000
1396631280,3.000000
1396631340,3.000000
1396631400,3.000000
1396631460,3.000000
1396631520,3.000000
1396631580,3.000000
1396631640,3.000000
1396631700,3.000000
1396631760,3.000000
1396631820,3.000000
1396631880,3.000000
1396631940,3.000000
1396632000,3.000000
1396632060,3.000000
1396632120,3.000000
1396632180,3.000000
1396632240,3.000000
1396632300,3.000000
1396632360,3.000000
1396632420,3.000000
1396632480,3.000000
1396632540,3.000000
1396632600,3.000000
1396632660,3.000000
1396632720,3.000000
1396632780,3.000000
1396632840,4.000000
1396632900,4.000000
1396632960,4.000000
1396633020,4.000000
1396633080,4.000000
1396633140,4.000000
1396633200,4.000000
1396633260,4.000000
1396633320,4.000000
1396633380,4.000000
1396633440,4.000000
1396633500,4.000000
1396633560,4.000000
1396633620,4.000000
1396633680,4.000000
1396633740,4.000000
1396633800,4.000000
1396633860,4.000000
1396633920,4.000000
1396633980,4.000000
1396634040,4.000000
1396634100,4.000000
1396634160,4.000000
1396634220,4.000000
1396634280,4.000000
1396634340,4.000000
1396634400,4.000000
1396634460,4.000000
1396634520,4.000000
1396634580,4.000000
1396634640,4.000000
1396634700,4.000000
1396634760,4.000000
1396634820,4.000000
1396634880,4.000000
1396634940,None
1396635000,4.000000
1396635060,4.000000
1396635120,4.000000
1396635180,4.000000
1396635240,4.000000
1396635300,4.000000
1396635360,4.000000
1396635420,4.000000
1396635480,4.000000
1396635540,4.000000
1396635600,4.000000
1396635660,4.000000
1396635720,4.000000
1396635780,4.000000
1396635840,5.000000
1396635900,5.000000
