timestamp, available_bikes
1397178300,5.000000
1397178360,4.000000
1397178420,4.000000
1397178480,3.000000
1397178540,3.000000
1397178600,3.000000
1397178660,3.000000
1397178720,3.000000
1397178780,3.000000
1397178840,3.000000
1397178900,3.000000
1397178960,3.000000
1397179020,3.000000
1397179080,3.000000
1397179140,3.000000
1397179200,3.000000
1397179260,3.000000
1397179320,3.000000
1397179380,3.000000
1397179440,3.000000
1397179500,2.000000
1397179560,2.000000
1397179620,2.000000
1397179680,2.000000
1397179740,2.000000
1397179800,2.000000
1397179860,2.000000
1397179920,2.000000
1397179980,2.000000
1397180040,2.000000
1397180100,2.000000
1397180160,2.000000
1397180220,2.000000
1397180280,2.000000
1397180340,1.000000
1397180400,1.000000
1397180460,1.000000
1397180520,1.000000
1397180580,1.000000
1397180640,1.000000
1397180700,1.000000
1397180760,1.000000
1397180820,1.000000
1397180880,1.000000
1397180940,1.000000
1397181000,1.000000
1397181060,1.000000
1397181120,1.000000
1397181180,1.000000
1397181240,1.000000
1397181300,1.000000
1397181360,2.000000
1397181420,2.000000
1397181480,2.000000
1397181540,2.000000
1397181600,2.000000
1397181660,2.000000
1397181720,2.000000
1397181780,2.000000
1397181840,2.000000
1397181900,2.000000
1397181960,2.000000
1397182020,2.000000
1397182080,2.000000
1397182140,2.000000
1397182200,2.000000
1397182260,2.000000
1397182320,2.000000
1397182380,2.000000
1397182440,2.000000
1397182500,2.000000
1397182560,2.000000
1397182620,2.000000
1397182680,2.000000
1397182740,2.000000
1397182800,2.000000
1397182860,2.000000
1397182920,2.000000
1397182980,2.000000
1397183040,2.000000
1397183100,2.000000
1397183160,2.000000
1397183220,2.000000
1397183280,2.000000
1397183340,2.000000
1397183400,2.000000
1397183460,2.000000
1397183520,2.000000
1397183580,2.000000
1397183640,2.000000
1397183700,2.000000
1397183760,2.000000
1397183820,2.000000
1397183880,2.000000
1397183940,2.000000
1397184000,2.000000
1397184060,2.000000
1397184120,2.000000
1397184180,2.000000
1397184240,2.000000
1397184300,2.000000
1397184360,2.000000
1397184420,2.000000
1397184480,2.000000
1397184540,2.000000
1397184600,2.000000
1397184660,2.000000
1397184720,2.000000
1397184780,2.000000
1397184840,2.000000
1397184900,2.000000
1397184960,2.000000
1397185020,2.000000
1397185080,2.000000
1397185140,2.000000
1397185200,2.000000
1397185260,2.000000
1397185320,2.000000
1397185380,2.000000
1397185440,2.000000
1397185500,2.000000
1397185560,2.000000
1397185620,2.000000
1397185680,3.000000
1397185740,3.000000
1397185800,3.000000
1397185860,3.000000
1397185920,3.000000
1397185980,3.000000
1397186040,3.000000
1397186100,3.000000
1397186160,3.000000
1397186220,3.000000
1397186280,3.000000
1397186340,3.000000
1397186400,5.000000
1397186460,5.000000
1397186520,5.000000
1397186580,5.000000
1397186640,5.000000
1397186700,5.000000
1397186760,5.000000
1397186820,5.000000
1397186880,5.000000
1397186940,5.000000
1397187000,5.000000
1397187060,5.000000
1397187120,5.000000
1397187180,5.000000
1397187240,5.000000
1397187300,5.000000
1397187360,None
1397187420,5.000000
1397187480,5.000000
1397187540,5.000000
1397187600,5.000000
1397187660,5.000000
1397187720,5.000000
1397187780,5.000000
1397187840,5.000000
1397187900,5.000000
1397187960,5.000000
1397188020,6.000000
1397188080,6.000000
1397188140,6.000000
1397188200,6.000000
1397188260,6.000000
1397188320,6.000000
1397188380,6.000000
1397188440,6.000000
1397188500,6.000000
1397188560,6.000000
1397188620,6.000000
1397188680,6.000000
1397188740,6.000000
1397188800,6.000000
1397188860,6.000000
1397188920,6.000000
1397188980,6.000000
1397189040,6.000000
1397189100,6.000000
1397189160,6.000000
1397189220,6.000000
1397189280,6.000000
1397189340,6.000000
1397189400,6.000000
1397189460,6.000000
1397189520,6.000000
1397189580,6.000000
1397189640,6.000000
1397189700,6.000000
1397189760,6.000000
1397189820,6.000000
1397189880,6.000000
1397189940,6.000000
1397190000,5.000000
1397190060,4.000000
1397190120,4.000000
1397190180,4.000000
1397190240,4.000000
1397190300,4.000000
1397190360,4.000000
1397190420,4.000000
1397190480,4.000000
1397190540,4.000000
1397190600,4.000000
1397190660,4.000000
1397190720,4.000000
1397190780,4.000000
1397190840,4.000000
1397190900,4.000000
1397190960,4.000000
1397191020,4.000000
1397191080,4.000000
1397191140,4.000000
1397191200,4.000000
1397191260,4.000000
1397191320,4.000000
1397191380,4.000000
1397191440,4.000000
1397191500,4.000000
1397191560,4.000000
1397191620,2.000000
1397191680,2.000000
1397191740,2.000000
1397191800,2.000000
1397191860,2.000000
1397191920,2.000000
1397191980,2.000000
1397192040,2.000000
1397192100,2.000000
1397192160,2.000000
1397192220,2.000000
1397192280,2.000000
1397192340,2.000000
1397192400,2.000000
1397192460,2.000000
1397192520,2.000000
1397192580,2.000000
1397192640,2.000000
1397192700,2.000000
1397192760,2.000000
1397192820,2.000000
1397192880,2.000000
1397192940,2.000000
1397193000,2.000000
1397193060,2.000000
1397193120,2.000000
1397193180,2.000000
1397193240,2.000000
1397193300,2.000000
1397193360,2.000000
1397193420,2.000000
1397193480,2.000000
1397193540,2.000000
1397193600,2.000000
1397193660,2.000000
1397193720,2.000000
1397193780,2.000000
1397193840,2.000000
1397193900,2.000000
1397193960,2.000000
1397194020,2.000000
1397194080,2.000000
1397194140,2.000000
1397194200,None
1397194260,2.000000
1397194320,2.000000
1397194380,2.000000
1397194440,2.000000
1397194500,2.000000
1397194560,2.000000
1397194620,2.000000
1397194680,2.000000
1397194740,2.000000
1397194800,2.000000
1397194860,2.000000
1397194920,2.000000
1397194980,2.000000
1397195040,2.000000
1397195100,2.000000
1397195160,2.000000
1397195220,2.000000
1397195280,2.000000
1397195340,2.000000
1397195400,2.000000
1397195460,2.000000
1397195520,2.000000
1397195580,2.000000
1397195640,2.000000
1397195700,2.000000
1397195760,2.000000
1397195820,2.000000
1397195880,2.000000
1397195940,2.000000
1397196000,2.000000
1397196060,2.000000
1397196120,2.000000
1397196180,2.000000
1397196240,2.000000
1397196300,2.000000
1397196360,2.000000
1397196420,2.000000
1397196480,2.000000
1397196540,2.000000
1397196600,2.000000
1397196660,2.000000
1397196720,2.000000
1397196780,2.000000
1397196840,2.000000
1397196900,2.000000
1397196960,2.000000
1397197020,2.000000
1397197080,2.000000
1397197140,2.000000
1397197200,2.000000
1397197260,2.000000
1397197320,2.000000
1397197380,2.000000
1397197440,2.000000
1397197500,2.000000
1397197560,2.000000
1397197620,2.000000
1397197680,2.000000
1397197740,3.000000
1397197800,3.000000
1397197860,3.000000
1397197920,3.000000
1397197980,4.000000
1397198040,4.000000
1397198100,4.000000
1397198160,4.000000
1397198220,4.000000
1397198280,4.000000
1397198340,4.000000
1397198400,4.000000
1397198460,4.000000
1397198520,3.000000
1397198580,2.000000
1397198640,2.000000
1397198700,2.000000
1397198760,2.000000
1397198820,2.000000
1397198880,2.000000
1397198940,2.000000
1397199000,2.000000
1397199060,2.000000
1397199120,2.000000
1397199180,2.000000
1397199240,2.000000
1397199300,2.000000
1397199360,2.000000
1397199420,2.000000
1397199480,None
1397199540,2.000000
1397199600,2.000000
1397199660,2.000000
1397199720,2.000000
1397199780,2.000000
1397199840,2.000000
1397199900,2.000000
1397199960,2.000000
1397200020,2.000000
1397200080,2.000000
1397200140,2.000000
1397200200,2.000000
1397200260,2.000000
1397200320,2.000000
1397200380,2.000000
1397200440,2.000000
1397200500,2.000000
1397200560,2.000000
1397200620,2.000000
1397200680,2.000000
1397200740,2.000000
1397200800,2.000000
1397200860,2.000000
1397200920,2.000000
1397200980,2.000000
1397201040,2.000000
1397201100,2.000000
1397201160,2.000000
1397201220,2.000000
1397201280,2.000000
1397201340,2.000000
1397201400,2.000000
1397201460,2.000000
1397201520,2.000000
1397201580,2.000000
1397201640,2.000000
1397201700,2.000000
1397201760,2.000000
1397201820,2.000000
1397201880,2.000000
1397201940,2.000000
1397202000,2.000000
1397202060,2.000000
1397202120,2.000000
1397202180,2.000000
1397202240,2.000000
1397202300,2.000000
1397202360,2.000000
1397202420,2.000000
1397202480,2.000000
1397202540,2.000000
1397202600,2.000000
1397202660,2.000000
1397202720,2.000000
1397202780,2.000000
1397202840,2.000000
1397202900,2.000000
1397202960,2.000000
1397203020,2.000000
1397203080,2.000000
1397203140,2.000000
1397203200,2.000000
1397203260,2.000000
1397203320,2.000000
1397203380,2.000000
1397203440,2.000000
1397203500,2.000000
1397203560,2.000000
1397203620,2.000000
1397203680,2.000000
1397203740,2.000000
1397203800,2.000000
1397203860,2.000000
1397203920,2.000000
1397203980,2.000000
1397204040,2.000000
1397204100,2.000000
1397204160,2.000000
1397204220,2.000000
1397204280,2.000000
1397204340,2.000000
1397204400,2.000000
1397204460,2.000000
1397204520,2.000000
1397204580,2.000000
1397204640,2.000000
1397204700,2.000000
1397204760,2.000000
1397204820,2.000000
1397204880,2.000000
1397204940,2.000000
1397205000,2.000000
1397205060,2.000000
1397205120,None
1397205180,2.000000
1397205240,2.000000
1397205300,2.000000
1397205360,2.000000
1397205420,2.000000
1397205480,2.000000
1397205540,2.000000
1397205600,2.000000
1397205660,2.000000
1397205720,2.000000
1397205780,2.000000
1397205840,2.000000
1397205900,2.000000
1397205960,2.000000
1397206020,2.000000
1397206080,2.000000
1397206140,2.000000
1397206200,2.000000
1397206260,2.000000
1397206320,2.000000
1397206380,2.000000
1397206440,2.000000
1397206500,2.000000
1397206560,None
1397206620,2.000000
1397206680,2.000000
1397206740,2.000000
1397206800,2.000000
1397206860,2.000000
1397206920,2.000000
1397206980,2.000000
1397207040,2.000000
1397207100,2.000000
1397207160,2.000000
1397207220,2.000000
1397207280,2.000000
1397207340,2.000000
1397207400,2.000000
1397207460,2.000000
1397207520,2.000000
1397207580,2.000000
1397207640,2.000000
1397207700,2.000000
1397207760,2.000000
1397207820,2.000000
1397207880,2.000000
1397207940,2.000000
1397208000,1.000000
1397208060,1.000000
1397208120,1.000000
1397208180,1.000000
1397208240,1.000000
1397208300,1.000000
1397208360,1.000000
1397208420,1.000000
1397208480,1.000000
1397208540,1.000000
1397208600,1.000000
1397208660,1.000000
1397208720,1.000000
1397208780,1.000000
1397208840,1.000000
1397208900,1.000000
1397208960,1.000000
1397209020,1.000000
1397209080,1.000000
1397209140,1.000000
1397209200,1.000000
1397209260,1.000000
1397209320,1.000000
1397209380,1.000000
1397209440,1.000000
1397209500,1.000000
1397209560,1.000000
1397209620,1.000000
1397209680,1.000000
1397209740,1.000000
1397209800,1.000000
1397209860,1.000000
1397209920,1.000000
1397209980,1.000000
1397210040,1.000000
1397210100,1.000000
1397210160,1.000000
1397210220,1.000000
1397210280,1.000000
1397210340,1.000000
1397210400,1.000000
1397210460,1.000000
1397210520,1.000000
1397210580,1.000000
1397210640,1.000000
1397210700,1.000000
1397210760,1.000000
1397210820,1.000000
1397210880,1.000000
1397210940,1.000000
1397211000,1.000000
1397211060,1.000000
1397211120,1.000000
1397211180,1.000000
1397211240,0.000000
1397211300,0.000000
1397211360,0.000000
1397211420,0.000000
1397211480,0.000000
1397211540,0.000000
1397211600,0.000000
1397211660,0.000000
1397211720,0.000000
1397211780,0.000000
1397211840,0.000000
1397211900,0.000000
1397211960,0.000000
1397212020,0.000000
1397212080,0.000000
1397212140,0.000000
1397212200,0.000000
1397212260,0.000000
1397212320,0.000000
1397212380,0.000000
1397212440,0.000000
1397212500,0.000000
1397212560,0.000000
1397212620,0.000000
1397212680,0.000000
1397212740,0.000000
1397212800,0.000000
1397212860,0.000000
1397212920,0.000000
1397212980,0.000000
1397213040,0.000000
1397213100,0.000000
1397213160,0.000000
1397213220,0.000000
1397213280,0.000000
1397213340,0.000000
1397213400,0.000000
1397213460,0.000000
1397213520,0.000000
1397213580,0.000000
1397213640,0.000000
1397213700,0.000000
1397213760,0.000000
1397213820,0.000000
1397213880,0.000000
1397213940,0.000000
1397214000,0.000000
1397214060,0.000000
1397214120,0.000000
1397214180,0.000000
1397214240,0.000000
1397214300,0.000000
1397214360,0.000000
1397214420,0.000000
1397214480,0.000000
1397214540,0.000000
1397214600,0.000000
1397214660,0.000000
1397214720,0.000000
1397214780,0.000000
1397214840,0.000000
1397214900,0.000000
1397214960,0.000000
1397215020,0.000000
1397215080,0.000000
1397215140,0.000000
1397215200,0.000000
1397215260,0.000000
1397215320,0.000000
1397215380,0.000000
1397215440,0.000000
1397215500,0.000000
1397215560,0.000000
1397215620,0.000000
1397215680,0.000000
1397215740,0.000000
1397215800,0.000000
1397215860,0.000000
1397215920,0.000000
1397215980,0.000000
1397216040,0.000000
1397216100,0.000000
1397216160,0.000000
1397216220,0.000000
1397216280,0.000000
1397216340,0.000000
1397216400,0.000000
1397216460,0.000000
1397216520,0.000000
1397216580,0.000000
1397216640,0.000000
1397216700,0.000000
1397216760,0.000000
1397216820,0.000000
1397216880,0.000000
1397216940,0.000000
1397217000,0.000000
1397217060,0.000000
1397217120,0.000000
1397217180,0.000000
1397217240,0.000000
1397217300,0.000000
1397217360,0.000000
1397217420,0.000000
1397217480,1.000000
1397217540,0.000000
1397217600,0.000000
1397217660,0.000000
1397217720,0.000000
1397217780,0.000000
1397217840,0.000000
1397217900,0.000000
1397217960,0.000000
1397218020,0.000000
1397218080,0.000000
1397218140,0.000000
1397218200,0.000000
1397218260,0.000000
1397218320,0.000000
1397218380,0.000000
1397218440,0.000000
1397218500,0.000000
1397218560,0.000000
1397218620,0.000000
1397218680,1.000000
1397218740,1.000000
1397218800,2.000000
1397218860,2.000000
1397218920,1.000000
1397218980,1.000000
1397219040,1.000000
1397219100,2.000000
1397219160,2.000000
1397219220,2.000000
1397219280,2.000000
1397219340,2.000000
1397219400,2.000000
1397219460,2.000000
1397219520,2.000000
1397219580,2.000000
1397219640,2.000000
1397219700,2.000000
1397219760,2.000000
1397219820,2.000000
1397219880,2.000000
1397219940,2.000000
1397220000,2.000000
1397220060,2.000000
1397220120,2.000000
1397220180,2.000000
1397220240,2.000000
1397220300,2.000000
1397220360,2.000000
1397220420,2.000000
1397220480,2.000000
1397220540,2.000000
1397220600,2.000000
1397220660,1.000000
1397220720,1.000000
1397220780,1.000000
1397220840,1.000000
1397220900,2.000000
1397220960,2.000000
1397221020,2.000000
1397221080,2.000000
1397221140,2.000000
1397221200,2.000000
1397221260,2.000000
1397221320,3.000000
1397221380,3.000000
1397221440,3.000000
1397221500,3.000000
1397221560,3.000000
1397221620,3.000000
1397221680,3.000000
1397221740,3.000000
1397221800,3.000000
1397221860,3.000000
1397221920,3.000000
1397221980,4.000000
1397222040,4.000000
1397222100,4.000000
1397222160,5.000000
1397222220,5.000000
1397222280,5.000000
1397222340,5.000000
1397222400,5.000000
1397222460,5.000000
1397222520,4.000000
1397222580,4.000000
1397222640,4.000000
1397222700,4.000000
1397222760,4.000000
1397222820,5.000000
1397222880,5.000000
1397222940,6.000000
1397223000,6.000000
1397223060,7.000000
1397223120,7.000000
1397223180,8.000000
1397223240,8.000000
1397223300,8.000000
1397223360,9.000000
1397223420,9.000000
1397223480,9.000000
1397223540,9.000000
1397223600,9.000000
1397223660,9.000000
1397223720,9.000000
1397223780,9.000000
1397223840,9.000000
1397223900,8.000000
1397223960,8.000000
1397224020,8.000000
1397224080,8.000000
1397224140,9.000000
1397224200,9.000000
1397224260,10.000000
1397224320,9.000000
1397224380,9.000000
1397224440,9.000000
1397224500,10.000000
1397224560,10.000000
1397224620,10.000000
1397224680,10.000000
1397224740,10.000000
1397224800,10.000000
1397224860,10.000000
1397224920,10.000000
1397224980,10.000000
1397225040,10.000000
1397225100,11.000000
1397225160,11.000000
1397225220,11.000000
1397225280,11.000000
1397225340,11.000000
1397225400,11.000000
1397225460,11.000000
1397225520,12.000000
1397225580,12.000000
1397225640,13.000000
1397225700,13.000000
1397225760,12.000000
1397225820,12.000000
1397225880,12.000000
1397225940,12.000000
1397226000,12.000000
1397226060,13.000000
1397226120,13.000000
1397226180,13.000000
1397226240,13.000000
1397226300,13.000000
1397226360,13.000000
1397226420,13.000000
1397226480,13.000000
1397226540,13.000000
1397226600,12.000000
1397226660,12.000000
1397226720,12.000000
1397226780,12.000000
1397226840,11.000000
1397226900,11.000000
1397226960,11.000000
1397227020,11.000000
1397227080,11.000000
1397227140,10.000000
1397227200,11.000000
1397227260,11.000000
1397227320,10.000000
1397227380,10.000000
1397227440,10.000000
1397227500,11.000000
1397227560,12.000000
1397227620,12.000000
1397227680,12.000000
1397227740,12.000000
1397227800,12.000000
1397227860,12.000000
1397227920,12.000000
1397227980,12.000000
1397228040,12.000000
1397228100,12.000000
1397228160,12.000000
1397228220,12.000000
1397228280,12.000000
