timestamp, available_bikes
1396589760,5.000000
1396589820,None
1396589880,5.000000
1396589940,5.000000
1396590000,5.000000
1396590060,5.000000
1396590120,5.000000
1396590180,5.000000
1396590240,None
1396590300,5.000000
1396590360,5.000000
1396590420,5.000000
1396590480,5.000000
1396590540,5.000000
1396590600,None
1396590660,5.000000
1396590720,5.000000
1396590780,5.000000
1396590840,5.000000
1396590900,5.000000
1396590960,5.000000
1396591020,5.000000
1396591080,5.000000
1396591140,5.000000
1396591200,5.000000
1396591260,5.000000
1396591320,5.000000
1396591380,5.000000
1396591440,5.000000
1396591500,5.000000
1396591560,5.000000
1396591620,5.000000
1396591680,5.000000
1396591740,5.000000
1396591800,5.000000
1396591860,5.000000
1396591920,5.000000
1396591980,5.000000
1396592040,5.000000
1396592100,5.000000
1396592160,5.000000
1396592220,5.000000
1396592280,5.000000
1396592340,5.000000
1396592400,None
1396592460,5.000000
1396592520,5.000000
1396592580,5.000000
1396592640,5.000000
1396592700,5.000000
1396592760,5.000000
1396592820,5.000000
1396592880,5.000000
1396592940,5.000000
1396593000,5.000000
1396593060,5.000000
1396593120,5.000000
1396593180,5.000000
1396593240,5.000000
1396593300,5.000000
1396593360,5.000000
1396593420,5.000000
1396593480,5.000000
1396593540,5.000000
1396593600,None
1396593660,5.000000
1396593720,5.000000
1396593780,5.000000
1396593840,5.000000
1396593900,5.000000
1396593960,5.000000
1396594020,5.000000
1396594080,5.000000
1396594140,None
1396594200,5.000000
1396594260,5.000000
1396594320,5.000000
1396594380,5.000000
1396594440,5.000000
1396594500,5.000000
1396594560,5.000000
1396594620,5.000000
1396594680,5.000000
1396594740,5.000000
1396594800,5.000000
1396594860,5.000000
1396594920,5.000000
1396594980,5.000000
1396595040,5.000000
1396595100,5.000000
1396595160,None
1396595220,5.000000
1396595280,5.000000
1396595340,5.000000
1396595400,5.000000
1396595460,5.000000
1396595520,5.000000
1396595580,5.000000
1396595640,5.000000
1396595700,5.000000
1396595760,5.000000
1396595820,5.000000
1396595880,5.000000
1396595940,5.000000
1396596000,5.000000
1396596060,5.000000
1396596120,5.000000
1396596180,5.000000
1396596240,5.000000
1396596300,5.000000
1396596360,5.000000
1396596420,5.000000
1396596480,5.000000
1396596540,5.000000
1396596600,5.000000
1396596660,5.000000
1396596720,None
1396596780,5.000000
1396596840,5.000000
1396596900,5.000000
1396596960,5.000000
1396597020,None
1396597080,5.000000
1396597140,5.000000
1396597200,5.000000
1396597260,5.000000
1396597320,5.000000
1396597380,5.000000
1396597440,5.000000
1396597500,5.000000
1396597560,5.000000
1396597620,5.000000
1396597680,5.000000
1396597740,5.000000
1396597800,5.000000
1396597860,5.000000
1396597920,5.000000
1396597980,5.000000
1396598040,5.000000
1396598100,5.000000
1396598160,5.000000
1396598220,5.000000
1396598280,5.000000
1396598340,5.000000
1396598400,5.000000
1396598460,5.000000
1396598520,5.000000
1396598580,5.000000
1396598640,5.000000
1396598700,5.000000
1396598760,5.000000
1396598820,5.000000
1396598880,5.000000
1396598940,5.000000
1396599000,5.000000
1396599060,5.000000
1396599120,5.000000
1396599180,5.000000
1396599240,5.000000
1396599300,5.000000
1396599360,5.000000
1396599420,5.000000
1396599480,5.000000
1396599540,5.000000
1396599600,5.000000
1396599660,5.000000
1396599720,5.000000
1396599780,5.000000
1396599840,5.000000
1396599900,5.000000
1396599960,5.000000
1396600020,5.000000
1396600080,5.000000
1396600140,5.000000
1396600200,5.000000
1396600260,5.000000
1396600320,5.000000
1396600380,5.000000
1396600440,5.000000
1396600500,5.000000
1396600560,5.000000
1396600620,5.000000
1396600680,5.000000
1396600740,None
1396600800,5.000000
1396600860,5.000000
1396600920,5.000000
1396600980,5.000000
1396601040,5.000000
1396601100,5.000000
1396601160,5.000000
1396601220,5.000000
1396601280,5.000000
1396601340,5.000000
1396601400,5.000000
1396601460,5.000000
1396601520,5.000000
1396601580,5.000000
1396601640,5.000000
1396601700,5.000000
1396601760,5.000000
1396601820,5.000000
1396601880,5.000000
1396601940,5.000000
1396602000,5.000000
1396602060,5.000000
1396602120,5.000000
1396602180,5.000000
1396602240,5.000000
1396602300,5.000000
1396602360,5.000000
1396602420,5.000000
1396602480,5.000000
1396602540,5.000000
1396602600,5.000000
1396602660,5.000000
1396602720,5.000000
1396602780,5.000000
1396602840,None
1396602900,5.000000
1396602960,5.000000
1396603020,5.000000
1396603080,5.000000
1396603140,4.000000
1396603200,4.000000
1396603260,4.000000
1396603320,4.000000
1396603380,4.000000
1396603440,4.000000
1396603500,4.000000
1396603560,4.000000
1396603620,4.000000
1396603680,4.000000
1396603740,4.000000
1396603800,4.000000
1396603860,4.000000
1396603920,4.000000
1396603980,4.000000
1396604040,4.000000
1396604100,4.000000
1396604160,4.000000
1396604220,4.000000
1396604280,4.000000
1396604340,4.000000
1396604400,4.000000
1396604460,4.000000
1396604520,4.000000
1396604580,4.000000
1396604640,4.000000
1396604700,4.000000
1396604760,4.000000
1396604820,4.000000
1396604880,4.000000
1396604940,4.000000
1396605000,4.000000
1396605060,4.000000
1396605120,4.000000
1396605180,4.000000
1396605240,4.000000
1396605300,4.000000
1396605360,4.000000
1396605420,4.000000
1396605480,4.000000
1396605540,4.000000
1396605600,4.000000
1396605660,4.000000
1396605720,4.000000
1396605780,4.000000
1396605840,4.000000
1396605900,4.000000
1396605960,4.000000
1396606020,4.000000
1396606080,4.000000
1396606140,4.000000
1396606200,4.000000
1396606260,4.000000
1396606320,4.000000
1396606380,4.000000
1396606440,4.000000
1396606500,4.000000
1396606560,4.000000
1396606620,4.000000
1396606680,4.000000
1396606740,4.000000
1396606800,None
1396606860,4.000000
1396606920,4.000000
1396606980,4.000000
1396607040,4.000000
1396607100,4.000000
1396607160,4.000000
1396607220,4.000000
1396607280,4.000000
1396607340,4.000000
1396607400,4.000000
1396607460,4.000000
1396607520,4.000000
1396607580,4.000000
1396607640,4.000000
1396607700,4.000000
1396607760,4.000000
1396607820,4.000000
1396607880,4.000000
1396607940,4.000000
1396608000,4.000000
1396608060,4.000000
1396608120,4.000000
1396608180,4.000000
1396608240,4.000000
1396608300,4.000000
1396608360,4.000000
1396608420,4.000000
1396608480,4.000000
1396608540,4.000000
1396608600,4.000000
1396608660,4.000000
1396608720,4.000000
1396608780,4.000000
1396608840,4.000000
1396608900,4.000000
1396608960,4.000000
1396609020,4.000000
1396609080,3.000000
1396609140,3.000000
1396609200,3.000000
1396609260,3.000000
1396609320,3.000000
1396609380,3.000000
1396609440,3.000000
1396609500,3.000000
1396609560,3.000000
1396609620,3.000000
1396609680,3.000000
1396609740,3.000000
1396609800,3.000000
1396609860,3.000000
1396609920,3.000000
1396609980,3.000000
1396610040,3.000000
1396610100,3.000000
1396610160,3.000000
1396610220,3.000000
1396610280,3.000000
1396610340,3.000000
1396610400,3.000000
1396610460,3.000000
1396610520,3.000000
1396610580,2.000000
1396610640,2.000000
1396610700,2.000000
1396610760,2.000000
1396610820,2.000000
1396610880,2.000000
1396610940,2.000000
1396611000,2.000000
1396611060,2.000000
1396611120,2.000000
1396611180,2.000000
1396611240,2.000000
1396611300,2.000000
1396611360,2.000000
1396611420,3.000000
1396611480,3.000000
1396611540,3.000000
1396611600,3.000000
1396611660,3.000000
1396611720,3.000000
1396611780,3.000000
1396611840,3.000000
1396611900,3.000000
1396611960,4.000000
1396612020,4.000000
1396612080,4.000000
1396612140,4.000000
1396612200,4.000000
1396612260,4.000000
1396612320,4.000000
1396612380,4.000000
1396612440,4.000000
1396612500,4.000000
1396612560,4.000000
1396612620,4.000000
1396612680,4.000000
1396612740,4.000000
1396612800,4.000000
1396612860,4.000000
1396612920,4.000000
1396612980,5.000000
1396613040,5.000000
1396613100,5.000000
1396613160,5.000000
1396613220,5.000000
1396613280,5.000000
1396613340,5.000000
1396613400,5.000000
1396613460,5.000000
1396613520,5.000000
1396613580,5.000000
1396613640,5.000000
1396613700,5.000000
1396613760,4.000000
1396613820,4.000000
1396613880,4.000000
1396613940,4.000000
1396614000,4.000000
1396614060,5.000000
1396614120,5.000000
1396614180,5.000000
1396614240,4.000000
1396614300,4.000000
1396614360,4.000000
1396614420,4.000000
1396614480,4.000000
1396614540,4.000000
1396614600,4.000000
1396614660,4.000000
1396614720,4.000000
1396614780,5.000000
1396614840,5.000000
1396614900,5.000000
1396614960,5.000000
1396615020,5.000000
1396615080,5.000000
1396615140,5.000000
1396615200,5.000000
1396615260,5.000000
1396615320,5.000000
1396615380,5.000000
1396615440,5.000000
1396615500,5.000000
1396615560,6.000000
1396615620,6.000000
1396615680,6.000000
1396615740,6.000000
1396615800,7.000000
1396615860,7.000000
1396615920,7.000000
1396615980,7.000000
1396616040,8.000000
1396616100,8.000000
1396616160,8.000000
1396616220,8.000000
1396616280,8.000000
1396616340,7.000000
1396616400,7.000000
1396616460,7.000000
1396616520,7.000000
1396616580,8.000000
1396616640,8.000000
1396616700,8.000000
1396616760,8.000000
1396616820,8.000000
1396616880,8.000000
1396616940,8.000000
1396617000,8.000000
1396617060,8.000000
1396617120,8.000000
1396617180,8.000000
1396617240,8.000000
1396617300,8.000000
1396617360,9.000000
1396617420,10.000000
1396617480,9.000000
1396617540,9.000000
1396617600,9.000000
1396617660,9.000000
1396617720,9.000000
1396617780,9.000000
1396617840,10.000000
1396617900,10.000000
1396617960,11.000000
1396618020,12.000000
1396618080,12.000000
1396618140,12.000000
1396618200,12.000000
1396618260,13.000000
1396618320,12.000000
1396618380,12.000000
1396618440,12.000000
1396618500,12.000000
1396618560,12.000000
1396618620,13.000000
1396618680,13.000000
1396618740,13.000000
1396618800,13.000000
1396618860,13.000000
1396618920,13.000000
1396618980,13.000000
1396619040,11.000000
1396619100,11.000000
1396619160,10.000000
1396619220,10.000000
1396619280,11.000000
1396619340,11.000000
1396619400,10.000000
1396619460,10.000000
1396619520,10.000000
1396619580,10.000000
1396619640,9.000000
1396619700,9.000000
1396619760,9.000000
1396619820,9.000000
1396619880,9.000000
1396619940,9.000000
1396620000,8.000000
1396620060,8.000000
1396620120,8.000000
1396620180,8.000000
1396620240,8.000000
1396620300,8.000000
1396620360,8.000000
1396620420,8.000000
1396620480,8.000000
1396620540,7.000000
1396620600,7.000000
1396620660,7.000000
1396620720,6.000000
1396620780,6.000000
1396620840,7.000000
1396620900,7.000000
1396620960,7.000000
1396621020,8.000000
1396621080,8.000000
1396621140,8.000000
1396621200,8.000000
1396621260,8.000000
1396621320,8.000000
1396621380,8.000000
1396621440,8.000000
1396621500,8.000000
1396621560,8.000000
1396621620,8.000000
1396621680,8.000000
1396621740,8.000000
1396621800,8.000000
1396621860,8.000000
1396621920,8.000000
1396621980,8.000000
1396622040,8.000000
1396622100,8.000000
1396622160,8.000000
1396622220,8.000000
1396622280,8.000000
1396622340,8.000000
1396622400,8.000000
1396622460,8.000000
1396622520,8.000000
1396622580,8.000000
1396622640,8.000000
1396622700,8.000000
1396622760,8.000000
1396622820,8.000000
1396622880,8.000000
1396622940,8.000000
1396623000,8.000000
1396623060,8.000000
1396623120,8.000000
1396623180,8.000000
1396623240,8.000000
1396623300,8.000000
1396623360,7.000000
1396623420,7.000000
1396623480,7.000000
1396623540,7.000000
1396623600,7.000000
1396623660,7.000000
1396623720,7.000000
1396623780,7.000000
1396623840,None
1396623900,8.000000
1396623960,8.000000
1396624020,7.000000
1396624080,7.000000
1396624140,7.000000
1396624200,7.000000
1396624260,7.000000
1396624320,7.000000
1396624380,7.000000
1396624440,8.000000
1396624500,8.000000
1396624560,8.000000
1396624620,8.000000
1396624680,8.000000
1396624740,8.000000
1396624800,8.000000
1396624860,8.000000
1396624920,8.000000
1396624980,8.000000
1396625040,9.000000
1396625100,9.000000
1396625160,9.000000
1396625220,9.000000
1396625280,9.000000
1396625340,9.000000
1396625400,8.000000
1396625460,8.000000
1396625520,8.000000
1396625580,9.000000
1396625640,9.000000
1396625700,9.000000
1396625760,9.000000
1396625820,9.000000
1396625880,9.000000
1396625940,8.000000
1396626000,8.000000
1396626060,8.000000
1396626120,8.000000
1396626180,8.000000
1396626240,8.000000
1396626300,8.000000
1396626360,8.000000
1396626420,8.000000
1396626480,8.000000
1396626540,8.000000
1396626600,8.000000
1396626660,8.000000
1396626720,8.000000
1396626780,8.000000
1396626840,8.000000
1396626900,8.000000
1396626960,8.000000
1396627020,8.000000
1396627080,9.000000
1396627140,9.000000
1396627200,10.000000
1396627260,10.000000
1396627320,9.000000
1396627380,9.000000
1396627440,9.000000
1396627500,9.000000
1396627560,9.000000
1396627620,9.000000
1396627680,9.000000
1396627740,9.000000
1396627800,9.000000
1396627860,9.000000
1396627920,9.000000
1396627980,9.000000
1396628040,9.000000
1396628100,10.000000
1396628160,10.000000
1396628220,10.000000
1396628280,10.000000
1396628340,10.000000
1396628400,None
1396628460,9.000000
1396628520,9.000000
1396628580,9.000000
1396628640,9.000000
1396628700,9.000000
1396628760,9.000000
1396628820,8.000000
1396628880,8.000000
1396628940,8.000000
1396629000,8.000000
1396629060,8.000000
1396629120,8.000000
1396629180,None
1396629240,8.000000
1396629300,8.000000
1396629360,7.000000
1396629420,7.000000
1396629480,7.000000
1396629540,7.000000
1396629600,7.000000
1396629660,7.000000
1396629720,7.000000
1396629780,6.000000
1396629840,6.000000
1396629900,6.000000
1396629960,6.000000
1396630020,6.000000
1396630080,6.000000
1396630140,7.000000
1396630200,6.000000
1396630260,6.000000
1396630320,6.000000
1396630380,6.000000
1396630440,6.000000
1396630500,7.000000
1396630560,6.000000
1396630620,6.000000
1396630680,6.000000
1396630740,6.000000
1396630800,6.000000
1396630860,6.000000
1396630920,6.000000
1396630980,6.000000
1396631040,6.000000
1396631100,6.000000
1396631160,6.000000
1396631220,6.000000
1396631280,6.000000
1396631340,6.000000
1396631400,6.000000
1396631460,6.000000
1396631520,6.000000
1396631580,6.000000
1396631640,6.000000
1396631700,6.000000
1396631760,6.000000
1396631820,6.000000
1396631880,6.000000
1396631940,6.000000
1396632000,6.000000
1396632060,6.000000
1396632120,6.000000
1396632180,6.000000
1396632240,6.000000
1396632300,6.000000
1396632360,6.000000
1396632420,6.000000
1396632480,6.000000
1396632540,6.000000
1396632600,6.000000
1396632660,6.000000
1396632720,6.000000
1396632780,6.000000
1396632840,6.000000
1396632900,6.000000
1396632960,6.000000
1396633020,6.000000
1396633080,6.000000
1396633140,6.000000
1396633200,6.000000
1396633260,6.000000
1396633320,6.000000
1396633380,6.000000
1396633440,5.000000
1396633500,6.000000
1396633560,6.000000
1396633620,6.000000
1396633680,2.000000
1396633740,2.000000
1396633800,2.000000
1396633860,2.000000
1396633920,2.000000
1396633980,2.000000
1396634040,2.000000
1396634100,2.000000
1396634160,0.000000
1396634220,0.000000
1396634280,0.000000
1396634340,0.000000
1396634400,0.000000
1396634460,0.000000
1396634520,1.000000
1396634580,2.000000
1396634640,2.000000
1396634700,2.000000
1396634760,3.000000
1396634820,3.000000
1396634880,3.000000
1396634940,None
1396635000,3.000000
1396635060,3.000000
1396635120,3.000000
1396635180,4.000000
1396635240,4.000000
1396635300,4.000000
1396635360,4.000000
1396635420,4.000000
1396635480,4.000000
1396635540,5.000000
1396635600,5.000000
1396635660,5.000000
1396635720,5.000000
1396635780,5.000000
1396635840,5.000000
1396635900,5.000000
1396635960,5.000000
1396636020,None
1396636080,5.000000
1396636140,5.000000
1396636200,5.000000
1396636260,5.000000
1396636320,5.000000
1396636380,5.000000
1396636440,5.000000
1396636500,5.000000
1396636560,5.000000
1396636620,6.000000
1396636680,6.000000
1396636740,6.000000
1396636800,6.000000
1396636860,6.000000
1396636920,6.000000
1396636980,6.000000
1396637040,6.000000
1396637100,6.000000
1396637160,6.000000
1396637220,6.000000
1396637280,6.000000
1396637340,6.000000
1396637400,6.000000
1396637460,6.000000
1396637520,7.000000
1396637580,6.000000
1396637640,6.000000
1396637700,6.000000
1396637760,6.000000
1396637820,6.000000
1396637880,6.000000
1396637940,6.000000
1396638000,None
1396638060,None
1396638120,None
1396638180,None
1396638240,None
1396638300,None
1396638360,None
1396638420,None
1396638480,None
1396638540,None
1396638600,None
1396638660,None
1396638720,None
1396638780,6.000000
1396638840,None
1396638900,None
1396638960,None
1396639020,6.000000
1396639080,6.000000
1396639140,None
1396639200,None
1396639260,None
1396639320,None
1396639380,None
1396639440,None
1396639500,None
1396639560,None
1396639620,None
1396639680,None
1396639740,None
1396639800,None
1396639860,6.000000
1396639920,None
1396639980,None
1396640040,None
1396640100,None
1396640160,None
1396640220,6.000000
1396640280,6.000000
1396640340,6.000000
1396640400,6.000000
1396640460,6.000000
1396640520,6.000000
