timestamp, available_bikes
1397029560,14.000000
1397029620,14.000000
1397029680,14.000000
1397029740,14.000000
1397029800,14.000000
1397029860,14.000000
1397029920,14.000000
1397029980,14.000000
1397030040,14.000000
1397030100,14.000000
1397030160,14.000000
1397030220,14.000000
1397030280,14.000000
1397030340,14.000000
1397030400,14.000000
1397030460,14.000000
1397030520,14.000000
1397030580,14.000000
1397030640,14.000000
1397030700,14.000000
1397030760,14.000000
1397030820,14.000000
1397030880,14.000000
1397030940,14.000000
1397031000,14.000000
1397031060,14.000000
1397031120,14.000000
1397031180,14.000000
1397031240,14.000000
1397031300,14.000000
1397031360,14.000000
1397031420,13.000000
1397031480,13.000000
1397031540,13.000000
1397031600,13.000000
1397031660,13.000000
1397031720,13.000000
1397031780,13.000000
1397031840,13.000000
1397031900,13.000000
1397031960,13.000000
1397032020,13.000000
1397032080,13.000000
1397032140,13.000000
1397032200,13.000000
1397032260,13.000000
1397032320,13.000000
1397032380,13.000000
1397032440,13.000000
1397032500,13.000000
1397032560,13.000000
1397032620,13.000000
1397032680,13.000000
1397032740,13.000000
1397032800,13.000000
1397032860,13.000000
1397032920,13.000000
1397032980,13.000000
1397033040,13.000000
1397033100,13.000000
1397033160,13.000000
1397033220,13.000000
1397033280,13.000000
1397033340,13.000000
1397033400,13.000000
1397033460,13.000000
1397033520,13.000000
1397033580,13.000000
1397033640,13.000000
1397033700,13.000000
1397033760,13.000000
1397033820,13.000000
1397033880,13.000000
1397033940,13.000000
1397034000,13.000000
1397034060,13.000000
1397034120,13.000000
1397034180,13.000000
1397034240,13.000000
1397034300,14.000000
1397034360,14.000000
1397034420,14.000000
1397034480,14.000000
1397034540,14.000000
1397034600,14.000000
1397034660,14.000000
1397034720,14.000000
1397034780,14.000000
1397034840,14.000000
1397034900,14.000000
1397034960,14.000000
1397035020,14.000000
1397035080,14.000000
1397035140,14.000000
1397035200,14.000000
1397035260,14.000000
1397035320,14.000000
1397035380,14.000000
1397035440,14.000000
1397035500,14.000000
1397035560,14.000000
1397035620,14.000000
1397035680,14.000000
1397035740,14.000000
1397035800,14.000000
1397035860,14.000000
1397035920,14.000000
1397035980,14.000000
1397036040,14.000000
1397036100,14.000000
1397036160,14.000000
1397036220,14.000000
1397036280,14.000000
1397036340,14.000000
1397036400,14.000000
1397036460,14.000000
1397036520,14.000000
1397036580,14.000000
1397036640,14.000000
1397036700,14.000000
1397036760,14.000000
1397036820,14.000000
1397036880,14.000000
1397036940,15.000000
1397037000,15.000000
1397037060,15.000000
1397037120,15.000000
1397037180,15.000000
1397037240,15.000000
1397037300,15.000000
1397037360,15.000000
1397037420,15.000000
1397037480,15.000000
1397037540,15.000000
1397037600,15.000000
1397037660,15.000000
1397037720,15.000000
1397037780,14.000000
1397037840,14.000000
1397037900,14.000000
1397037960,14.000000
1397038020,14.000000
1397038080,14.000000
1397038140,14.000000
1397038200,14.000000
1397038260,14.000000
1397038320,14.000000
1397038380,13.000000
1397038440,13.000000
1397038500,13.000000
1397038560,13.000000
1397038620,13.000000
1397038680,13.000000
1397038740,13.000000
1397038800,13.000000
1397038860,13.000000
1397038920,13.000000
1397038980,13.000000
1397039040,13.000000
1397039100,13.000000
1397039160,13.000000
1397039220,13.000000
1397039280,13.000000
1397039340,12.000000
1397039400,12.000000
1397039460,12.000000
1397039520,12.000000
1397039580,12.000000
1397039640,12.000000
1397039700,12.000000
1397039760,12.000000
1397039820,12.000000
1397039880,12.000000
1397039940,12.000000
1397040000,12.000000
1397040060,12.000000
1397040120,12.000000
1397040180,12.000000
1397040240,None
1397040300,12.000000
1397040360,11.000000
1397040420,11.000000
1397040480,11.000000
1397040540,11.000000
1397040600,11.000000
1397040660,11.000000
1397040720,11.000000
1397040780,11.000000
1397040840,11.000000
1397040900,11.000000
1397040960,11.000000
1397041020,9.000000
1397041080,9.000000
1397041140,9.000000
1397041200,9.000000
1397041260,9.000000
1397041320,9.000000
1397041380,9.000000
1397041440,9.000000
1397041500,9.000000
1397041560,9.000000
1397041620,9.000000
1397041680,9.000000
1397041740,9.000000
1397041800,9.000000
1397041860,9.000000
1397041920,9.000000
1397041980,9.000000
1397042040,9.000000
1397042100,9.000000
1397042160,9.000000
1397042220,9.000000
1397042280,9.000000
1397042340,9.000000
1397042400,11.000000
1397042460,11.000000
1397042520,11.000000
1397042580,11.000000
1397042640,10.000000
1397042700,10.000000
1397042760,10.000000
1397042820,10.000000
1397042880,10.000000
1397042940,10.000000
1397043000,10.000000
1397043060,10.000000
1397043120,10.000000
1397043180,11.000000
1397043240,10.000000
1397043300,9.000000
1397043360,9.000000
1397043420,8.000000
1397043480,8.000000
1397043540,8.000000
1397043600,8.000000
1397043660,8.000000
1397043720,7.000000
1397043780,7.000000
1397043840,7.000000
1397043900,7.000000
1397043960,7.000000
1397044020,7.000000
1397044080,7.000000
1397044140,7.000000
1397044200,7.000000
1397044260,7.000000
1397044320,7.000000
1397044380,None
1397044440,7.000000
1397044500,8.000000
1397044560,8.000000
1397044620,8.000000
1397044680,8.000000
1397044740,9.000000
1397044800,9.000000
1397044860,9.000000
1397044920,9.000000
1397044980,9.000000
1397045040,9.000000
1397045100,7.000000
1397045160,7.000000
1397045220,None
1397045280,7.000000
1397045340,7.000000
1397045400,6.000000
1397045460,5.000000
1397045520,5.000000
1397045580,5.000000
1397045640,5.000000
1397045700,5.000000
1397045760,5.000000
1397045820,5.000000
1397045880,5.000000
1397045940,5.000000
1397046000,5.000000
1397046060,5.000000
1397046120,3.000000
1397046180,3.000000
1397046240,3.000000
1397046300,3.000000
1397046360,3.000000
1397046420,3.000000
1397046480,3.000000
1397046540,3.000000
1397046600,3.000000
1397046660,3.000000
1397046720,3.000000
1397046780,3.000000
1397046840,3.000000
1397046900,3.000000
1397046960,4.000000
1397047020,4.000000
1397047080,4.000000
1397047140,4.000000
1397047200,5.000000
1397047260,4.000000
1397047320,4.000000
1397047380,4.000000
1397047440,3.000000
1397047500,3.000000
1397047560,3.000000
1397047620,2.000000
1397047680,2.000000
1397047740,2.000000
1397047800,2.000000
1397047860,2.000000
1397047920,2.000000
1397047980,2.000000
1397048040,2.000000
1397048100,2.000000
1397048160,2.000000
1397048220,1.000000
1397048280,0.000000
1397048340,0.000000
1397048400,0.000000
1397048460,0.000000
1397048520,0.000000
1397048580,0.000000
1397048640,0.000000
1397048700,0.000000
1397048760,1.000000
1397048820,1.000000
1397048880,1.000000
1397048940,0.000000
1397049000,0.000000
1397049060,0.000000
1397049120,0.000000
1397049180,0.000000
1397049240,0.000000
1397049300,0.000000
1397049360,0.000000
1397049420,0.000000
1397049480,2.000000
1397049540,2.000000
1397049600,2.000000
1397049660,2.000000
1397049720,1.000000
1397049780,0.000000
1397049840,0.000000
1397049900,0.000000
1397049960,0.000000
1397050020,0.000000
1397050080,0.000000
1397050140,0.000000
1397050200,0.000000
1397050260,0.000000
1397050320,0.000000
1397050380,0.000000
1397050440,0.000000
1397050500,0.000000
1397050560,0.000000
1397050620,0.000000
1397050680,0.000000
1397050740,0.000000
1397050800,0.000000
1397050860,1.000000
1397050920,1.000000
1397050980,1.000000
1397051040,1.000000
1397051100,1.000000
1397051160,1.000000
1397051220,1.000000
1397051280,0.000000
1397051340,0.000000
1397051400,0.000000
1397051460,0.000000
1397051520,0.000000
1397051580,0.000000
1397051640,0.000000
1397051700,1.000000
1397051760,0.000000
1397051820,0.000000
1397051880,0.000000
1397051940,0.000000
1397052000,0.000000
1397052060,0.000000
1397052120,0.000000
1397052180,0.000000
1397052240,0.000000
1397052300,0.000000
1397052360,0.000000
1397052420,0.000000
1397052480,0.000000
1397052540,0.000000
1397052600,0.000000
1397052660,0.000000
1397052720,0.000000
1397052780,0.000000
1397052840,0.000000
1397052900,0.000000
1397052960,0.000000
1397053020,0.000000
1397053080,0.000000
1397053140,0.000000
1397053200,0.000000
1397053260,0.000000
1397053320,0.000000
1397053380,0.000000
1397053440,0.000000
1397053500,0.000000
1397053560,0.000000
1397053620,0.000000
1397053680,0.000000
1397053740,0.000000
1397053800,0.000000
1397053860,0.000000
1397053920,0.000000
1397053980,0.000000
1397054040,0.000000
1397054100,0.000000
1397054160,0.000000
1397054220,0.000000
1397054280,0.000000
1397054340,0.000000
1397054400,0.000000
1397054460,0.000000
1397054520,0.000000
1397054580,0.000000
1397054640,0.000000
1397054700,0.000000
1397054760,0.000000
1397054820,0.000000
1397054880,1.000000
1397054940,1.000000
1397055000,1.000000
1397055060,1.000000
1397055120,1.000000
1397055180,1.000000
1397055240,1.000000
1397055300,1.000000
1397055360,1.000000
1397055420,1.000000
1397055480,1.000000
1397055540,1.000000
1397055600,1.000000
1397055660,1.000000
1397055720,1.000000
1397055780,1.000000
1397055840,1.000000
1397055900,1.000000
1397055960,1.000000
1397056020,1.000000
1397056080,1.000000
1397056140,1.000000
1397056200,1.000000
1397056260,0.000000
1397056320,0.000000
1397056380,0.000000
1397056440,0.000000
1397056500,0.000000
1397056560,0.000000
1397056620,0.000000
1397056680,0.000000
1397056740,0.000000
1397056800,0.000000
1397056860,1.000000
1397056920,1.000000
1397056980,1.000000
1397057040,0.000000
1397057100,0.000000
1397057160,0.000000
1397057220,0.000000
1397057280,0.000000
1397057340,0.000000
1397057400,0.000000
1397057460,0.000000
1397057520,0.000000
1397057580,0.000000
1397057640,0.000000
1397057700,0.000000
1397057760,0.000000
1397057820,0.000000
1397057880,0.000000
1397057940,0.000000
1397058000,0.000000
1397058060,0.000000
1397058120,0.000000
1397058180,0.000000
1397058240,0.000000
1397058300,0.000000
1397058360,0.000000
1397058420,0.000000
1397058480,0.000000
1397058540,0.000000
1397058600,0.000000
1397058660,1.000000
1397058720,1.000000
1397058780,1.000000
1397058840,2.000000
1397058900,2.000000
1397058960,2.000000
1397059020,2.000000
1397059080,2.000000
1397059140,2.000000
1397059200,2.000000
1397059260,2.000000
1397059320,2.000000
1397059380,2.000000
1397059440,2.000000
1397059500,2.000000
1397059560,2.000000
1397059620,2.000000
1397059680,2.000000
1397059740,2.000000
1397059800,2.000000
1397059860,2.000000
1397059920,2.000000
1397059980,2.000000
1397060040,2.000000
1397060100,2.000000
1397060160,2.000000
1397060220,2.000000
1397060280,2.000000
1397060340,2.000000
1397060400,2.000000
1397060460,2.000000
1397060520,2.000000
1397060580,2.000000
1397060640,2.000000
1397060700,2.000000
1397060760,2.000000
1397060820,2.000000
1397060880,2.000000
1397060940,1.000000
1397061000,1.000000
1397061060,1.000000
1397061120,1.000000
1397061180,2.000000
1397061240,2.000000
1397061300,2.000000
1397061360,2.000000
1397061420,2.000000
1397061480,2.000000
1397061540,2.000000
1397061600,2.000000
1397061660,3.000000
1397061720,4.000000
1397061780,4.000000
1397061840,4.000000
1397061900,4.000000
1397061960,4.000000
1397062020,4.000000
1397062080,4.000000
1397062140,4.000000
1397062200,4.000000
1397062260,4.000000
1397062320,4.000000
1397062380,4.000000
1397062440,4.000000
1397062500,4.000000
1397062560,4.000000
1397062620,4.000000
1397062680,4.000000
1397062740,4.000000
1397062800,4.000000
1397062860,4.000000
1397062920,4.000000
1397062980,4.000000
1397063040,3.000000
1397063100,3.000000
1397063160,3.000000
1397063220,3.000000
1397063280,3.000000
1397063340,3.000000
1397063400,3.000000
1397063460,4.000000
1397063520,4.000000
1397063580,4.000000
1397063640,4.000000
1397063700,4.000000
1397063760,4.000000
1397063820,4.000000
1397063880,4.000000
1397063940,4.000000
1397064000,4.000000
1397064060,3.000000
1397064120,3.000000
1397064180,3.000000
1397064240,3.000000
1397064300,4.000000
1397064360,5.000000
1397064420,5.000000
1397064480,5.000000
1397064540,5.000000
1397064600,5.000000
1397064660,5.000000
1397064720,5.000000
1397064780,5.000000
1397064840,5.000000
1397064900,5.000000
1397064960,4.000000
1397065020,4.000000
1397065080,2.000000
1397065140,2.000000
1397065200,2.000000
1397065260,2.000000
1397065320,2.000000
1397065380,2.000000
1397065440,2.000000
1397065500,4.000000
1397065560,4.000000
1397065620,4.000000
1397065680,4.000000
1397065740,4.000000
1397065800,4.000000
1397065860,4.000000
1397065920,4.000000
1397065980,4.000000
1397066040,3.000000
1397066100,3.000000
1397066160,3.000000
1397066220,3.000000
1397066280,3.000000
1397066340,3.000000
1397066400,3.000000
1397066460,3.000000
1397066520,3.000000
1397066580,3.000000
1397066640,3.000000
1397066700,4.000000
1397066760,3.000000
1397066820,3.000000
1397066880,3.000000
1397066940,2.000000
1397067000,2.000000
1397067060,2.000000
1397067120,2.000000
1397067180,2.000000
1397067240,2.000000
1397067300,1.000000
1397067360,1.000000
1397067420,1.000000
1397067480,1.000000
1397067540,1.000000
1397067600,1.000000
1397067660,1.000000
1397067720,1.000000
1397067780,1.000000
1397067840,1.000000
1397067900,1.000000
1397067960,1.000000
1397068020,1.000000
1397068080,1.000000
1397068140,1.000000
1397068200,1.000000
1397068260,1.000000
1397068320,1.000000
1397068380,1.000000
1397068440,1.000000
1397068500,1.000000
1397068560,1.000000
1397068620,1.000000
1397068680,1.000000
1397068740,1.000000
1397068800,1.000000
1397068860,1.000000
1397068920,1.000000
1397068980,1.000000
1397069040,1.000000
1397069100,1.000000
1397069160,1.000000
1397069220,1.000000
1397069280,1.000000
1397069340,0.000000
1397069400,0.000000
1397069460,0.000000
1397069520,0.000000
1397069580,0.000000
1397069640,0.000000
1397069700,0.000000
1397069760,0.000000
1397069820,0.000000
1397069880,0.000000
1397069940,0.000000
1397070000,0.000000
1397070060,1.000000
1397070120,1.000000
1397070180,1.000000
1397070240,1.000000
1397070300,1.000000
1397070360,1.000000
1397070420,1.000000
1397070480,1.000000
1397070540,1.000000
1397070600,1.000000
1397070660,1.000000
1397070720,2.000000
1397070780,2.000000
1397070840,2.000000
1397070900,2.000000
1397070960,3.000000
1397071020,3.000000
1397071080,3.000000
1397071140,2.000000
1397071200,2.000000
1397071260,2.000000
1397071320,2.000000
1397071380,2.000000
1397071440,2.000000
1397071500,1.000000
1397071560,1.000000
1397071620,0.000000
1397071680,0.000000
1397071740,0.000000
1397071800,0.000000
1397071860,None
1397071920,1.000000
1397071980,2.000000
1397072040,2.000000
1397072100,2.000000
1397072160,2.000000
1397072220,2.000000
1397072280,2.000000
1397072340,2.000000
1397072400,2.000000
1397072460,2.000000
1397072520,2.000000
1397072580,2.000000
1397072640,2.000000
1397072700,2.000000
1397072760,2.000000
1397072820,2.000000
1397072880,2.000000
1397072940,2.000000
1397073000,2.000000
1397073060,2.000000
1397073120,2.000000
1397073180,3.000000
1397073240,3.000000
1397073300,3.000000
1397073360,3.000000
1397073420,3.000000
1397073480,2.000000
1397073540,2.000000
1397073600,1.000000
1397073660,1.000000
1397073720,1.000000
1397073780,1.000000
1397073840,1.000000
1397073900,1.000000
1397073960,1.000000
1397074020,0.000000
1397074080,0.000000
1397074140,0.000000
1397074200,0.000000
1397074260,0.000000
1397074320,0.000000
1397074380,0.000000
1397074440,0.000000
1397074500,0.000000
1397074560,0.000000
1397074620,1.000000
1397074680,1.000000
1397074740,1.000000
1397074800,1.000000
1397074860,1.000000
1397074920,2.000000
1397074980,2.000000
1397075040,2.000000
1397075100,2.000000
1397075160,2.000000
1397075220,2.000000
1397075280,2.000000
1397075340,2.000000
1397075400,2.000000
1397075460,2.000000
1397075520,2.000000
1397075580,2.000000
1397075640,2.000000
1397075700,2.000000
1397075760,2.000000
1397075820,3.000000
1397075880,3.000000
1397075940,3.000000
1397076000,3.000000
1397076060,4.000000
1397076120,4.000000
1397076180,3.000000
1397076240,2.000000
1397076300,2.000000
1397076360,2.000000
1397076420,2.000000
1397076480,2.000000
1397076540,2.000000
1397076600,2.000000
1397076660,2.000000
1397076720,2.000000
1397076780,2.000000
1397076840,2.000000
1397076900,2.000000
1397076960,2.000000
1397077020,3.000000
1397077080,3.000000
1397077140,3.000000
1397077200,3.000000
1397077260,3.000000
1397077320,3.000000
1397077380,3.000000
1397077440,3.000000
1397077500,3.000000
1397077560,3.000000
1397077620,4.000000
1397077680,4.000000
1397077740,4.000000
1397077800,5.000000
1397077860,5.000000
1397077920,5.000000
1397077980,5.000000
1397078040,5.000000
1397078100,5.000000
1397078160,5.000000
1397078220,5.000000
1397078280,5.000000
