timestamp, available_bikes
1396796400,17.000000
1396796460,17.000000
1396796520,17.000000
1396796580,17.000000
1396796640,17.000000
1396796700,17.000000
1396796760,17.000000
1396796820,17.000000
1396796880,17.000000
1396796940,17.000000
1396797000,17.000000
1396797060,17.000000
1396797120,17.000000
1396797180,18.000000
1396797240,18.000000
1396797300,18.000000
1396797360,18.000000
1396797420,19.000000
1396797480,18.000000
1396797540,18.000000
1396797600,18.000000
1396797660,18.000000
1396797720,16.000000
1396797780,16.000000
1396797840,16.000000
1396797900,16.000000
1396797960,16.000000
1396798020,16.000000
1396798080,16.000000
1396798140,16.000000
1396798200,16.000000
1396798260,16.000000
1396798320,16.000000
1396798380,16.000000
1396798440,16.000000
1396798500,16.000000
1396798560,16.000000
1396798620,16.000000
1396798680,16.000000
1396798740,16.000000
1396798800,16.000000
1396798860,16.000000
1396798920,16.000000
1396798980,16.000000
1396799040,16.000000
1396799100,16.000000
1396799160,16.000000
1396799220,16.000000
1396799280,16.000000
1396799340,16.000000
1396799400,16.000000
1396799460,16.000000
1396799520,16.000000
1396799580,16.000000
1396799640,16.000000
1396799700,16.000000
1396799760,16.000000
1396799820,16.000000
1396799880,16.000000
1396799940,16.000000
1396800000,16.000000
1396800060,16.000000
1396800120,16.000000
1396800180,16.000000
1396800240,16.000000
1396800300,16.000000
1396800360,15.000000
1396800420,15.000000
1396800480,15.000000
1396800540,15.000000
1396800600,15.000000
1396800660,15.000000
1396800720,15.000000
1396800780,17.000000
1396800840,17.000000
1396800900,17.000000
1396800960,17.000000
1396801020,17.000000
1396801080,17.000000
1396801140,17.000000
1396801200,17.000000
1396801260,17.000000
1396801320,17.000000
1396801380,17.000000
1396801440,17.000000
1396801500,17.000000
1396801560,17.000000
1396801620,17.000000
1396801680,17.000000
1396801740,17.000000
1396801800,17.000000
1396801860,17.000000
1396801920,17.000000
1396801980,17.000000
1396802040,17.000000
1396802100,17.000000
1396802160,17.000000
1396802220,17.000000
1396802280,17.000000
1396802340,17.000000
1396802400,17.000000
1396802460,17.000000
1396802520,17.000000
1396802580,17.000000
1396802640,17.000000
1396802700,16.000000
1396802760,16.000000
1396802820,16.000000
1396802880,16.000000
1396802940,16.000000
1396803000,16.000000
1396803060,16.000000
1396803120,16.000000
1396803180,16.000000
1396803240,16.000000
1396803300,16.000000
1396803360,16.000000
1396803420,16.000000
1396803480,16.000000
1396803540,16.000000
1396803600,16.000000
1396803660,16.000000
1396803720,16.000000
1396803780,16.000000
1396803840,16.000000
1396803900,16.000000
1396803960,16.000000
1396804020,16.000000
1396804080,16.000000
1396804140,16.000000
1396804200,16.000000
1396804260,16.000000
1396804320,16.000000
1396804380,16.000000
1396804440,16.000000
1396804500,16.000000
1396804560,16.000000
1396804620,16.000000
1396804680,16.000000
1396804740,16.000000
1396804800,16.000000
1396804860,16.000000
1396804920,16.000000
1396804980,16.000000
1396805040,16.000000
1396805100,16.000000
1396805160,16.000000
1396805220,16.000000
1396805280,16.000000
1396805340,16.000000
1396805400,16.000000
1396805460,16.000000
1396805520,16.000000
1396805580,16.000000
1396805640,16.000000
1396805700,16.000000
1396805760,16.000000
1396805820,16.000000
1396805880,16.000000
1396805940,16.000000
1396806000,16.000000
1396806060,16.000000
1396806120,16.000000
1396806180,16.000000
1396806240,16.000000
1396806300,16.000000
1396806360,16.000000
1396806420,16.000000
1396806480,16.000000
1396806540,17.000000
1396806600,17.000000
1396806660,17.000000
1396806720,17.000000
1396806780,17.000000
1396806840,17.000000
1396806900,17.000000
1396806960,16.000000
1396807020,16.000000
1396807080,16.000000
1396807140,16.000000
1396807200,16.000000
1396807260,17.000000
1396807320,17.000000
1396807380,17.000000
1396807440,16.000000
1396807500,None
1396807560,16.000000
1396807620,17.000000
1396807680,16.000000
1396807740,15.000000
1396807800,15.000000
1396807860,15.000000
1396807920,15.000000
1396807980,15.000000
1396808040,14.000000
1396808100,13.000000
1396808160,13.000000
1396808220,14.000000
1396808280,14.000000
1396808340,14.000000
1396808400,14.000000
1396808460,14.000000
1396808520,14.000000
1396808580,14.000000
1396808640,14.000000
1396808700,14.000000
1396808760,14.000000
1396808820,15.000000
1396808880,13.000000
1396808940,13.000000
1396809000,13.000000
1396809060,13.000000
1396809120,14.000000
1396809180,14.000000
1396809240,14.000000
1396809300,14.000000
1396809360,14.000000
1396809420,14.000000
1396809480,14.000000
1396809540,14.000000
1396809600,14.000000
1396809660,14.000000
1396809720,15.000000
1396809780,15.000000
1396809840,15.000000
1396809900,15.000000
1396809960,15.000000
1396810020,15.000000
1396810080,15.000000
1396810140,15.000000
1396810200,14.000000
1396810260,14.000000
1396810320,14.000000
1396810380,14.000000
1396810440,14.000000
1396810500,14.000000
1396810560,15.000000
1396810620,15.000000
1396810680,16.000000
1396810740,16.000000
1396810800,16.000000
1396810860,16.000000
1396810920,16.000000
1396810980,16.000000
1396811040,16.000000
1396811100,16.000000
1396811160,16.000000
1396811220,16.000000
1396811280,16.000000
1396811340,16.000000
1396811400,16.000000
1396811460,16.000000
1396811520,16.000000
1396811580,16.000000
1396811640,16.000000
1396811700,16.000000
1396811760,16.000000
1396811820,15.000000
1396811880,15.000000
1396811940,15.000000
1396812000,15.000000
1396812060,15.000000
1396812120,15.000000
1396812180,15.000000
1396812240,15.000000
1396812300,15.000000
1396812360,15.000000
1396812420,15.000000
1396812480,15.000000
1396812540,15.000000
1396812600,15.000000
1396812660,14.000000
1396812720,14.000000
1396812780,14.000000
1396812840,14.000000
1396812900,14.000000
1396812960,14.000000
1396813020,14.000000
1396813080,14.000000
1396813140,16.000000
1396813200,16.000000
1396813260,14.000000
1396813320,14.000000
1396813380,13.000000
1396813440,13.000000
1396813500,13.000000
1396813560,14.000000
1396813620,13.000000
1396813680,13.000000
1396813740,14.000000
1396813800,14.000000
1396813860,14.000000
1396813920,14.000000
1396813980,14.000000
1396814040,13.000000
1396814100,12.000000
1396814160,12.000000
1396814220,12.000000
1396814280,12.000000
1396814340,12.000000
1396814400,12.000000
1396814460,13.000000
1396814520,13.000000
1396814580,13.000000
1396814640,13.000000
1396814700,13.000000
1396814760,13.000000
1396814820,13.000000
1396814880,13.000000
1396814940,13.000000
1396815000,13.000000
1396815060,13.000000
1396815120,14.000000
1396815180,14.000000
1396815240,14.000000
1396815300,14.000000
1396815360,14.000000
1396815420,14.000000
1396815480,14.000000
1396815540,14.000000
1396815600,14.000000
1396815660,14.000000
1396815720,14.000000
1396815780,16.000000
1396815840,17.000000
1396815900,17.000000
1396815960,15.000000
1396816020,15.000000
1396816080,15.000000
1396816140,15.000000
1396816200,14.000000
1396816260,14.000000
1396816320,14.000000
1396816380,13.000000
1396816440,13.000000
1396816500,13.000000
1396816560,13.000000
1396816620,13.000000
1396816680,13.000000
1396816740,13.000000
1396816800,13.000000
1396816860,13.000000
1396816920,13.000000
1396816980,13.000000
1396817040,13.000000
1396817100,13.000000
1396817160,13.000000
1396817220,13.000000
1396817280,13.000000
1396817340,13.000000
1396817400,13.000000
1396817460,14.000000
1396817520,14.000000
1396817580,14.000000
1396817640,14.000000
1396817700,14.000000
1396817760,14.000000
1396817820,14.000000
1396817880,14.000000
1396817940,14.000000
1396818000,14.000000
1396818060,16.000000
1396818120,16.000000
1396818180,16.000000
1396818240,16.000000
1396818300,16.000000
1396818360,16.000000
1396818420,16.000000
1396818480,16.000000
1396818540,16.000000
1396818600,16.000000
1396818660,16.000000
1396818720,16.000000
1396818780,15.000000
1396818840,15.000000
1396818900,15.000000
1396818960,15.000000
1396819020,15.000000
1396819080,15.000000
1396819140,15.000000
1396819200,15.000000
1396819260,15.000000
1396819320,15.000000
1396819380,15.000000
1396819440,15.000000
1396819500,15.000000
1396819560,15.000000
1396819620,15.000000
1396819680,15.000000
1396819740,15.000000
1396819800,15.000000
1396819860,15.000000
1396819920,15.000000
1396819980,15.000000
1396820040,15.000000
1396820100,15.000000
1396820160,16.000000
1396820220,16.000000
1396820280,16.000000
1396820340,16.000000
1396820400,16.000000
1396820460,16.000000
1396820520,16.000000
1396820580,16.000000
1396820640,16.000000
1396820700,16.000000
1396820760,16.000000
1396820820,16.000000
1396820880,16.000000
1396820940,16.000000
1396821000,17.000000
1396821060,17.000000
1396821120,17.000000
1396821180,17.000000
1396821240,17.000000
1396821300,17.000000
1396821360,17.000000
1396821420,17.000000
1396821480,17.000000
1396821540,18.000000
1396821600,18.000000
1396821660,18.000000
1396821720,19.000000
1396821780,19.000000
1396821840,19.000000
1396821900,19.000000
1396821960,19.000000
1396822020,21.000000
1396822080,21.000000
1396822140,21.000000
1396822200,21.000000
1396822260,21.000000
1396822320,20.000000
1396822380,20.000000
1396822440,20.000000
1396822500,20.000000
1396822560,20.000000
1396822620,20.000000
1396822680,20.000000
1396822740,20.000000
1396822800,20.000000
1396822860,20.000000
1396822920,20.000000
1396822980,20.000000
1396823040,20.000000
1396823100,20.000000
1396823160,20.000000
1396823220,20.000000
1396823280,20.000000
1396823340,20.000000
1396823400,20.000000
1396823460,20.000000
1396823520,20.000000
1396823580,20.000000
1396823640,20.000000
1396823700,20.000000
1396823760,20.000000
1396823820,20.000000
1396823880,20.000000
1396823940,20.000000
1396824000,21.000000
1396824060,21.000000
1396824120,21.000000
1396824180,20.000000
1396824240,20.000000
1396824300,19.000000
1396824360,18.000000
1396824420,18.000000
1396824480,18.000000
1396824540,18.000000
1396824600,19.000000
1396824660,18.000000
1396824720,18.000000
1396824780,17.000000
1396824840,17.000000
1396824900,17.000000
1396824960,17.000000
1396825020,17.000000
1396825080,16.000000
1396825140,16.000000
1396825200,16.000000
1396825260,16.000000
1396825320,16.000000
1396825380,16.000000
1396825440,16.000000
1396825500,16.000000
1396825560,16.000000
1396825620,16.000000
1396825680,16.000000
1396825740,16.000000
1396825800,15.000000
1396825860,15.000000
1396825920,14.000000
1396825980,14.000000
1396826040,14.000000
1396826100,14.000000
1396826160,14.000000
1396826220,14.000000
1396826280,14.000000
1396826340,14.000000
1396826400,14.000000
1396826460,14.000000
1396826520,14.000000
1396826580,13.000000
1396826640,13.000000
1396826700,13.000000
1396826760,13.000000
1396826820,13.000000
1396826880,13.000000
1396826940,13.000000
1396827000,13.000000
1396827060,14.000000
1396827120,14.000000
1396827180,14.000000
1396827240,14.000000
1396827300,14.000000
1396827360,14.000000
1396827420,14.000000
1396827480,14.000000
1396827540,14.000000
1396827600,14.000000
1396827660,15.000000
1396827720,15.000000
1396827780,15.000000
1396827840,15.000000
1396827900,15.000000
1396827960,14.000000
1396828020,14.000000
1396828080,14.000000
1396828140,14.000000
1396828200,14.000000
1396828260,15.000000
1396828320,15.000000
1396828380,15.000000
1396828440,15.000000
1396828500,15.000000
1396828560,15.000000
1396828620,15.000000
1396828680,15.000000
1396828740,15.000000
1396828800,15.000000
1396828860,15.000000
1396828920,15.000000
1396828980,16.000000
1396829040,16.000000
1396829100,16.000000
1396829160,17.000000
1396829220,17.000000
1396829280,17.000000
1396829340,17.000000
1396829400,17.000000
1396829460,17.000000
1396829520,17.000000
1396829580,19.000000
1396829640,20.000000
1396829700,20.000000
1396829760,20.000000
1396829820,20.000000
1396829880,20.000000
1396829940,20.000000
1396830000,20.000000
1396830060,20.000000
1396830120,20.000000
1396830180,20.000000
1396830240,20.000000
1396830300,20.000000
1396830360,20.000000
1396830420,20.000000
1396830480,20.000000
1396830540,20.000000
1396830600,21.000000
1396830660,21.000000
1396830720,21.000000
1396830780,21.000000
1396830840,21.000000
1396830900,21.000000
1396830960,21.000000
1396831020,21.000000
1396831080,21.000000
1396831140,21.000000
1396831200,21.000000
1396831260,21.000000
1396831320,21.000000
1396831380,21.000000
1396831440,22.000000
1396831500,22.000000
1396831560,22.000000
1396831620,22.000000
1396831680,22.000000
1396831740,22.000000
1396831800,22.000000
1396831860,22.000000
1396831920,22.000000
1396831980,22.000000
1396832040,22.000000
1396832100,22.000000
1396832160,22.000000
1396832220,22.000000
1396832280,22.000000
1396832340,22.000000
1396832400,22.000000
1396832460,21.000000
1396832520,21.000000
1396832580,21.000000
1396832640,21.000000
1396832700,21.000000
1396832760,21.000000
1396832820,21.000000
1396832880,21.000000
1396832940,21.000000
1396833000,21.000000
1396833060,21.000000
1396833120,21.000000
1396833180,21.000000
1396833240,21.000000
1396833300,21.000000
1396833360,21.000000
1396833420,21.000000
1396833480,21.000000
1396833540,21.000000
1396833600,21.000000
1396833660,20.000000
1396833720,20.000000
1396833780,20.000000
1396833840,20.000000
1396833900,20.000000
1396833960,20.000000
1396834020,20.000000
1396834080,20.000000
1396834140,20.000000
1396834200,20.000000
1396834260,20.000000
1396834320,20.000000
1396834380,20.000000
1396834440,20.000000
1396834500,20.000000
1396834560,20.000000
1396834620,20.000000
1396834680,20.000000
1396834740,20.000000
1396834800,20.000000
1396834860,20.000000
1396834920,20.000000
1396834980,20.000000
1396835040,20.000000
1396835100,20.000000
1396835160,20.000000
1396835220,20.000000
1396835280,20.000000
1396835340,20.000000
1396835400,20.000000
1396835460,21.000000
1396835520,21.000000
1396835580,21.000000
1396835640,21.000000
1396835700,21.000000
1396835760,21.000000
1396835820,21.000000
1396835880,21.000000
1396835940,21.000000
1396836000,21.000000
1396836060,21.000000
1396836120,21.000000
1396836180,21.000000
1396836240,21.000000
1396836300,21.000000
1396836360,21.000000
1396836420,21.000000
1396836480,21.000000
1396836540,21.000000
1396836600,21.000000
1396836660,21.000000
1396836720,21.000000
1396836780,21.000000
1396836840,21.000000
1396836900,21.000000
1396836960,21.000000
1396837020,21.000000
1396837080,21.000000
1396837140,21.000000
1396837200,21.000000
1396837260,21.000000
1396837320,20.000000
1396837380,20.000000
1396837440,20.000000
1396837500,20.000000
1396837560,20.000000
1396837620,20.000000
1396837680,20.000000
1396837740,20.000000
1396837800,20.000000
1396837860,20.000000
1396837920,20.000000
1396837980,20.000000
1396838040,20.000000
1396838100,20.000000
1396838160,20.000000
1396838220,20.000000
1396838280,20.000000
1396838340,20.000000
1396838400,20.000000
1396838460,None
1396838520,20.000000
1396838580,20.000000
1396838640,20.000000
1396838700,20.000000
1396838760,20.000000
1396838820,20.000000
1396838880,20.000000
1396838940,20.000000
1396839000,20.000000
1396839060,20.000000
1396839120,20.000000
1396839180,20.000000
1396839240,20.000000
1396839300,20.000000
1396839360,20.000000
1396839420,20.000000
1396839480,20.000000
1396839540,20.000000
1396839600,20.000000
1396839660,20.000000
1396839720,20.000000
1396839780,20.000000
1396839840,20.000000
1396839900,20.000000
1396839960,20.000000
1396840020,20.000000
1396840080,20.000000
1396840140,20.000000
1396840200,20.000000
1396840260,20.000000
1396840320,20.000000
1396840380,20.000000
1396840440,20.000000
1396840500,20.000000
1396840560,20.000000
1396840620,20.000000
1396840680,20.000000
1396840740,20.000000
1396840800,20.000000
1396840860,20.000000
1396840920,20.000000
1396840980,20.000000
1396841040,20.000000
1396841100,20.000000
1396841160,20.000000
1396841220,20.000000
1396841280,19.000000
1396841340,19.000000
1396841400,19.000000
1396841460,19.000000
