timestamp, available_bikes
1397037540,6.000000
1397037600,6.000000
1397037660,6.000000
1397037720,6.000000
1397037780,6.000000
1397037840,6.000000
1397037900,6.000000
1397037960,6.000000
1397038020,6.000000
1397038080,6.000000
1397038140,6.000000
1397038200,6.000000
1397038260,6.000000
1397038320,6.000000
1397038380,6.000000
1397038440,6.000000
1397038500,6.000000
1397038560,6.000000
1397038620,6.000000
1397038680,6.000000
1397038740,6.000000
1397038800,6.000000
1397038860,6.000000
1397038920,6.000000
1397038980,6.000000
1397039040,6.000000
1397039100,6.000000
1397039160,6.000000
1397039220,6.000000
1397039280,6.000000
1397039340,6.000000
1397039400,6.000000
1397039460,6.000000
1397039520,6.000000
1397039580,6.000000
1397039640,6.000000
1397039700,6.000000
1397039760,6.000000
1397039820,6.000000
1397039880,6.000000
1397039940,6.000000
1397040000,6.000000
1397040060,6.000000
1397040120,6.000000
1397040180,6.000000
1397040240,None
1397040300,6.000000
1397040360,6.000000
1397040420,6.000000
1397040480,6.000000
1397040540,6.000000
1397040600,6.000000
1397040660,6.000000
1397040720,6.000000
1397040780,6.000000
1397040840,6.000000
1397040900,6.000000
1397040960,6.000000
1397041020,6.000000
1397041080,6.000000
1397041140,6.000000
1397041200,6.000000
1397041260,6.000000
1397041320,6.000000
1397041380,6.000000
1397041440,6.000000
1397041500,6.000000
1397041560,6.000000
1397041620,6.000000
1397041680,6.000000
1397041740,6.000000
1397041800,6.000000
1397041860,6.000000
1397041920,6.000000
1397041980,6.000000
1397042040,6.000000
1397042100,6.000000
1397042160,6.000000
1397042220,6.000000
1397042280,6.000000
1397042340,6.000000
1397042400,7.000000
1397042460,6.000000
1397042520,6.000000
1397042580,5.000000
1397042640,5.000000
1397042700,5.000000
1397042760,5.000000
1397042820,5.000000
1397042880,5.000000
1397042940,5.000000
1397043000,5.000000
1397043060,5.000000
1397043120,5.000000
1397043180,5.000000
1397043240,5.000000
1397043300,5.000000
1397043360,5.000000
1397043420,5.000000
1397043480,5.000000
1397043540,5.000000
1397043600,5.000000
1397043660,5.000000
1397043720,5.000000
1397043780,6.000000
1397043840,6.000000
1397043900,6.000000
1397043960,6.000000
1397044020,6.000000
1397044080,6.000000
1397044140,6.000000
1397044200,6.000000
1397044260,6.000000
1397044320,6.000000
1397044380,None
1397044440,6.000000
1397044500,6.000000
1397044560,6.000000
1397044620,6.000000
1397044680,6.000000
1397044740,6.000000
1397044800,6.000000
1397044860,7.000000
1397044920,7.000000
1397044980,7.000000
1397045040,7.000000
1397045100,7.000000
1397045160,6.000000
1397045220,None
1397045280,5.000000
1397045340,5.000000
1397045400,5.000000
1397045460,5.000000
1397045520,5.000000
1397045580,5.000000
1397045640,5.000000
1397045700,5.000000
1397045760,4.000000
1397045820,4.000000
1397045880,4.000000
1397045940,4.000000
1397046000,3.000000
1397046060,3.000000
1397046120,3.000000
1397046180,3.000000
1397046240,3.000000
1397046300,3.000000
1397046360,3.000000
1397046420,3.000000
1397046480,3.000000
1397046540,3.000000
1397046600,3.000000
1397046660,3.000000
1397046720,3.000000
1397046780,3.000000
1397046840,3.000000
1397046900,3.000000
1397046960,3.000000
1397047020,3.000000
1397047080,3.000000
1397047140,3.000000
1397047200,3.000000
1397047260,3.000000
1397047320,3.000000
1397047380,3.000000
1397047440,3.000000
1397047500,3.000000
1397047560,3.000000
1397047620,3.000000
1397047680,3.000000
1397047740,3.000000
1397047800,3.000000
1397047860,3.000000
1397047920,3.000000
1397047980,3.000000
1397048040,3.000000
1397048100,3.000000
1397048160,3.000000
1397048220,3.000000
1397048280,3.000000
1397048340,3.000000
1397048400,3.000000
1397048460,3.000000
1397048520,3.000000
1397048580,3.000000
1397048640,3.000000
1397048700,3.000000
1397048760,3.000000
1397048820,3.000000
1397048880,3.000000
1397048940,3.000000
1397049000,3.000000
1397049060,3.000000
1397049120,3.000000
1397049180,3.000000
1397049240,3.000000
1397049300,3.000000
1397049360,3.000000
1397049420,3.000000
1397049480,3.000000
1397049540,3.000000
1397049600,3.000000
1397049660,3.000000
1397049720,2.000000
1397049780,2.000000
1397049840,2.000000
1397049900,2.000000
1397049960,2.000000
1397050020,2.000000
1397050080,2.000000
1397050140,2.000000
1397050200,2.000000
1397050260,2.000000
1397050320,2.000000
1397050380,2.000000
1397050440,2.000000
1397050500,2.000000
1397050560,2.000000
1397050620,2.000000
1397050680,2.000000
1397050740,2.000000
1397050800,2.000000
1397050860,2.000000
1397050920,2.000000
1397050980,2.000000
1397051040,2.000000
1397051100,2.000000
1397051160,2.000000
1397051220,2.000000
1397051280,2.000000
1397051340,2.000000
1397051400,2.000000
1397051460,2.000000
1397051520,2.000000
1397051580,2.000000
1397051640,2.000000
1397051700,2.000000
1397051760,2.000000
1397051820,2.000000
1397051880,2.000000
1397051940,2.000000
1397052000,2.000000
1397052060,2.000000
1397052120,2.000000
1397052180,2.000000
1397052240,2.000000
1397052300,2.000000
1397052360,2.000000
1397052420,2.000000
1397052480,2.000000
1397052540,2.000000
1397052600,2.000000
1397052660,2.000000
1397052720,2.000000
1397052780,2.000000
1397052840,2.000000
1397052900,2.000000
1397052960,2.000000
1397053020,2.000000
1397053080,2.000000
1397053140,2.000000
1397053200,2.000000
1397053260,2.000000
1397053320,2.000000
1397053380,2.000000
1397053440,2.000000
1397053500,2.000000
1397053560,2.000000
1397053620,2.000000
1397053680,2.000000
1397053740,2.000000
1397053800,2.000000
1397053860,2.000000
1397053920,2.000000
1397053980,2.000000
1397054040,1.000000
1397054100,1.000000
1397054160,1.000000
1397054220,1.000000
1397054280,1.000000
1397054340,1.000000
1397054400,1.000000
1397054460,1.000000
1397054520,1.000000
1397054580,1.000000
1397054640,1.000000
1397054700,1.000000
1397054760,1.000000
1397054820,1.000000
1397054880,1.000000
1397054940,1.000000
1397055000,1.000000
1397055060,1.000000
1397055120,1.000000
1397055180,1.000000
1397055240,1.000000
1397055300,1.000000
1397055360,1.000000
1397055420,1.000000
1397055480,1.000000
1397055540,1.000000
1397055600,1.000000
1397055660,1.000000
1397055720,1.000000
1397055780,1.000000
1397055840,1.000000
1397055900,1.000000
1397055960,1.000000
1397056020,1.000000
1397056080,1.000000
1397056140,1.000000
1397056200,1.000000
1397056260,1.000000
1397056320,1.000000
1397056380,1.000000
1397056440,1.000000
1397056500,1.000000
1397056560,1.000000
1397056620,1.000000
1397056680,1.000000
1397056740,1.000000
1397056800,1.000000
1397056860,1.000000
1397056920,1.000000
1397056980,1.000000
1397057040,1.000000
1397057100,1.000000
1397057160,1.000000
1397057220,1.000000
1397057280,1.000000
1397057340,1.000000
1397057400,1.000000
1397057460,1.000000
1397057520,1.000000
1397057580,1.000000
1397057640,1.000000
1397057700,1.000000
1397057760,1.000000
1397057820,1.000000
1397057880,1.000000
1397057940,1.000000
1397058000,1.000000
1397058060,1.000000
1397058120,1.000000
1397058180,1.000000
1397058240,1.000000
1397058300,1.000000
1397058360,1.000000
1397058420,0.000000
1397058480,0.000000
1397058540,0.000000
1397058600,0.000000
1397058660,0.000000
1397058720,0.000000
1397058780,0.000000
1397058840,0.000000
1397058900,0.000000
1397058960,0.000000
1397059020,0.000000
1397059080,0.000000
1397059140,0.000000
1397059200,0.000000
1397059260,0.000000
1397059320,0.000000
1397059380,0.000000
1397059440,0.000000
1397059500,0.000000
1397059560,0.000000
1397059620,0.000000
1397059680,0.000000
1397059740,0.000000
1397059800,0.000000
1397059860,0.000000
1397059920,0.000000
1397059980,0.000000
1397060040,0.000000
1397060100,0.000000
1397060160,0.000000
1397060220,0.000000
1397060280,0.000000
1397060340,0.000000
1397060400,0.000000
1397060460,0.000000
1397060520,0.000000
1397060580,0.000000
1397060640,0.000000
1397060700,0.000000
1397060760,0.000000
1397060820,0.000000
1397060880,0.000000
1397060940,0.000000
1397061000,0.000000
1397061060,0.000000
1397061120,0.000000
1397061180,0.000000
1397061240,0.000000
1397061300,0.000000
1397061360,0.000000
1397061420,0.000000
1397061480,0.000000
1397061540,0.000000
1397061600,0.000000
1397061660,0.000000
1397061720,0.000000
1397061780,0.000000
1397061840,0.000000
1397061900,0.000000
1397061960,0.000000
1397062020,0.000000
1397062080,0.000000
1397062140,0.000000
1397062200,0.000000
1397062260,0.000000
1397062320,0.000000
1397062380,0.000000
1397062440,0.000000
1397062500,0.000000
1397062560,0.000000
1397062620,0.000000
1397062680,0.000000
1397062740,0.000000
1397062800,0.000000
1397062860,0.000000
1397062920,0.000000
1397062980,0.000000
1397063040,0.000000
1397063100,0.000000
1397063160,0.000000
1397063220,0.000000
1397063280,0.000000
1397063340,0.000000
1397063400,0.000000
1397063460,0.000000
1397063520,0.000000
1397063580,0.000000
1397063640,0.000000
1397063700,0.000000
1397063760,0.000000
1397063820,0.000000
1397063880,0.000000
1397063940,0.000000
1397064000,0.000000
1397064060,0.000000
1397064120,0.000000
1397064180,0.000000
1397064240,0.000000
1397064300,0.000000
1397064360,0.000000
1397064420,0.000000
1397064480,0.000000
1397064540,0.000000
1397064600,0.000000
1397064660,0.000000
1397064720,0.000000
1397064780,0.000000
1397064840,0.000000
1397064900,0.000000
1397064960,0.000000
1397065020,0.000000
1397065080,0.000000
1397065140,0.000000
1397065200,0.000000
1397065260,0.000000
1397065320,0.000000
1397065380,0.000000
1397065440,0.000000
1397065500,0.000000
1397065560,0.000000
1397065620,0.000000
1397065680,0.000000
1397065740,0.000000
1397065800,0.000000
1397065860,0.000000
1397065920,0.000000
1397065980,0.000000
1397066040,0.000000
1397066100,0.000000
1397066160,0.000000
1397066220,0.000000
1397066280,0.000000
1397066340,0.000000
1397066400,0.000000
1397066460,0.000000
1397066520,0.000000
1397066580,0.000000
1397066640,0.000000
1397066700,0.000000
1397066760,0.000000
1397066820,0.000000
1397066880,0.000000
1397066940,0.000000
1397067000,0.000000
1397067060,0.000000
1397067120,0.000000
1397067180,0.000000
1397067240,0.000000
1397067300,0.000000
1397067360,0.000000
1397067420,0.000000
1397067480,0.000000
1397067540,0.000000
1397067600,0.000000
1397067660,0.000000
1397067720,0.000000
1397067780,0.000000
1397067840,0.000000
1397067900,0.000000
1397067960,0.000000
1397068020,0.000000
1397068080,0.000000
1397068140,0.000000
1397068200,0.000000
1397068260,0.000000
1397068320,0.000000
1397068380,0.000000
1397068440,0.000000
1397068500,0.000000
1397068560,0.000000
1397068620,0.000000
1397068680,0.000000
1397068740,0.000000
1397068800,0.000000
1397068860,0.000000
1397068920,0.000000
1397068980,0.000000
1397069040,0.000000
1397069100,0.000000
1397069160,0.000000
1397069220,0.000000
1397069280,0.000000
1397069340,0.000000
1397069400,0.000000
1397069460,0.000000
1397069520,0.000000
1397069580,0.000000
1397069640,0.000000
1397069700,0.000000
1397069760,0.000000
1397069820,0.000000
1397069880,0.000000
1397069940,0.000000
1397070000,0.000000
1397070060,0.000000
1397070120,0.000000
1397070180,1.000000
1397070240,1.000000
1397070300,1.000000
1397070360,1.000000
1397070420,1.000000
1397070480,1.000000
1397070540,1.000000
1397070600,1.000000
1397070660,1.000000
1397070720,1.000000
1397070780,1.000000
1397070840,1.000000
1397070900,1.000000
1397070960,1.000000
1397071020,1.000000
1397071080,1.000000
1397071140,1.000000
1397071200,1.000000
1397071260,1.000000
1397071320,1.000000
1397071380,1.000000
1397071440,1.000000
1397071500,1.000000
1397071560,1.000000
1397071620,1.000000
1397071680,1.000000
1397071740,1.000000
1397071800,1.000000
1397071860,None
1397071920,1.000000
1397071980,1.000000
1397072040,1.000000
1397072100,1.000000
1397072160,1.000000
1397072220,1.000000
1397072280,1.000000
1397072340,1.000000
1397072400,1.000000
1397072460,1.000000
1397072520,1.000000
1397072580,1.000000
1397072640,1.000000
1397072700,1.000000
1397072760,1.000000
1397072820,1.000000
1397072880,2.000000
1397072940,2.000000
1397073000,1.000000
1397073060,1.000000
1397073120,1.000000
1397073180,1.000000
1397073240,1.000000
1397073300,1.000000
1397073360,1.000000
1397073420,1.000000
1397073480,1.000000
1397073540,1.000000
1397073600,1.000000
1397073660,1.000000
1397073720,1.000000
1397073780,1.000000
1397073840,1.000000
1397073900,1.000000
1397073960,0.000000
1397074020,0.000000
1397074080,0.000000
1397074140,0.000000
1397074200,0.000000
1397074260,0.000000
1397074320,0.000000
1397074380,0.000000
1397074440,0.000000
1397074500,0.000000
1397074560,0.000000
1397074620,0.000000
1397074680,0.000000
1397074740,0.000000
1397074800,0.000000
1397074860,0.000000
1397074920,0.000000
1397074980,0.000000
1397075040,0.000000
1397075100,0.000000
1397075160,0.000000
1397075220,0.000000
1397075280,0.000000
1397075340,0.000000
1397075400,0.000000
1397075460,0.000000
1397075520,0.000000
1397075580,0.000000
1397075640,0.000000
1397075700,0.000000
1397075760,0.000000
1397075820,0.000000
1397075880,0.000000
1397075940,0.000000
1397076000,0.000000
1397076060,0.000000
1397076120,0.000000
1397076180,0.000000
1397076240,0.000000
1397076300,0.000000
1397076360,1.000000
1397076420,1.000000
1397076480,1.000000
1397076540,1.000000
1397076600,1.000000
1397076660,1.000000
1397076720,1.000000
1397076780,1.000000
1397076840,1.000000
1397076900,1.000000
1397076960,1.000000
1397077020,1.000000
1397077080,1.000000
1397077140,1.000000
1397077200,1.000000
1397077260,1.000000
1397077320,1.000000
1397077380,1.000000
1397077440,1.000000
1397077500,1.000000
1397077560,1.000000
1397077620,1.000000
1397077680,1.000000
1397077740,1.000000
1397077800,1.000000
1397077860,1.000000
1397077920,1.000000
1397077980,1.000000
1397078040,1.000000
1397078100,1.000000
1397078160,1.000000
1397078220,1.000000
1397078280,1.000000
1397078340,1.000000
1397078400,1.000000
1397078460,1.000000
1397078520,1.000000
1397078580,1.000000
1397078640,1.000000
1397078700,1.000000
1397078760,1.000000
1397078820,1.000000
1397078880,1.000000
1397078940,1.000000
1397079000,1.000000
1397079060,1.000000
1397079120,1.000000
1397079180,1.000000
1397079240,1.000000
1397079300,1.000000
1397079360,1.000000
1397079420,1.000000
1397079480,1.000000
1397079540,1.000000
1397079600,1.000000
1397079660,1.000000
1397079720,1.000000
1397079780,1.000000
1397079840,1.000000
1397079900,1.000000
1397079960,1.000000
1397080020,1.000000
1397080080,1.000000
1397080140,1.000000
1397080200,1.000000
1397080260,1.000000
1397080320,2.000000
1397080380,2.000000
1397080440,2.000000
1397080500,2.000000
1397080560,2.000000
1397080620,2.000000
1397080680,2.000000
1397080740,2.000000
1397080800,2.000000
1397080860,2.000000
1397080920,2.000000
1397080980,2.000000
1397081040,2.000000
1397081100,2.000000
1397081160,2.000000
1397081220,2.000000
1397081280,2.000000
1397081340,2.000000
1397081400,2.000000
1397081460,2.000000
1397081520,2.000000
1397081580,2.000000
1397081640,2.000000
1397081700,2.000000
1397081760,2.000000
1397081820,2.000000
1397081880,2.000000
1397081940,2.000000
1397082000,2.000000
1397082060,2.000000
1397082120,2.000000
1397082180,2.000000
1397082240,2.000000
1397082300,2.000000
1397082360,2.000000
1397082420,2.000000
1397082480,2.000000
1397082540,2.000000
1397082600,2.000000
1397082660,2.000000
1397082720,2.000000
1397082780,2.000000
1397082840,2.000000
1397082900,2.000000
1397082960,2.000000
1397083020,2.000000
1397083080,2.000000
1397083140,2.000000
1397083200,2.000000
1397083260,2.000000
1397083320,2.000000
1397083380,2.000000
1397083440,2.000000
1397083500,2.000000
1397083560,2.000000
1397083620,2.000000
1397083680,2.000000
1397083740,2.000000
1397083800,2.000000
1397083860,2.000000
1397083920,2.000000
1397083980,2.000000
1397084040,2.000000
1397084100,2.000000
1397084160,2.000000
1397084220,2.000000
1397084280,1.000000
1397084340,1.000000
1397084400,1.000000
1397084460,1.000000
1397084520,1.000000
1397084580,2.000000
1397084640,2.000000
1397084700,2.000000
1397084760,2.000000
1397084820,3.000000
1397084880,3.000000
1397084940,4.000000
1397085000,4.000000
1397085060,3.000000
1397085120,3.000000
1397085180,3.000000
1397085240,3.000000
1397085300,3.000000
1397085360,3.000000
1397085420,3.000000
1397085480,3.000000
1397085540,3.000000
1397085600,3.000000
1397085660,3.000000
1397085720,3.000000
1397085780,3.000000
1397085840,3.000000
1397085900,3.000000
1397085960,3.000000
1397086020,3.000000
1397086080,3.000000
1397086140,3.000000
1397086200,3.000000
1397086260,3.000000
1397086320,3.000000
1397086380,3.000000
1397086440,3.000000
1397086500,3.000000
1397086560,3.000000
1397086620,3.000000
1397086680,3.000000
1397086740,3.000000
1397086800,3.000000
1397086860,3.000000
1397086920,3.000000
1397086980,3.000000
1397087040,4.000000
1397087100,4.000000
1397087160,4.000000
1397087220,4.000000
1397087280,4.000000
1397087340,4.000000
1397087400,4.000000
1397087460,4.000000
1397087520,4.000000
1397087580,4.000000
1397087640,4.000000
1397087700,4.000000
1397087760,4.000000
1397087820,4.000000
1397087880,4.000000
1397087940,4.000000
1397088000,4.000000
1397088060,4.000000
1397088120,4.000000
1397088180,4.000000
1397088240,4.000000
1397088300,4.000000
1397088360,4.000000
1397088420,4.000000
1397088480,4.000000
1397088540,4.000000
1397088600,4.000000
