timestamp, available_bikes
1397328600,8.000000
1397328660,8.000000
1397328720,8.000000
1397328780,8.000000
1397328840,9.000000
1397328900,9.000000
1397328960,9.000000
1397329020,9.000000
1397329080,9.000000
1397329140,9.000000
1397329200,10.000000
1397329260,10.000000
1397329320,10.000000
1397329380,10.000000
1397329440,10.000000
1397329500,8.000000
1397329560,8.000000
1397329620,10.000000
1397329680,10.000000
1397329740,11.000000
1397329800,9.000000
1397329860,10.000000
1397329920,11.000000
1397329980,11.000000
1397330040,11.000000
1397330100,11.000000
1397330160,10.000000
1397330220,10.000000
1397330280,10.000000
1397330340,10.000000
1397330400,9.000000
1397330460,9.000000
1397330520,9.000000
1397330580,9.000000
1397330640,9.000000
1397330700,8.000000
1397330760,8.000000
1397330820,8.000000
1397330880,8.000000
1397330940,8.000000
1397331000,7.000000
1397331060,8.000000
1397331120,8.000000
1397331180,8.000000
1397331240,9.000000
1397331300,9.000000
1397331360,9.000000
1397331420,9.000000
1397331480,9.000000
1397331540,9.000000
1397331600,10.000000
1397331660,10.000000
1397331720,9.000000
1397331780,9.000000
1397331840,9.000000
1397331900,9.000000
1397331960,8.000000
1397332020,8.000000
1397332080,8.000000
1397332140,8.000000
1397332200,8.000000
1397332260,8.000000
1397332320,9.000000
1397332380,10.000000
1397332440,10.000000
1397332500,12.000000
1397332560,12.000000
1397332620,10.000000
1397332680,10.000000
1397332740,11.000000
1397332800,11.000000
1397332860,11.000000
1397332920,12.000000
1397332980,12.000000
1397333040,12.000000
1397333100,12.000000
1397333160,12.000000
1397333220,12.000000
1397333280,12.000000
1397333340,12.000000
1397333400,13.000000
1397333460,12.000000
1397333520,12.000000
1397333580,12.000000
1397333640,7.000000
1397333700,8.000000
1397333760,7.000000
1397333820,6.000000
1397333880,5.000000
1397333940,5.000000
1397334000,5.000000
1397334060,5.000000
1397334120,5.000000
1397334180,5.000000
1397334240,5.000000
1397334300,5.000000
1397334360,5.000000
1397334420,5.000000
1397334480,5.000000
1397334540,5.000000
1397334600,6.000000
1397334660,6.000000
1397334720,6.000000
1397334780,6.000000
1397334840,6.000000
1397334900,6.000000
1397334960,6.000000
1397335020,6.000000
1397335080,6.000000
1397335140,6.000000
1397335200,6.000000
1397335260,6.000000
1397335320,4.000000
1397335380,4.000000
1397335440,4.000000
1397335500,4.000000
1397335560,4.000000
1397335620,4.000000
1397335680,4.000000
1397335740,4.000000
1397335800,3.000000
1397335860,3.000000
1397335920,3.000000
1397335980,2.000000
1397336040,2.000000
1397336100,2.000000
1397336160,2.000000
1397336220,2.000000
1397336280,1.000000
1397336340,1.000000
1397336400,1.000000
1397336460,1.000000
1397336520,1.000000
1397336580,1.000000
1397336640,1.000000
1397336700,1.000000
1397336760,1.000000
1397336820,1.000000
1397336880,1.000000
1397336940,1.000000
1397337000,1.000000
1397337060,1.000000
1397337120,1.000000
1397337180,1.000000
1397337240,1.000000
1397337300,1.000000
1397337360,1.000000
1397337420,1.000000
1397337480,1.000000
1397337540,1.000000
1397337600,1.000000
1397337660,2.000000
1397337720,2.000000
1397337780,2.000000
1397337840,2.000000
1397337900,2.000000
1397337960,2.000000
1397338020,2.000000
1397338080,1.000000
1397338140,1.000000
1397338200,1.000000
1397338260,1.000000
1397338320,1.000000
1397338380,1.000000
1397338440,1.000000
1397338500,1.000000
1397338560,2.000000
1397338620,3.000000
1397338680,3.000000
1397338740,1.000000
1397338800,1.000000
1397338860,1.000000
1397338920,None
1397338980,1.000000
1397339040,1.000000
1397339100,1.000000
1397339160,1.000000
1397339220,3.000000
1397339280,4.000000
1397339340,4.000000
1397339400,5.000000
1397339460,5.000000
1397339520,5.000000
1397339580,5.000000
1397339640,5.000000
1397339700,5.000000
1397339760,5.000000
1397339820,5.000000
1397339880,5.000000
1397339940,5.000000
1397340000,5.000000
1397340060,5.000000
1397340120,4.000000
1397340180,4.000000
1397340240,4.000000
1397340300,4.000000
1397340360,4.000000
1397340420,5.000000
1397340480,6.000000
1397340540,6.000000
1397340600,6.000000
1397340660,6.000000
1397340720,7.000000
1397340780,7.000000
1397340840,7.000000
1397340900,7.000000
1397340960,7.000000
1397341020,7.000000
1397341080,8.000000
1397341140,9.000000
1397341200,9.000000
1397341260,9.000000
1397341320,9.000000
1397341380,9.000000
1397341440,9.000000
1397341500,9.000000
1397341560,9.000000
1397341620,9.000000
1397341680,9.000000
1397341740,7.000000
1397341800,7.000000
1397341860,7.000000
1397341920,7.000000
1397341980,5.000000
1397342040,5.000000
1397342100,6.000000
1397342160,6.000000
1397342220,5.000000
1397342280,5.000000
1397342340,5.000000
1397342400,5.000000
1397342460,5.000000
1397342520,5.000000
1397342580,5.000000
1397342640,5.000000
1397342700,5.000000
1397342760,5.000000
1397342820,5.000000
1397342880,5.000000
1397342940,5.000000
1397343000,3.000000
1397343060,2.000000
1397343120,2.000000
1397343180,3.000000
1397343240,5.000000
1397343300,5.000000
1397343360,4.000000
1397343420,4.000000
1397343480,4.000000
1397343540,4.000000
1397343600,4.000000
1397343660,4.000000
1397343720,4.000000
1397343780,4.000000
1397343840,4.000000
1397343900,4.000000
1397343960,4.000000
1397344020,5.000000
1397344080,5.000000
1397344140,5.000000
1397344200,5.000000
1397344260,5.000000
1397344320,5.000000
1397344380,5.000000
1397344440,5.000000
1397344500,5.000000
1397344560,5.000000
1397344620,5.000000
1397344680,4.000000
1397344740,4.000000
1397344800,4.000000
1397344860,4.000000
1397344920,4.000000
1397344980,3.000000
1397345040,3.000000
1397345100,3.000000
1397345160,3.000000
1397345220,3.000000
1397345280,3.000000
1397345340,3.000000
1397345400,3.000000
1397345460,2.000000
1397345520,2.000000
1397345580,2.000000
1397345640,2.000000
1397345700,2.000000
1397345760,2.000000
1397345820,2.000000
1397345880,3.000000
1397345940,3.000000
1397346000,3.000000
1397346060,3.000000
1397346120,2.000000
1397346180,2.000000
1397346240,2.000000
1397346300,2.000000
1397346360,2.000000
1397346420,2.000000
1397346480,2.000000
1397346540,2.000000
1397346600,2.000000
1397346660,2.000000
1397346720,2.000000
1397346780,2.000000
1397346840,2.000000
1397346900,2.000000
1397346960,2.000000
1397347020,2.000000
1397347080,2.000000
1397347140,2.000000
1397347200,2.000000
1397347260,1.000000
1397347320,1.000000
1397347380,1.000000
1397347440,1.000000
1397347500,1.000000
1397347560,1.000000
1397347620,1.000000
1397347680,1.000000
1397347740,1.000000
1397347800,1.000000
1397347860,1.000000
1397347920,2.000000
1397347980,2.000000
1397348040,2.000000
1397348100,2.000000
1397348160,2.000000
1397348220,2.000000
1397348280,2.000000
1397348340,2.000000
1397348400,2.000000
1397348460,2.000000
1397348520,2.000000
1397348580,2.000000
1397348640,4.000000
1397348700,4.000000
1397348760,4.000000
1397348820,4.000000
1397348880,4.000000
1397348940,4.000000
1397349000,4.000000
1397349060,4.000000
1397349120,4.000000
1397349180,4.000000
1397349240,4.000000
1397349300,4.000000
1397349360,4.000000
1397349420,4.000000
1397349480,4.000000
1397349540,4.000000
1397349600,4.000000
1397349660,4.000000
1397349720,4.000000
1397349780,4.000000
1397349840,4.000000
1397349900,4.000000
1397349960,4.000000
1397350020,4.000000
1397350080,4.000000
1397350140,4.000000
1397350200,5.000000
1397350260,5.000000
1397350320,5.000000
1397350380,5.000000
1397350440,5.000000
1397350500,4.000000
1397350560,4.000000
1397350620,3.000000
1397350680,3.000000
1397350740,3.000000
1397350800,3.000000
1397350860,3.000000
1397350920,3.000000
1397350980,3.000000
1397351040,3.000000
1397351100,3.000000
1397351160,3.000000
1397351220,3.000000
1397351280,3.000000
1397351340,3.000000
1397351400,3.000000
1397351460,3.000000
1397351520,4.000000
1397351580,4.000000
1397351640,4.000000
1397351700,4.000000
1397351760,5.000000
1397351820,5.000000
1397351880,5.000000
1397351940,5.000000
1397352000,3.000000
1397352060,3.000000
1397352120,3.000000
1397352180,3.000000
1397352240,3.000000
1397352300,3.000000
1397352360,3.000000
1397352420,3.000000
1397352480,3.000000
1397352540,3.000000
1397352600,3.000000
1397352660,3.000000
1397352720,3.000000
1397352780,3.000000
1397352840,3.000000
1397352900,3.000000
1397352960,4.000000
1397353020,4.000000
1397353080,4.000000
1397353140,4.000000
1397353200,4.000000
1397353260,4.000000
1397353320,4.000000
1397353380,4.000000
1397353440,4.000000
1397353500,4.000000
1397353560,4.000000
1397353620,4.000000
1397353680,4.000000
1397353740,4.000000
1397353800,4.000000
1397353860,4.000000
1397353920,4.000000
1397353980,4.000000
1397354040,4.000000
1397354100,4.000000
1397354160,4.000000
1397354220,4.000000
1397354280,4.000000
1397354340,4.000000
1397354400,4.000000
1397354460,4.000000
1397354520,4.000000
1397354580,4.000000
1397354640,4.000000
1397354700,4.000000
1397354760,4.000000
1397354820,4.000000
1397354880,4.000000
1397354940,4.000000
1397355000,4.000000
1397355060,4.000000
1397355120,4.000000
1397355180,4.000000
1397355240,4.000000
1397355300,5.000000
1397355360,5.000000
1397355420,5.000000
1397355480,5.000000
1397355540,6.000000
1397355600,6.000000
1397355660,6.000000
1397355720,6.000000
1397355780,6.000000
1397355840,5.000000
1397355900,5.000000
1397355960,5.000000
1397356020,5.000000
1397356080,4.000000
1397356140,1.000000
1397356200,1.000000
1397356260,1.000000
1397356320,1.000000
1397356380,1.000000
1397356440,1.000000
1397356500,1.000000
1397356560,1.000000
1397356620,1.000000
1397356680,1.000000
1397356740,1.000000
1397356800,1.000000
1397356860,1.000000
1397356920,1.000000
1397356980,1.000000
1397357040,1.000000
1397357100,1.000000
1397357160,1.000000
1397357220,2.000000
1397357280,2.000000
1397357340,2.000000
1397357400,2.000000
1397357460,2.000000
1397357520,2.000000
1397357580,2.000000
1397357640,2.000000
1397357700,2.000000
1397357760,2.000000
1397357820,2.000000
1397357880,1.000000
1397357940,1.000000
1397358000,1.000000
1397358060,1.000000
1397358120,1.000000
1397358180,1.000000
1397358240,1.000000
1397358300,1.000000
1397358360,1.000000
1397358420,1.000000
1397358480,1.000000
1397358540,1.000000
1397358600,1.000000
1397358660,1.000000
1397358720,1.000000
1397358780,1.000000
1397358840,1.000000
1397358900,1.000000
1397358960,1.000000
1397359020,1.000000
1397359080,1.000000
1397359140,1.000000
1397359200,1.000000
1397359260,1.000000
1397359320,1.000000
1397359380,1.000000
1397359440,1.000000
1397359500,1.000000
1397359560,1.000000
1397359620,1.000000
1397359680,1.000000
1397359740,1.000000
1397359800,1.000000
1397359860,1.000000
1397359920,1.000000
1397359980,1.000000
1397360040,1.000000
1397360100,1.000000
1397360160,1.000000
1397360220,1.000000
1397360280,1.000000
1397360340,1.000000
1397360400,2.000000
1397360460,2.000000
1397360520,1.000000
1397360580,1.000000
1397360640,1.000000
1397360700,1.000000
1397360760,1.000000
1397360820,1.000000
1397360880,3.000000
1397360940,3.000000
1397361000,3.000000
1397361060,3.000000
1397361120,3.000000
1397361180,3.000000
1397361240,3.000000
1397361300,3.000000
1397361360,3.000000
1397361420,None
1397361480,3.000000
1397361540,3.000000
1397361600,3.000000
1397361660,3.000000
1397361720,3.000000
1397361780,3.000000
1397361840,3.000000
1397361900,2.000000
1397361960,2.000000
1397362020,2.000000
1397362080,3.000000
1397362140,3.000000
1397362200,3.000000
1397362260,3.000000
1397362320,3.000000
1397362380,3.000000
1397362440,3.000000
1397362500,3.000000
1397362560,3.000000
1397362620,3.000000
1397362680,3.000000
1397362740,3.000000
1397362800,3.000000
1397362860,3.000000
1397362920,3.000000
1397362980,3.000000
1397363040,3.000000
1397363100,3.000000
1397363160,3.000000
1397363220,3.000000
1397363280,3.000000
1397363340,3.000000
1397363400,3.000000
1397363460,3.000000
1397363520,3.000000
1397363580,3.000000
1397363640,3.000000
1397363700,3.000000
1397363760,3.000000
1397363820,3.000000
1397363880,3.000000
1397363940,3.000000
1397364000,3.000000
1397364060,3.000000
1397364120,4.000000
1397364180,4.000000
1397364240,4.000000
1397364300,3.000000
1397364360,3.000000
1397364420,3.000000
1397364480,3.000000
1397364540,3.000000
1397364600,3.000000
1397364660,3.000000
1397364720,3.000000
1397364780,3.000000
1397364840,3.000000
1397364900,3.000000
1397364960,3.000000
1397365020,3.000000
1397365080,3.000000
1397365140,3.000000
1397365200,3.000000
1397365260,3.000000
1397365320,3.000000
1397365380,3.000000
1397365440,3.000000
1397365500,3.000000
1397365560,3.000000
1397365620,3.000000
1397365680,3.000000
1397365740,3.000000
1397365800,3.000000
1397365860,3.000000
1397365920,3.000000
1397365980,2.000000
1397366040,2.000000
1397366100,2.000000
1397366160,2.000000
1397366220,2.000000
1397366280,2.000000
1397366340,2.000000
1397366400,2.000000
1397366460,2.000000
1397366520,3.000000
1397366580,3.000000
1397366640,3.000000
1397366700,3.000000
1397366760,3.000000
1397366820,3.000000
1397366880,3.000000
1397366940,3.000000
1397367000,3.000000
1397367060,3.000000
1397367120,3.000000
1397367180,3.000000
1397367240,3.000000
1397367300,3.000000
1397367360,3.000000
1397367420,3.000000
1397367480,3.000000
1397367540,3.000000
1397367600,3.000000
1397367660,3.000000
1397367720,3.000000
1397367780,3.000000
1397367840,3.000000
1397367900,3.000000
1397367960,3.000000
1397368020,3.000000
1397368080,3.000000
1397368140,3.000000
1397368200,3.000000
1397368260,3.000000
1397368320,3.000000
1397368380,3.000000
1397368440,3.000000
1397368500,3.000000
1397368560,3.000000
1397368620,3.000000
1397368680,2.000000
1397368740,2.000000
1397368800,2.000000
1397368860,3.000000
1397368920,4.000000
1397368980,2.000000
1397369040,2.000000
1397369100,2.000000
1397369160,2.000000
1397369220,2.000000
1397369280,2.000000
1397369340,2.000000
1397369400,2.000000
1397369460,2.000000
1397369520,2.000000
1397369580,2.000000
1397369640,2.000000
1397369700,2.000000
1397369760,3.000000
1397369820,3.000000
1397369880,3.000000
1397369940,3.000000
1397370000,3.000000
1397370060,3.000000
1397370120,3.000000
1397370180,3.000000
1397370240,3.000000
1397370300,3.000000
1397370360,4.000000
1397370420,4.000000
1397370480,4.000000
1397370540,4.000000
1397370600,4.000000
1397370660,4.000000
1397370720,4.000000
1397370780,4.000000
1397370840,4.000000
1397370900,4.000000
1397370960,4.000000
1397371020,4.000000
1397371080,4.000000
1397371140,4.000000
1397371200,4.000000
1397371260,4.000000
1397371320,4.000000
1397371380,4.000000
1397371440,4.000000
1397371500,4.000000
1397371560,4.000000
1397371620,4.000000
1397371680,4.000000
1397371740,4.000000
1397371800,4.000000
1397371860,4.000000
1397371920,4.000000
1397371980,4.000000
1397372040,4.000000
1397372100,4.000000
1397372160,4.000000
1397372220,4.000000
1397372280,4.000000
1397372340,4.000000
1397372400,4.000000
1397372460,4.000000
1397372520,4.000000
1397372580,4.000000
1397372640,4.000000
1397372700,4.000000
1397372760,4.000000
1397372820,4.000000
1397372880,4.000000
1397372940,4.000000
1397373000,4.000000
1397373060,4.000000
1397373120,4.000000
1397373180,4.000000
1397373240,4.000000
1397373300,4.000000
1397373360,4.000000
1397373420,4.000000
1397373480,4.000000
1397373540,4.000000
1397373600,4.000000
1397373660,4.000000
1397373720,4.000000
1397373780,4.000000
1397373840,4.000000
1397373900,4.000000
1397373960,4.000000
1397374020,4.000000
1397374080,4.000000
1397374140,4.000000
1397374200,4.000000
1397374260,4.000000
1397374320,4.000000
1397374380,4.000000
1397374440,4.000000
1397374500,4.000000
1397374560,4.000000
1397374620,4.000000
1397374680,5.000000
1397374740,5.000000
1397374800,5.000000
1397374860,5.000000
1397374920,5.000000
1397374980,5.000000
1397375040,5.000000
1397375100,5.000000
1397375160,5.000000
1397375220,5.000000
1397375280,5.000000
1397375340,5.000000
1397375400,5.000000
1397375460,5.000000
1397375520,5.000000
1397375580,5.000000
1397375640,5.000000
1397375700,5.000000
1397375760,5.000000
1397375820,5.000000
1397375880,5.000000
