timestamp, available_bikes
1396714200,18.000000
1396714260,18.000000
1396714320,18.000000
1396714380,18.000000
1396714440,18.000000
1396714500,18.000000
1396714560,18.000000
1396714620,18.000000
1396714680,18.000000
1396714740,18.000000
1396714800,18.000000
1396714860,18.000000
1396714920,18.000000
1396714980,18.000000
1396715040,18.000000
1396715100,18.000000
1396715160,18.000000
1396715220,18.000000
1396715280,18.000000
1396715340,18.000000
1396715400,18.000000
1396715460,18.000000
1396715520,18.000000
1396715580,18.000000
1396715640,18.000000
1396715700,18.000000
1396715760,18.000000
1396715820,17.000000
1396715880,17.000000
1396715940,17.000000
1396716000,17.000000
1396716060,17.000000
1396716120,17.000000
1396716180,17.000000
1396716240,17.000000
1396716300,17.000000
1396716360,17.000000
1396716420,17.000000
1396716480,17.000000
1396716540,17.000000
1396716600,17.000000
1396716660,17.000000
1396716720,17.000000
1396716780,17.000000
1396716840,17.000000
1396716900,15.000000
1396716960,15.000000
1396717020,15.000000
1396717080,15.000000
1396717140,15.000000
1396717200,15.000000
1396717260,14.000000
1396717320,14.000000
1396717380,14.000000
1396717440,14.000000
1396717500,14.000000
1396717560,14.000000
1396717620,14.000000
1396717680,14.000000
1396717740,14.000000
1396717800,14.000000
1396717860,14.000000
1396717920,14.000000
1396717980,14.000000
1396718040,14.000000
1396718100,14.000000
1396718160,14.000000
1396718220,13.000000
1396718280,13.000000
1396718340,13.000000
1396718400,13.000000
1396718460,13.000000
1396718520,13.000000
1396718580,13.000000
1396718640,13.000000
1396718700,13.000000
1396718760,13.000000
1396718820,13.000000
1396718880,13.000000
1396718940,13.000000
1396719000,13.000000
1396719060,13.000000
1396719120,13.000000
1396719180,13.000000
1396719240,13.000000
1396719300,13.000000
1396719360,13.000000
1396719420,13.000000
1396719480,13.000000
1396719540,13.000000
1396719600,13.000000
1396719660,13.000000
1396719720,13.000000
1396719780,13.000000
1396719840,13.000000
1396719900,13.000000
1396719960,13.000000
1396720020,13.000000
1396720080,13.000000
1396720140,13.000000
1396720200,13.000000
1396720260,15.000000
1396720320,15.000000
1396720380,15.000000
1396720440,15.000000
1396720500,14.000000
1396720560,14.000000
1396720620,14.000000
1396720680,14.000000
1396720740,14.000000
1396720800,14.000000
1396720860,14.000000
1396720920,14.000000
1396720980,14.000000
1396721040,14.000000
1396721100,14.000000
1396721160,14.000000
1396721220,14.000000
1396721280,14.000000
1396721340,14.000000
1396721400,14.000000
1396721460,14.000000
1396721520,14.000000
1396721580,14.000000
1396721640,14.000000
1396721700,14.000000
1396721760,14.000000
1396721820,14.000000
1396721880,14.000000
1396721940,14.000000
1396722000,14.000000
1396722060,14.000000
1396722120,13.000000
1396722180,13.000000
1396722240,13.000000
1396722300,13.000000
1396722360,13.000000
1396722420,13.000000
1396722480,13.000000
1396722540,13.000000
1396722600,13.000000
1396722660,13.000000
1396722720,13.000000
1396722780,11.000000
1396722840,11.000000
1396722900,11.000000
1396722960,11.000000
1396723020,11.000000
1396723080,11.000000
1396723140,11.000000
1396723200,11.000000
1396723260,11.000000
1396723320,11.000000
1396723380,11.000000
1396723440,11.000000
1396723500,12.000000
1396723560,12.000000
1396723620,13.000000
1396723680,13.000000
1396723740,13.000000
1396723800,13.000000
1396723860,13.000000
1396723920,13.000000
1396723980,13.000000
1396724040,13.000000
1396724100,13.000000
1396724160,13.000000
1396724220,13.000000
1396724280,13.000000
1396724340,13.000000
1396724400,13.000000
1396724460,13.000000
1396724520,13.000000
1396724580,13.000000
1396724640,13.000000
1396724700,13.000000
1396724760,13.000000
1396724820,13.000000
1396724880,13.000000
1396724940,13.000000
1396725000,13.000000
1396725060,13.000000
1396725120,13.000000
1396725180,13.000000
1396725240,13.000000
1396725300,13.000000
1396725360,13.000000
1396725420,13.000000
1396725480,13.000000
1396725540,13.000000
1396725600,13.000000
1396725660,13.000000
1396725720,13.000000
1396725780,13.000000
1396725840,13.000000
1396725900,15.000000
1396725960,16.000000
1396726020,16.000000
1396726080,16.000000
1396726140,17.000000
1396726200,17.000000
1396726260,17.000000
1396726320,17.000000
1396726380,17.000000
1396726440,17.000000
1396726500,17.000000
1396726560,17.000000
1396726620,17.000000
1396726680,17.000000
1396726740,17.000000
1396726800,17.000000
1396726860,17.000000
1396726920,17.000000
1396726980,17.000000
1396727040,17.000000
1396727100,17.000000
1396727160,17.000000
1396727220,17.000000
1396727280,17.000000
1396727340,17.000000
1396727400,17.000000
1396727460,17.000000
1396727520,17.000000
1396727580,17.000000
1396727640,17.000000
1396727700,17.000000
1396727760,17.000000
1396727820,17.000000
1396727880,17.000000
1396727940,17.000000
1396728000,17.000000
1396728060,17.000000
1396728120,17.000000
1396728180,17.000000
1396728240,17.000000
1396728300,17.000000
1396728360,17.000000
1396728420,17.000000
1396728480,17.000000
1396728540,17.000000
1396728600,17.000000
1396728660,17.000000
1396728720,18.000000
1396728780,18.000000
1396728840,18.000000
1396728900,18.000000
1396728960,18.000000
1396729020,18.000000
1396729080,18.000000
1396729140,18.000000
1396729200,18.000000
1396729260,18.000000
1396729320,18.000000
1396729380,18.000000
1396729440,18.000000
1396729500,18.000000
1396729560,18.000000
1396729620,18.000000
1396729680,18.000000
1396729740,18.000000
1396729800,18.000000
1396729860,18.000000
1396729920,18.000000
1396729980,18.000000
1396730040,18.000000
1396730100,18.000000
1396730160,18.000000
1396730220,18.000000
1396730280,18.000000
1396730340,18.000000
1396730400,18.000000
1396730460,18.000000
1396730520,18.000000
1396730580,18.000000
1396730640,18.000000
1396730700,18.000000
1396730760,18.000000
1396730820,18.000000
1396730880,18.000000
1396730940,18.000000
1396731000,18.000000
1396731060,18.000000
1396731120,18.000000
1396731180,18.000000
1396731240,18.000000
1396731300,18.000000
1396731360,18.000000
1396731420,18.000000
1396731480,18.000000
1396731540,18.000000
1396731600,18.000000
1396731660,18.000000
1396731720,18.000000
1396731780,17.000000
1396731840,17.000000
1396731900,17.000000
1396731960,17.000000
1396732020,17.000000
1396732080,17.000000
1396732140,17.000000
1396732200,18.000000
1396732260,16.000000
1396732320,16.000000
1396732380,16.000000
1396732440,16.000000
1396732500,16.000000
1396732560,16.000000
1396732620,16.000000
1396732680,16.000000
1396732740,16.000000
1396732800,16.000000
1396732860,16.000000
1396732920,16.000000
1396732980,15.000000
1396733040,15.000000
1396733100,15.000000
1396733160,15.000000
1396733220,15.000000
1396733280,15.000000
1396733340,15.000000
1396733400,15.000000
1396733460,15.000000
1396733520,15.000000
1396733580,15.000000
1396733640,15.000000
1396733700,15.000000
1396733760,15.000000
1396733820,15.000000
1396733880,15.000000
1396733940,15.000000
1396734000,15.000000
1396734060,15.000000
1396734120,15.000000
1396734180,15.000000
1396734240,15.000000
1396734300,15.000000
1396734360,15.000000
1396734420,15.000000
1396734480,15.000000
1396734540,15.000000
1396734600,15.000000
1396734660,15.000000
1396734720,15.000000
1396734780,15.000000
1396734840,15.000000
1396734900,15.000000
1396734960,15.000000
1396735020,15.000000
1396735080,15.000000
1396735140,15.000000
1396735200,15.000000
1396735260,15.000000
1396735320,15.000000
1396735380,15.000000
1396735440,15.000000
1396735500,15.000000
1396735560,15.000000
1396735620,15.000000
1396735680,15.000000
1396735740,15.000000
1396735800,15.000000
1396735860,15.000000
1396735920,15.000000
1396735980,15.000000
1396736040,15.000000
1396736100,15.000000
1396736160,15.000000
1396736220,15.000000
1396736280,15.000000
1396736340,15.000000
1396736400,15.000000
1396736460,15.000000
1396736520,15.000000
1396736580,15.000000
1396736640,15.000000
1396736700,15.000000
1396736760,15.000000
1396736820,15.000000
1396736880,15.000000
1396736940,15.000000
1396737000,15.000000
1396737060,15.000000
1396737120,15.000000
1396737180,15.000000
1396737240,14.000000
1396737300,14.000000
1396737360,14.000000
1396737420,14.000000
1396737480,14.000000
1396737540,14.000000
1396737600,14.000000
1396737660,14.000000
1396737720,14.000000
1396737780,14.000000
1396737840,14.000000
1396737900,14.000000
1396737960,14.000000
1396738020,14.000000
1396738080,14.000000
1396738140,14.000000
1396738200,14.000000
1396738260,14.000000
1396738320,14.000000
1396738380,14.000000
1396738440,14.000000
1396738500,14.000000
1396738560,14.000000
1396738620,13.000000
1396738680,13.000000
1396738740,13.000000
1396738800,13.000000
1396738860,13.000000
1396738920,13.000000
1396738980,13.000000
1396739040,13.000000
1396739100,13.000000
1396739160,13.000000
1396739220,13.000000
1396739280,13.000000
1396739340,13.000000
1396739400,13.000000
1396739460,13.000000
1396739520,13.000000
1396739580,13.000000
1396739640,13.000000
1396739700,13.000000
1396739760,13.000000
1396739820,13.000000
1396739880,13.000000
1396739940,13.000000
1396740000,13.000000
1396740060,13.000000
1396740120,13.000000
1396740180,13.000000
1396740240,13.000000
1396740300,13.000000
1396740360,13.000000
1396740420,13.000000
1396740480,13.000000
1396740540,13.000000
1396740600,13.000000
1396740660,13.000000
1396740720,13.000000
1396740780,13.000000
1396740840,12.000000
1396740900,12.000000
1396740960,12.000000
1396741020,12.000000
1396741080,12.000000
1396741140,12.000000
1396741200,12.000000
1396741260,12.000000
1396741320,12.000000
1396741380,12.000000
1396741440,10.000000
1396741500,10.000000
1396741560,10.000000
1396741620,10.000000
1396741680,10.000000
1396741740,10.000000
1396741800,10.000000
1396741860,10.000000
1396741920,10.000000
1396741980,10.000000
1396742040,10.000000
1396742100,10.000000
1396742160,10.000000
1396742220,10.000000
1396742280,10.000000
1396742340,10.000000
1396742400,10.000000
1396742460,10.000000
1396742520,10.000000
1396742580,10.000000
1396742640,10.000000
1396742700,10.000000
1396742760,10.000000
1396742820,10.000000
1396742880,10.000000
1396742940,10.000000
1396743000,10.000000
1396743060,10.000000
1396743120,10.000000
1396743180,10.000000
1396743240,10.000000
1396743300,10.000000
1396743360,10.000000
1396743420,10.000000
1396743480,10.000000
1396743540,9.000000
1396743600,9.000000
1396743660,9.000000
1396743720,9.000000
1396743780,9.000000
1396743840,9.000000
1396743900,9.000000
1396743960,9.000000
1396744020,9.000000
1396744080,9.000000
1396744140,9.000000
1396744200,9.000000
1396744260,9.000000
1396744320,9.000000
1396744380,9.000000
1396744440,None
1396744500,9.000000
1396744560,9.000000
1396744620,9.000000
1396744680,9.000000
1396744740,9.000000
1396744800,9.000000
1396744860,9.000000
1396744920,9.000000
1396744980,9.000000
1396745040,9.000000
1396745100,9.000000
1396745160,9.000000
1396745220,9.000000
1396745280,9.000000
1396745340,9.000000
1396745400,9.000000
1396745460,9.000000
1396745520,9.000000
1396745580,9.000000
1396745640,9.000000
1396745700,9.000000
1396745760,9.000000
1396745820,9.000000
1396745880,9.000000
1396745940,9.000000
1396746000,9.000000
1396746060,9.000000
1396746120,9.000000
1396746180,9.000000
1396746240,9.000000
1396746300,9.000000
1396746360,9.000000
1396746420,9.000000
1396746480,9.000000
1396746540,9.000000
1396746600,9.000000
1396746660,9.000000
1396746720,9.000000
1396746780,9.000000
1396746840,9.000000
1396746900,9.000000
1396746960,9.000000
1396747020,9.000000
1396747080,9.000000
1396747140,9.000000
1396747200,9.000000
1396747260,9.000000
1396747320,9.000000
1396747380,9.000000
1396747440,9.000000
1396747500,9.000000
1396747560,9.000000
1396747620,9.000000
1396747680,9.000000
1396747740,9.000000
1396747800,9.000000
1396747860,9.000000
1396747920,9.000000
1396747980,9.000000
1396748040,9.000000
1396748100,9.000000
1396748160,9.000000
1396748220,9.000000
1396748280,9.000000
1396748340,9.000000
1396748400,9.000000
1396748460,9.000000
1396748520,9.000000
1396748580,9.000000
1396748640,9.000000
1396748700,9.000000
1396748760,9.000000
1396748820,9.000000
1396748880,9.000000
1396748940,9.000000
1396749000,9.000000
1396749060,9.000000
1396749120,9.000000
1396749180,9.000000
1396749240,9.000000
1396749300,9.000000
1396749360,9.000000
1396749420,9.000000
1396749480,9.000000
1396749540,9.000000
1396749600,9.000000
1396749660,9.000000
1396749720,9.000000
1396749780,9.000000
1396749840,9.000000
1396749900,9.000000
1396749960,9.000000
1396750020,9.000000
1396750080,9.000000
1396750140,9.000000
1396750200,9.000000
1396750260,9.000000
1396750320,9.000000
1396750380,9.000000
1396750440,9.000000
1396750500,9.000000
1396750560,9.000000
1396750620,9.000000
1396750680,9.000000
1396750740,9.000000
1396750800,9.000000
1396750860,9.000000
1396750920,9.000000
1396750980,9.000000
1396751040,9.000000
1396751100,9.000000
1396751160,9.000000
1396751220,9.000000
1396751280,9.000000
1396751340,9.000000
1396751400,9.000000
1396751460,9.000000
1396751520,9.000000
1396751580,9.000000
1396751640,9.000000
1396751700,9.000000
1396751760,9.000000
1396751820,9.000000
1396751880,9.000000
1396751940,9.000000
1396752000,9.000000
1396752060,9.000000
1396752120,9.000000
1396752180,9.000000
1396752240,9.000000
1396752300,9.000000
1396752360,9.000000
1396752420,9.000000
1396752480,9.000000
1396752540,9.000000
1396752600,9.000000
1396752660,9.000000
1396752720,9.000000
1396752780,9.000000
1396752840,9.000000
1396752900,9.000000
1396752960,9.000000
1396753020,9.000000
1396753080,9.000000
1396753140,9.000000
1396753200,9.000000
1396753260,9.000000
1396753320,9.000000
1396753380,9.000000
1396753440,9.000000
1396753500,9.000000
1396753560,9.000000
1396753620,9.000000
1396753680,9.000000
1396753740,9.000000
1396753800,9.000000
1396753860,9.000000
1396753920,9.000000
1396753980,9.000000
1396754040,9.000000
1396754100,9.000000
1396754160,9.000000
1396754220,9.000000
1396754280,9.000000
1396754340,9.000000
1396754400,9.000000
1396754460,9.000000
1396754520,9.000000
1396754580,9.000000
1396754640,9.000000
1396754700,9.000000
1396754760,9.000000
1396754820,9.000000
1396754880,9.000000
1396754940,9.000000
1396755000,9.000000
1396755060,9.000000
1396755120,9.000000
1396755180,9.000000
1396755240,9.000000
1396755300,9.000000
1396755360,9.000000
1396755420,9.000000
1396755480,9.000000
1396755540,9.000000
1396755600,9.000000
1396755660,9.000000
1396755720,9.000000
1396755780,9.000000
1396755840,9.000000
1396755900,9.000000
1396755960,9.000000
1396756020,9.000000
1396756080,9.000000
1396756140,9.000000
1396756200,9.000000
1396756260,9.000000
1396756320,9.000000
1396756380,9.000000
1396756440,9.000000
1396756500,9.000000
1396756560,9.000000
1396756620,9.000000
1396756680,9.000000
1396756740,9.000000
1396756800,9.000000
1396756860,9.000000
1396756920,9.000000
1396756980,9.000000
1396757040,9.000000
1396757100,9.000000
1396757160,9.000000
1396757220,9.000000
1396757280,9.000000
1396757340,9.000000
1396757400,9.000000
1396757460,9.000000
1396757520,9.000000
1396757580,9.000000
1396757640,9.000000
1396757700,9.000000
1396757760,9.000000
1396757820,9.000000
1396757880,9.000000
1396757940,9.000000
1396758000,9.000000
1396758060,9.000000
1396758120,9.000000
1396758180,9.000000
1396758240,9.000000
1396758300,9.000000
1396758360,9.000000
1396758420,9.000000
1396758480,9.000000
1396758540,9.000000
1396758600,9.000000
1396758660,9.000000
1396758720,9.000000
1396758780,9.000000
1396758840,9.000000
1396758900,9.000000
1396758960,9.000000
1396759020,9.000000
1396759080,9.000000
1396759140,9.000000
1396759200,9.000000
1396759260,9.000000
1396759320,9.000000
1396759380,9.000000
1396759440,9.000000
