timestamp, available_bikes
1396654740,9.000000
1396654800,9.000000
1396654860,9.000000
1396654920,9.000000
1396654980,9.000000
1396655040,9.000000
1396655100,9.000000
1396655160,9.000000
1396655220,9.000000
1396655280,9.000000
1396655340,9.000000
1396655400,9.000000
1396655460,10.000000
1396655520,10.000000
1396655580,10.000000
1396655640,10.000000
1396655700,10.000000
1396655760,10.000000
1396655820,10.000000
1396655880,10.000000
1396655940,10.000000
1396656000,10.000000
1396656060,11.000000
1396656120,11.000000
1396656180,11.000000
1396656240,11.000000
1396656300,11.000000
1396656360,11.000000
1396656420,12.000000
1396656480,12.000000
1396656540,12.000000
1396656600,12.000000
1396656660,12.000000
1396656720,12.000000
1396656780,12.000000
1396656840,12.000000
1396656900,12.000000
1396656960,12.000000
1396657020,12.000000
1396657080,12.000000
1396657140,12.000000
1396657200,12.000000
1396657260,12.000000
1396657320,12.000000
1396657380,12.000000
1396657440,12.000000
1396657500,12.000000
1396657560,12.000000
1396657620,12.000000
1396657680,12.000000
1396657740,12.000000
1396657800,12.000000
1396657860,12.000000
1396657920,12.000000
1396657980,12.000000
1396658040,12.000000
1396658100,12.000000
1396658160,12.000000
1396658220,12.000000
1396658280,12.000000
1396658340,12.000000
1396658400,12.000000
1396658460,12.000000
1396658520,12.000000
1396658580,12.000000
1396658640,12.000000
1396658700,12.000000
1396658760,12.000000
1396658820,12.000000
1396658880,12.000000
1396658940,12.000000
1396659000,12.000000
1396659060,12.000000
1396659120,12.000000
1396659180,12.000000
1396659240,12.000000
1396659300,12.000000
1396659360,12.000000
1396659420,12.000000
1396659480,12.000000
1396659540,12.000000
1396659600,12.000000
1396659660,12.000000
1396659720,12.000000
1396659780,12.000000
1396659840,12.000000
1396659900,12.000000
1396659960,11.000000
1396660020,11.000000
1396660080,11.000000
1396660140,11.000000
1396660200,11.000000
1396660260,11.000000
1396660320,11.000000
1396660380,11.000000
1396660440,11.000000
1396660500,11.000000
1396660560,11.000000
1396660620,11.000000
1396660680,11.000000
1396660740,11.000000
1396660800,11.000000
1396660860,11.000000
1396660920,11.000000
1396660980,11.000000
1396661040,11.000000
1396661100,11.000000
1396661160,11.000000
1396661220,11.000000
1396661280,11.000000
1396661340,11.000000
1396661400,11.000000
1396661460,11.000000
1396661520,11.000000
1396661580,11.000000
1396661640,11.000000
1396661700,11.000000
1396661760,11.000000
1396661820,11.000000
1396661880,11.000000
1396661940,11.000000
1396662000,11.000000
1396662060,11.000000
1396662120,11.000000
1396662180,11.000000
1396662240,11.000000
1396662300,11.000000
1396662360,11.000000
1396662420,11.000000
1396662480,11.000000
1396662540,11.000000
1396662600,11.000000
1396662660,11.000000
1396662720,11.000000
1396662780,11.000000
1396662840,11.000000
1396662900,11.000000
1396662960,11.000000
1396663020,11.000000
1396663080,11.000000
1396663140,11.000000
1396663200,11.000000
1396663260,11.000000
1396663320,11.000000
1396663380,11.000000
1396663440,11.000000
1396663500,12.000000
1396663560,11.000000
1396663620,11.000000
1396663680,11.000000
1396663740,11.000000
1396663800,11.000000
1396663860,11.000000
1396663920,10.000000
1396663980,10.000000
1396664040,10.000000
1396664100,10.000000
1396664160,10.000000
1396664220,10.000000
1396664280,10.000000
1396664340,10.000000
1396664400,10.000000
1396664460,10.000000
1396664520,10.000000
1396664580,10.000000
1396664640,10.000000
1396664700,10.000000
1396664760,10.000000
1396664820,10.000000
1396664880,10.000000
1396664940,10.000000
1396665000,10.000000
1396665060,10.000000
1396665120,10.000000
1396665180,10.000000
1396665240,10.000000
1396665300,10.000000
1396665360,None
1396665420,10.000000
1396665480,10.000000
1396665540,10.000000
1396665600,10.000000
1396665660,10.000000
1396665720,10.000000
1396665780,10.000000
1396665840,10.000000
1396665900,10.000000
1396665960,10.000000
1396666020,10.000000
1396666080,10.000000
1396666140,10.000000
1396666200,10.000000
1396666260,10.000000
1396666320,10.000000
1396666380,10.000000
1396666440,10.000000
1396666500,10.000000
1396666560,10.000000
1396666620,10.000000
1396666680,10.000000
1396666740,10.000000
1396666800,10.000000
1396666860,10.000000
1396666920,10.000000
1396666980,10.000000
1396667040,10.000000
1396667100,10.000000
1396667160,10.000000
1396667220,10.000000
1396667280,10.000000
1396667340,10.000000
1396667400,10.000000
1396667460,10.000000
1396667520,10.000000
1396667580,10.000000
1396667640,10.000000
1396667700,10.000000
1396667760,10.000000
1396667820,10.000000
1396667880,10.000000
1396667940,10.000000
1396668000,10.000000
1396668060,10.000000
1396668120,10.000000
1396668180,10.000000
1396668240,10.000000
1396668300,10.000000
1396668360,10.000000
1396668420,10.000000
1396668480,10.000000
1396668540,10.000000
1396668600,10.000000
1396668660,10.000000
1396668720,10.000000
1396668780,10.000000
1396668840,10.000000
1396668900,10.000000
1396668960,10.000000
1396669020,10.000000
1396669080,10.000000
1396669140,10.000000
1396669200,10.000000
1396669260,10.000000
1396669320,10.000000
1396669380,10.000000
1396669440,10.000000
1396669500,10.000000
1396669560,10.000000
1396669620,10.000000
1396669680,10.000000
1396669740,10.000000
1396669800,10.000000
1396669860,10.000000
1396669920,10.000000
1396669980,10.000000
1396670040,10.000000
1396670100,10.000000
1396670160,10.000000
1396670220,10.000000
1396670280,10.000000
1396670340,10.000000
1396670400,10.000000
1396670460,10.000000
1396670520,10.000000
1396670580,10.000000
1396670640,10.000000
1396670700,10.000000
1396670760,10.000000
1396670820,10.000000
1396670880,10.000000
1396670940,10.000000
1396671000,10.000000
1396671060,10.000000
1396671120,10.000000
1396671180,9.000000
1396671240,9.000000
1396671300,9.000000
1396671360,9.000000
1396671420,9.000000
1396671480,9.000000
1396671540,9.000000
1396671600,9.000000
1396671660,9.000000
1396671720,9.000000
1396671780,9.000000
1396671840,9.000000
1396671900,9.000000
1396671960,9.000000
1396672020,9.000000
1396672080,9.000000
1396672140,9.000000
1396672200,9.000000
1396672260,8.000000
1396672320,8.000000
1396672380,8.000000
1396672440,8.000000
1396672500,8.000000
1396672560,8.000000
1396672620,8.000000
1396672680,8.000000
1396672740,8.000000
1396672800,8.000000
1396672860,8.000000
1396672920,8.000000
1396672980,8.000000
1396673040,8.000000
1396673100,8.000000
1396673160,8.000000
1396673220,8.000000
1396673280,8.000000
1396673340,8.000000
1396673400,8.000000
1396673460,8.000000
1396673520,8.000000
1396673580,8.000000
1396673640,8.000000
1396673700,8.000000
1396673760,8.000000
1396673820,8.000000
1396673880,8.000000
1396673940,8.000000
1396674000,8.000000
1396674060,8.000000
1396674120,8.000000
1396674180,8.000000
1396674240,8.000000
1396674300,8.000000
1396674360,8.000000
1396674420,8.000000
1396674480,8.000000
1396674540,7.000000
1396674600,7.000000
1396674660,7.000000
1396674720,7.000000
1396674780,7.000000
1396674840,7.000000
1396674900,7.000000
1396674960,7.000000
1396675020,7.000000
1396675080,7.000000
1396675140,7.000000
1396675200,7.000000
1396675260,None
1396675320,7.000000
1396675380,7.000000
1396675440,7.000000
1396675500,10.000000
1396675560,7.000000
1396675620,7.000000
1396675680,8.000000
1396675740,8.000000
1396675800,8.000000
1396675860,8.000000
1396675920,8.000000
1396675980,7.000000
1396676040,7.000000
1396676100,7.000000
1396676160,7.000000
1396676220,7.000000
1396676280,7.000000
1396676340,7.000000
1396676400,7.000000
1396676460,7.000000
1396676520,7.000000
1396676580,7.000000
1396676640,7.000000
1396676700,7.000000
1396676760,7.000000
1396676820,7.000000
1396676880,7.000000
1396676940,8.000000
1396677000,8.000000
1396677060,8.000000
1396677120,8.000000
1396677180,8.000000
1396677240,8.000000
1396677300,8.000000
1396677360,8.000000
1396677420,8.000000
1396677480,8.000000
1396677540,8.000000
1396677600,8.000000
1396677660,8.000000
1396677720,8.000000
1396677780,8.000000
1396677840,8.000000
1396677900,8.000000
1396677960,8.000000
1396678020,8.000000
1396678080,8.000000
1396678140,8.000000
1396678200,8.000000
1396678260,8.000000
1396678320,8.000000
1396678380,8.000000
1396678440,8.000000
1396678500,8.000000
1396678560,8.000000
1396678620,8.000000
1396678680,8.000000
1396678740,8.000000
1396678800,8.000000
1396678860,8.000000
1396678920,8.000000
1396678980,8.000000
1396679040,8.000000
1396679100,8.000000
1396679160,8.000000
1396679220,8.000000
1396679280,8.000000
1396679340,8.000000
1396679400,8.000000
1396679460,8.000000
1396679520,8.000000
1396679580,8.000000
1396679640,8.000000
1396679700,8.000000
1396679760,8.000000
1396679820,8.000000
1396679880,8.000000
1396679940,8.000000
1396680000,8.000000
1396680060,8.000000
1396680120,8.000000
1396680180,8.000000
1396680240,8.000000
1396680300,8.000000
1396680360,8.000000
1396680420,8.000000
1396680480,8.000000
1396680540,8.000000
1396680600,8.000000
1396680660,8.000000
1396680720,8.000000
1396680780,8.000000
1396680840,8.000000
1396680900,8.000000
1396680960,8.000000
1396681020,8.000000
1396681080,8.000000
1396681140,8.000000
1396681200,8.000000
1396681260,8.000000
1396681320,8.000000
1396681380,8.000000
1396681440,8.000000
1396681500,8.000000
1396681560,8.000000
1396681620,8.000000
1396681680,8.000000
1396681740,8.000000
1396681800,8.000000
1396681860,8.000000
1396681920,8.000000
1396681980,8.000000
1396682040,8.000000
1396682100,8.000000
1396682160,8.000000
1396682220,8.000000
1396682280,8.000000
1396682340,8.000000
1396682400,8.000000
1396682460,8.000000
1396682520,8.000000
1396682580,8.000000
1396682640,8.000000
1396682700,8.000000
1396682760,8.000000
1396682820,8.000000
1396682880,8.000000
1396682940,8.000000
1396683000,8.000000
1396683060,8.000000
1396683120,8.000000
1396683180,8.000000
1396683240,8.000000
1396683300,8.000000
1396683360,8.000000
1396683420,8.000000
1396683480,8.000000
1396683540,8.000000
1396683600,8.000000
1396683660,8.000000
1396683720,8.000000
1396683780,8.000000
1396683840,8.000000
1396683900,8.000000
1396683960,8.000000
1396684020,8.000000
1396684080,8.000000
1396684140,8.000000
1396684200,8.000000
1396684260,8.000000
1396684320,8.000000
1396684380,8.000000
1396684440,8.000000
1396684500,8.000000
1396684560,8.000000
1396684620,8.000000
1396684680,8.000000
1396684740,8.000000
1396684800,8.000000
1396684860,8.000000
1396684920,8.000000
1396684980,8.000000
1396685040,8.000000
1396685100,8.000000
1396685160,8.000000
1396685220,8.000000
1396685280,8.000000
1396685340,8.000000
1396685400,8.000000
1396685460,8.000000
1396685520,8.000000
1396685580,8.000000
1396685640,8.000000
1396685700,8.000000
1396685760,8.000000
1396685820,8.000000
1396685880,8.000000
1396685940,8.000000
1396686000,8.000000
1396686060,8.000000
1396686120,8.000000
1396686180,8.000000
1396686240,8.000000
1396686300,8.000000
1396686360,8.000000
1396686420,8.000000
1396686480,8.000000
1396686540,8.000000
1396686600,8.000000
1396686660,8.000000
1396686720,8.000000
1396686780,8.000000
1396686840,8.000000
1396686900,8.000000
1396686960,8.000000
1396687020,None
1396687080,8.000000
1396687140,8.000000
1396687200,8.000000
1396687260,8.000000
1396687320,8.000000
1396687380,8.000000
1396687440,8.000000
1396687500,8.000000
1396687560,8.000000
1396687620,8.000000
1396687680,8.000000
1396687740,8.000000
1396687800,8.000000
1396687860,8.000000
1396687920,8.000000
1396687980,8.000000
1396688040,8.000000
1396688100,8.000000
1396688160,8.000000
1396688220,8.000000
1396688280,8.000000
1396688340,8.000000
1396688400,8.000000
1396688460,8.000000
1396688520,8.000000
1396688580,8.000000
1396688640,8.000000
1396688700,8.000000
1396688760,8.000000
1396688820,8.000000
1396688880,8.000000
1396688940,8.000000
1396689000,8.000000
1396689060,8.000000
1396689120,8.000000
1396689180,8.000000
1396689240,8.000000
1396689300,8.000000
1396689360,8.000000
1396689420,8.000000
1396689480,8.000000
1396689540,8.000000
1396689600,8.000000
1396689660,8.000000
1396689720,8.000000
1396689780,8.000000
1396689840,8.000000
1396689900,8.000000
1396689960,8.000000
1396690020,8.000000
1396690080,8.000000
1396690140,8.000000
1396690200,8.000000
1396690260,8.000000
1396690320,8.000000
1396690380,8.000000
1396690440,8.000000
1396690500,8.000000
1396690560,8.000000
1396690620,8.000000
1396690680,8.000000
1396690740,8.000000
1396690800,8.000000
1396690860,8.000000
1396690920,8.000000
1396690980,8.000000
1396691040,8.000000
1396691100,8.000000
1396691160,8.000000
1396691220,8.000000
1396691280,8.000000
1396691340,8.000000
1396691400,8.000000
1396691460,8.000000
1396691520,8.000000
1396691580,8.000000
1396691640,8.000000
1396691700,8.000000
1396691760,8.000000
1396691820,8.000000
1396691880,8.000000
1396691940,8.000000
1396692000,8.000000
1396692060,8.000000
1396692120,8.000000
1396692180,8.000000
1396692240,8.000000
1396692300,8.000000
1396692360,8.000000
1396692420,8.000000
1396692480,8.000000
1396692540,8.000000
1396692600,8.000000
1396692660,8.000000
1396692720,8.000000
1396692780,8.000000
1396692840,8.000000
1396692900,8.000000
1396692960,8.000000
1396693020,8.000000
1396693080,8.000000
1396693140,8.000000
1396693200,8.000000
1396693260,8.000000
1396693320,8.000000
1396693380,8.000000
1396693440,8.000000
1396693500,8.000000
1396693560,8.000000
1396693620,8.000000
1396693680,8.000000
1396693740,8.000000
1396693800,8.000000
1396693860,8.000000
1396693920,8.000000
1396693980,8.000000
1396694040,8.000000
1396694100,8.000000
1396694160,8.000000
1396694220,None
1396694280,8.000000
1396694340,8.000000
1396694400,8.000000
1396694460,8.000000
1396694520,8.000000
1396694580,8.000000
1396694640,8.000000
1396694700,8.000000
1396694760,8.000000
1396694820,8.000000
1396694880,8.000000
1396694940,8.000000
1396695000,8.000000
1396695060,8.000000
1396695120,8.000000
1396695180,8.000000
1396695240,8.000000
1396695300,8.000000
1396695360,8.000000
1396695420,8.000000
1396695480,8.000000
1396695540,8.000000
1396695600,8.000000
1396695660,8.000000
1396695720,8.000000
1396695780,8.000000
1396695840,8.000000
1396695900,8.000000
1396695960,8.000000
1396696020,8.000000
1396696080,8.000000
1396696140,8.000000
1396696200,8.000000
1396696260,9.000000
1396696320,9.000000
1396696380,9.000000
1396696440,9.000000
1396696500,9.000000
1396696560,9.000000
1396696620,9.000000
1396696680,9.000000
1396696740,9.000000
1396696800,9.000000
1396696860,9.000000
1396696920,9.000000
1396696980,9.000000
1396697040,9.000000
1396697100,9.000000
1396697160,9.000000
1396697220,9.000000
1396697280,9.000000
1396697340,9.000000
1396697400,9.000000
1396697460,9.000000
1396697520,9.000000
1396697580,9.000000
1396697640,9.000000
1396697700,9.000000
1396697760,9.000000
1396697820,9.000000
1396697880,8.000000
1396697940,8.000000
1396698000,8.000000
1396698060,8.000000
1396698120,8.000000
1396698180,8.000000
1396698240,8.000000
1396698300,8.000000
1396698360,8.000000
1396698420,8.000000
1396698480,8.000000
1396698540,8.000000
1396698600,8.000000
1396698660,8.000000
1396698720,8.000000
1396698780,8.000000
1396698840,8.000000
1396698900,8.000000
1396698960,8.000000
1396699020,8.000000
1396699080,8.000000
1396699140,7.000000
1396699200,7.000000
1396699260,7.000000
1396699320,7.000000
1396699380,7.000000
1396699440,7.000000
1396699500,7.000000
1396699560,7.000000
1396699620,7.000000
1396699680,7.000000
1396699740,7.000000
1396699800,7.000000
1396699860,7.000000
1396699920,7.000000
1396699980,7.000000
1396700040,7.000000
1396700100,7.000000
1396700160,7.000000
1396700220,7.000000
1396700280,7.000000
1396700340,7.000000
1396700400,7.000000
1396700460,7.000000
1396700520,7.000000
1396700580,7.000000
1396700640,None
1396700700,7.000000
1396700760,7.000000
1396700820,7.000000
1396700880,7.000000
1396700940,7.000000
1396701000,None
1396701060,7.000000
1396701120,7.000000
1396701180,7.000000
1396701240,7.000000
1396701300,7.000000
1396701360,7.000000
1396701420,7.000000
1396701480,7.000000
1396701540,7.000000
1396701600,7.000000
1396701660,6.000000
1396701720,6.000000
1396701780,6.000000
1396701840,6.000000
1396701900,6.000000
1396701960,6.000000
1396702020,6.000000
1396702080,6.000000
1396702140,6.000000
1396702200,6.000000
1396702260,6.000000
1396702320,6.000000
1396702380,6.000000
1396702440,6.000000
