timestamp, available_bikes
1396713540,12.000000
1396713600,11.000000
1396713660,11.000000
1396713720,None
1396713780,11.000000
1396713840,11.000000
1396713900,11.000000
1396713960,11.000000
1396714020,11.000000
1396714080,11.000000
1396714140,11.000000
1396714200,12.000000
1396714260,12.000000
1396714320,12.000000
1396714380,12.000000
1396714440,12.000000
1396714500,13.000000
1396714560,13.000000
1396714620,13.000000
1396714680,13.000000
1396714740,13.000000
1396714800,13.000000
1396714860,12.000000
1396714920,12.000000
1396714980,13.000000
1396715040,14.000000
1396715100,13.000000
1396715160,13.000000
1396715220,13.000000
1396715280,13.000000
1396715340,13.000000
1396715400,13.000000
1396715460,13.000000
1396715520,13.000000
1396715580,13.000000
1396715640,13.000000
1396715700,14.000000
1396715760,14.000000
1396715820,14.000000
1396715880,14.000000
1396715940,14.000000
1396716000,14.000000
1396716060,12.000000
1396716120,11.000000
1396716180,11.000000
1396716240,11.000000
1396716300,11.000000
1396716360,11.000000
1396716420,11.000000
1396716480,11.000000
1396716540,11.000000
1396716600,11.000000
1396716660,11.000000
1396716720,12.000000
1396716780,12.000000
1396716840,12.000000
1396716900,12.000000
1396716960,12.000000
1396717020,12.000000
1396717080,10.000000
1396717140,10.000000
1396717200,10.000000
1396717260,10.000000
1396717320,10.000000
1396717380,9.000000
1396717440,9.000000
1396717500,9.000000
1396717560,9.000000
1396717620,9.000000
1396717680,9.000000
1396717740,9.000000
1396717800,9.000000
1396717860,9.000000
1396717920,9.000000
1396717980,9.000000
1396718040,9.000000
1396718100,9.000000
1396718160,9.000000
1396718220,10.000000
1396718280,9.000000
1396718340,8.000000
1396718400,8.000000
1396718460,8.000000
1396718520,8.000000
1396718580,8.000000
1396718640,9.000000
1396718700,9.000000
1396718760,9.000000
1396718820,9.000000
1396718880,9.000000
1396718940,9.000000
1396719000,9.000000
1396719060,9.000000
1396719120,9.000000
1396719180,9.000000
1396719240,9.000000
1396719300,11.000000
1396719360,11.000000
1396719420,11.000000
1396719480,11.000000
1396719540,11.000000
1396719600,11.000000
1396719660,11.000000
1396719720,11.000000
1396719780,11.000000
1396719840,10.000000
1396719900,10.000000
1396719960,10.000000
1396720020,10.000000
1396720080,11.000000
1396720140,11.000000
1396720200,11.000000
1396720260,11.000000
1396720320,11.000000
1396720380,11.000000
1396720440,11.000000
1396720500,11.000000
1396720560,11.000000
1396720620,10.000000
1396720680,10.000000
1396720740,10.000000
1396720800,10.000000
1396720860,10.000000
1396720920,10.000000
1396720980,10.000000
1396721040,10.000000
1396721100,10.000000
1396721160,10.000000
1396721220,10.000000
1396721280,10.000000
1396721340,11.000000
1396721400,11.000000
1396721460,11.000000
1396721520,11.000000
1396721580,11.000000
1396721640,11.000000
1396721700,12.000000
1396721760,12.000000
1396721820,12.000000
1396721880,12.000000
1396721940,12.000000
1396722000,13.000000
1396722060,13.000000
1396722120,13.000000
1396722180,13.000000
1396722240,13.000000
1396722300,13.000000
1396722360,12.000000
1396722420,12.000000
1396722480,12.000000
1396722540,12.000000
1396722600,12.000000
1396722660,12.000000
1396722720,12.000000
1396722780,11.000000
1396722840,10.000000
1396722900,10.000000
1396722960,10.000000
1396723020,10.000000
1396723080,10.000000
1396723140,10.000000
1396723200,10.000000
1396723260,10.000000
1396723320,10.000000
1396723380,10.000000
1396723440,11.000000
1396723500,11.000000
1396723560,11.000000
1396723620,11.000000
1396723680,11.000000
1396723740,11.000000
1396723800,11.000000
1396723860,10.000000
1396723920,10.000000
1396723980,10.000000
1396724040,10.000000
1396724100,10.000000
1396724160,10.000000
1396724220,9.000000
1396724280,9.000000
1396724340,9.000000
1396724400,9.000000
1396724460,8.000000
1396724520,8.000000
1396724580,11.000000
1396724640,11.000000
1396724700,11.000000
1396724760,11.000000
1396724820,11.000000
1396724880,11.000000
1396724940,11.000000
1396725000,11.000000
1396725060,11.000000
1396725120,8.000000
1396725180,8.000000
1396725240,7.000000
1396725300,8.000000
1396725360,8.000000
1396725420,7.000000
1396725480,7.000000
1396725540,7.000000
1396725600,7.000000
1396725660,7.000000
1396725720,6.000000
1396725780,6.000000
1396725840,6.000000
1396725900,6.000000
1396725960,6.000000
1396726020,6.000000
1396726080,7.000000
1396726140,7.000000
1396726200,7.000000
1396726260,7.000000
1396726320,7.000000
1396726380,7.000000
1396726440,7.000000
1396726500,7.000000
1396726560,7.000000
1396726620,7.000000
1396726680,7.000000
1396726740,7.000000
1396726800,7.000000
1396726860,7.000000
1396726920,7.000000
1396726980,7.000000
1396727040,7.000000
1396727100,7.000000
1396727160,8.000000
1396727220,8.000000
1396727280,8.000000
1396727340,8.000000
1396727400,8.000000
1396727460,8.000000
1396727520,8.000000
1396727580,8.000000
1396727640,8.000000
1396727700,8.000000
1396727760,9.000000
1396727820,9.000000
1396727880,9.000000
1396727940,9.000000
1396728000,9.000000
1396728060,9.000000
1396728120,9.000000
1396728180,9.000000
1396728240,9.000000
1396728300,11.000000
1396728360,12.000000
1396728420,12.000000
1396728480,12.000000
1396728540,12.000000
1396728600,12.000000
1396728660,12.000000
1396728720,12.000000
1396728780,12.000000
1396728840,12.000000
1396728900,12.000000
1396728960,12.000000
1396729020,12.000000
1396729080,12.000000
1396729140,12.000000
1396729200,12.000000
1396729260,12.000000
1396729320,12.000000
1396729380,12.000000
1396729440,12.000000
1396729500,12.000000
1396729560,12.000000
1396729620,12.000000
1396729680,12.000000
1396729740,12.000000
1396729800,12.000000
1396729860,12.000000
1396729920,11.000000
1396729980,11.000000
1396730040,11.000000
1396730100,11.000000
1396730160,12.000000
1396730220,12.000000
1396730280,12.000000
1396730340,12.000000
1396730400,12.000000
1396730460,12.000000
1396730520,12.000000
1396730580,12.000000
1396730640,12.000000
1396730700,11.000000
1396730760,11.000000
1396730820,11.000000
1396730880,10.000000
1396730940,10.000000
1396731000,10.000000
1396731060,10.000000
1396731120,10.000000
1396731180,10.000000
1396731240,11.000000
1396731300,11.000000
1396731360,11.000000
1396731420,11.000000
1396731480,10.000000
1396731540,11.000000
1396731600,10.000000
1396731660,10.000000
1396731720,10.000000
1396731780,10.000000
1396731840,10.000000
1396731900,10.000000
1396731960,10.000000
1396732020,10.000000
1396732080,10.000000
1396732140,10.000000
1396732200,10.000000
1396732260,10.000000
1396732320,10.000000
1396732380,10.000000
1396732440,10.000000
1396732500,10.000000
1396732560,10.000000
1396732620,10.000000
1396732680,9.000000
1396732740,8.000000
1396732800,8.000000
1396732860,8.000000
1396732920,9.000000
1396732980,9.000000
1396733040,9.000000
1396733100,9.000000
1396733160,9.000000
1396733220,9.000000
1396733280,9.000000
1396733340,9.000000
1396733400,9.000000
1396733460,7.000000
1396733520,7.000000
1396733580,7.000000
1396733640,7.000000
1396733700,6.000000
1396733760,6.000000
1396733820,5.000000
1396733880,6.000000
1396733940,7.000000
1396734000,7.000000
1396734060,7.000000
1396734120,7.000000
1396734180,7.000000
1396734240,7.000000
1396734300,6.000000
1396734360,7.000000
1396734420,9.000000
1396734480,9.000000
1396734540,11.000000
1396734600,12.000000
1396734660,12.000000
1396734720,13.000000
1396734780,13.000000
1396734840,13.000000
1396734900,13.000000
1396734960,13.000000
1396735020,13.000000
1396735080,13.000000
1396735140,13.000000
1396735200,13.000000
1396735260,13.000000
1396735320,13.000000
1396735380,13.000000
1396735440,14.000000
1396735500,14.000000
1396735560,14.000000
1396735620,14.000000
1396735680,14.000000
1396735740,14.000000
1396735800,14.000000
1396735860,14.000000
1396735920,15.000000
1396735980,14.000000
1396736040,14.000000
1396736100,14.000000
1396736160,14.000000
1396736220,14.000000
1396736280,15.000000
1396736340,15.000000
1396736400,15.000000
1396736460,15.000000
1396736520,15.000000
1396736580,15.000000
1396736640,16.000000
1396736700,16.000000
1396736760,16.000000
1396736820,15.000000
1396736880,15.000000
1396736940,15.000000
1396737000,14.000000
1396737060,14.000000
1396737120,14.000000
1396737180,14.000000
1396737240,14.000000
1396737300,14.000000
1396737360,15.000000
1396737420,15.000000
1396737480,16.000000
1396737540,16.000000
1396737600,14.000000
1396737660,14.000000
1396737720,13.000000
1396737780,14.000000
1396737840,14.000000
1396737900,14.000000
1396737960,14.000000
1396738020,14.000000
1396738080,14.000000
1396738140,14.000000
1396738200,14.000000
1396738260,14.000000
1396738320,12.000000
1396738380,12.000000
1396738440,12.000000
1396738500,8.000000
1396738560,7.000000
1396738620,7.000000
1396738680,7.000000
1396738740,7.000000
1396738800,7.000000
1396738860,8.000000
1396738920,8.000000
1396738980,8.000000
1396739040,8.000000
1396739100,8.000000
1396739160,8.000000
1396739220,8.000000
1396739280,8.000000
1396739340,8.000000
1396739400,8.000000
1396739460,8.000000
1396739520,6.000000
1396739580,7.000000
1396739640,5.000000
1396739700,5.000000
1396739760,5.000000
1396739820,5.000000
1396739880,5.000000
1396739940,5.000000
1396740000,5.000000
1396740060,5.000000
1396740120,5.000000
1396740180,5.000000
1396740240,5.000000
1396740300,5.000000
1396740360,5.000000
1396740420,5.000000
1396740480,5.000000
1396740540,5.000000
1396740600,7.000000
1396740660,7.000000
1396740720,7.000000
1396740780,6.000000
1396740840,5.000000
1396740900,5.000000
1396740960,5.000000
1396741020,5.000000
1396741080,5.000000
1396741140,5.000000
1396741200,5.000000
1396741260,5.000000
1396741320,5.000000
1396741380,4.000000
1396741440,4.000000
1396741500,4.000000
1396741560,4.000000
1396741620,4.000000
1396741680,4.000000
1396741740,4.000000
1396741800,4.000000
1396741860,4.000000
1396741920,4.000000
1396741980,4.000000
1396742040,4.000000
1396742100,4.000000
1396742160,4.000000
1396742220,4.000000
1396742280,4.000000
1396742340,5.000000
1396742400,5.000000
1396742460,5.000000
1396742520,5.000000
1396742580,5.000000
1396742640,5.000000
1396742700,5.000000
1396742760,6.000000
1396742820,6.000000
1396742880,6.000000
1396742940,6.000000
1396743000,6.000000
1396743060,6.000000
1396743120,6.000000
1396743180,6.000000
1396743240,6.000000
1396743300,6.000000
1396743360,6.000000
1396743420,6.000000
1396743480,6.000000
1396743540,6.000000
1396743600,6.000000
1396743660,6.000000
1396743720,6.000000
1396743780,6.000000
1396743840,6.000000
1396743900,7.000000
1396743960,7.000000
1396744020,7.000000
1396744080,7.000000
1396744140,7.000000
1396744200,7.000000
1396744260,7.000000
1396744320,7.000000
1396744380,7.000000
1396744440,None
1396744500,8.000000
1396744560,8.000000
1396744620,8.000000
1396744680,8.000000
1396744740,9.000000
1396744800,9.000000
1396744860,9.000000
1396744920,9.000000
1396744980,9.000000
1396745040,9.000000
1396745100,9.000000
1396745160,8.000000
1396745220,8.000000
1396745280,8.000000
1396745340,8.000000
1396745400,8.000000
1396745460,9.000000
1396745520,9.000000
1396745580,10.000000
1396745640,10.000000
1396745700,10.000000
1396745760,10.000000
1396745820,10.000000
1396745880,10.000000
1396745940,10.000000
1396746000,9.000000
1396746060,9.000000
1396746120,9.000000
1396746180,9.000000
1396746240,9.000000
1396746300,10.000000
1396746360,10.000000
1396746420,10.000000
1396746480,10.000000
1396746540,10.000000
1396746600,10.000000
1396746660,10.000000
1396746720,10.000000
1396746780,10.000000
1396746840,10.000000
1396746900,10.000000
1396746960,10.000000
1396747020,10.000000
1396747080,10.000000
1396747140,10.000000
1396747200,10.000000
1396747260,10.000000
1396747320,10.000000
1396747380,10.000000
1396747440,10.000000
1396747500,10.000000
1396747560,10.000000
1396747620,10.000000
1396747680,10.000000
1396747740,10.000000
1396747800,10.000000
1396747860,10.000000
1396747920,10.000000
1396747980,10.000000
1396748040,10.000000
1396748100,10.000000
1396748160,10.000000
1396748220,9.000000
1396748280,9.000000
1396748340,9.000000
1396748400,9.000000
1396748460,9.000000
1396748520,9.000000
1396748580,9.000000
1396748640,9.000000
1396748700,8.000000
1396748760,7.000000
1396748820,7.000000
1396748880,7.000000
1396748940,7.000000
1396749000,7.000000
1396749060,7.000000
1396749120,7.000000
1396749180,7.000000
1396749240,7.000000
1396749300,7.000000
1396749360,7.000000
1396749420,7.000000
1396749480,7.000000
1396749540,7.000000
1396749600,7.000000
1396749660,7.000000
1396749720,7.000000
1396749780,7.000000
1396749840,7.000000
1396749900,7.000000
1396749960,7.000000
1396750020,7.000000
1396750080,7.000000
1396750140,7.000000
1396750200,7.000000
1396750260,7.000000
1396750320,7.000000
1396750380,7.000000
1396750440,7.000000
1396750500,7.000000
1396750560,7.000000
1396750620,7.000000
1396750680,7.000000
1396750740,7.000000
1396750800,7.000000
1396750860,7.000000
1396750920,8.000000
1396750980,8.000000
1396751040,8.000000
1396751100,9.000000
1396751160,9.000000
1396751220,9.000000
1396751280,9.000000
1396751340,8.000000
1396751400,8.000000
1396751460,8.000000
1396751520,8.000000
1396751580,8.000000
1396751640,8.000000
1396751700,8.000000
1396751760,8.000000
1396751820,8.000000
1396751880,8.000000
1396751940,8.000000
1396752000,8.000000
1396752060,8.000000
1396752120,8.000000
1396752180,8.000000
1396752240,8.000000
1396752300,8.000000
1396752360,8.000000
1396752420,8.000000
1396752480,8.000000
1396752540,8.000000
1396752600,9.000000
1396752660,9.000000
1396752720,9.000000
1396752780,9.000000
1396752840,9.000000
1396752900,9.000000
1396752960,9.000000
1396753020,9.000000
1396753080,9.000000
1396753140,9.000000
1396753200,9.000000
1396753260,9.000000
1396753320,8.000000
1396753380,8.000000
1396753440,8.000000
1396753500,8.000000
1396753560,8.000000
1396753620,8.000000
1396753680,8.000000
1396753740,8.000000
1396753800,8.000000
1396753860,8.000000
1396753920,8.000000
1396753980,8.000000
1396754040,8.000000
1396754100,8.000000
1396754160,8.000000
1396754220,8.000000
1396754280,8.000000
1396754340,8.000000
1396754400,8.000000
1396754460,8.000000
1396754520,8.000000
1396754580,8.000000
1396754640,8.000000
1396754700,8.000000
1396754760,8.000000
1396754820,8.000000
1396754880,8.000000
1396754940,8.000000
1396755000,8.000000
1396755060,8.000000
1396755120,8.000000
1396755180,8.000000
1396755240,8.000000
1396755300,8.000000
1396755360,8.000000
1396755420,8.000000
1396755480,8.000000
1396755540,8.000000
1396755600,8.000000
1396755660,8.000000
1396755720,8.000000
1396755780,8.000000
1396755840,8.000000
1396755900,7.000000
1396755960,7.000000
1396756020,7.000000
1396756080,7.000000
1396756140,6.000000
1396756200,6.000000
1396756260,6.000000
1396756320,6.000000
1396756380,6.000000
1396756440,6.000000
1396756500,6.000000
1396756560,6.000000
1396756620,6.000000
1396756680,6.000000
1396756740,6.000000
1396756800,6.000000
1396756860,6.000000
1396756920,6.000000
1396756980,6.000000
1396757040,6.000000
1396757100,6.000000
1396757160,6.000000
1396757220,6.000000
1396757280,6.000000
1396757340,6.000000
1396757400,6.000000
1396757460,8.000000
1396757520,8.000000
1396757580,8.000000
1396757640,8.000000
1396757700,7.000000
1396757760,7.000000
1396757820,7.000000
1396757880,7.000000
1396757940,8.000000
1396758000,8.000000
1396758060,8.000000
1396758120,8.000000
1396758180,8.000000
1396758240,8.000000
1396758300,8.000000
1396758360,8.000000
1396758420,8.000000
1396758480,8.000000
1396758540,8.000000
1396758600,8.000000
1396758660,8.000000
1396758720,8.000000
1396758780,8.000000
1396758840,8.000000
1396758900,8.000000
1396758960,8.000000
1396759020,8.000000
1396759080,8.000000
1396759140,8.000000
1396759200,8.000000
1396759260,8.000000
1396759320,8.000000
1396759380,8.000000
1396759440,8.000000
1396759500,8.000000
1396759560,7.000000
1396759620,7.000000
1396759680,7.000000
1396759740,7.000000
1396759800,7.000000
1396759860,7.000000
1396759920,7.000000
1396759980,7.000000
1396760040,7.000000
1396760100,7.000000
1396760160,7.000000
1396760220,7.000000
1396760280,7.000000
1396760340,7.000000
1396760400,7.000000
1396760460,7.000000
1396760520,7.000000
1396760580,7.000000
1396760640,7.000000
1396760700,7.000000
1396760760,7.000000
1396760820,7.000000
1396760880,7.000000
1396760940,7.000000
1396761000,7.000000
1396761060,7.000000
1396761120,7.000000
1396761180,7.000000
1396761240,7.000000
1396761300,7.000000
1396761360,7.000000
1396761420,7.000000
1396761480,7.000000
1396761540,7.000000
1396761600,7.000000
1396761660,7.000000
1396761720,7.000000
1396761780,7.000000
1396761840,7.000000
1396761900,7.000000
1396761960,7.000000
1396762020,7.000000
1396762080,7.000000
1396762140,7.000000
