timestamp, available_bikes
1397040300,22.000000
1397040360,22.000000
1397040420,22.000000
1397040480,22.000000
1397040540,23.000000
1397040600,22.000000
1397040660,22.000000
1397040720,22.000000
1397040780,22.000000
1397040840,22.000000
1397040900,22.000000
1397040960,22.000000
1397041020,22.000000
1397041080,22.000000
1397041140,22.000000
1397041200,22.000000
1397041260,22.000000
1397041320,22.000000
1397041380,22.000000
1397041440,22.000000
1397041500,22.000000
1397041560,22.000000
1397041620,22.000000
1397041680,22.000000
1397041740,22.000000
1397041800,22.000000
1397041860,22.000000
1397041920,22.000000
1397041980,22.000000
1397042040,22.000000
1397042100,22.000000
1397042160,22.000000
1397042220,22.000000
1397042280,22.000000
1397042340,22.000000
1397042400,22.000000
1397042460,22.000000
1397042520,22.000000
1397042580,22.000000
1397042640,22.000000
1397042700,22.000000
1397042760,22.000000
1397042820,22.000000
1397042880,22.000000
1397042940,22.000000
1397043000,22.000000
1397043060,22.000000
1397043120,22.000000
1397043180,22.000000
1397043240,22.000000
1397043300,22.000000
1397043360,22.000000
1397043420,23.000000
1397043480,22.000000
1397043540,22.000000
1397043600,23.000000
1397043660,23.000000
1397043720,23.000000
1397043780,23.000000
1397043840,23.000000
1397043900,23.000000
1397043960,23.000000
1397044020,23.000000
1397044080,23.000000
1397044140,23.000000
1397044200,23.000000
1397044260,23.000000
1397044320,23.000000
1397044380,None
1397044440,21.000000
1397044500,20.000000
1397044560,20.000000
1397044620,20.000000
1397044680,20.000000
1397044740,20.000000
1397044800,20.000000
1397044860,20.000000
1397044920,20.000000
1397044980,20.000000
1397045040,20.000000
1397045100,20.000000
1397045160,19.000000
1397045220,None
1397045280,19.000000
1397045340,19.000000
1397045400,19.000000
1397045460,19.000000
1397045520,18.000000
1397045580,18.000000
1397045640,18.000000
1397045700,18.000000
1397045760,18.000000
1397045820,18.000000
1397045880,18.000000
1397045940,19.000000
1397046000,19.000000
1397046060,20.000000
1397046120,20.000000
1397046180,20.000000
1397046240,21.000000
1397046300,22.000000
1397046360,24.000000
1397046420,24.000000
1397046480,23.000000
1397046540,23.000000
1397046600,24.000000
1397046660,25.000000
1397046720,25.000000
1397046780,25.000000
1397046840,26.000000
1397046900,25.000000
1397046960,25.000000
1397047020,25.000000
1397047080,25.000000
1397047140,25.000000
1397047200,26.000000
1397047260,28.000000
1397047320,28.000000
1397047380,28.000000
1397047440,27.000000
1397047500,27.000000
1397047560,27.000000
1397047620,27.000000
1397047680,27.000000
1397047740,27.000000
1397047800,26.000000
1397047860,26.000000
1397047920,26.000000
1397047980,26.000000
1397048040,26.000000
1397048100,27.000000
1397048160,28.000000
1397048220,28.000000
1397048280,29.000000
1397048340,30.000000
1397048400,30.000000
1397048460,31.000000
1397048520,31.000000
1397048580,31.000000
1397048640,32.000000
1397048700,33.000000
1397048760,33.000000
1397048820,33.000000
1397048880,35.000000
1397048940,35.000000
1397049000,37.000000
1397049060,37.000000
1397049120,37.000000
1397049180,37.000000
1397049240,37.000000
1397049300,36.000000
1397049360,36.000000
1397049420,36.000000
1397049480,36.000000
1397049540,35.000000
1397049600,34.000000
1397049660,34.000000
1397049720,34.000000
1397049780,34.000000
1397049840,34.000000
1397049900,35.000000
1397049960,35.000000
1397050020,35.000000
1397050080,36.000000
1397050140,36.000000
1397050200,37.000000
1397050260,37.000000
1397050320,37.000000
1397050380,37.000000
1397050440,37.000000
1397050500,37.000000
1397050560,37.000000
1397050620,36.000000
1397050680,36.000000
1397050740,37.000000
1397050800,37.000000
1397050860,37.000000
1397050920,38.000000
1397050980,38.000000
1397051040,38.000000
1397051100,38.000000
1397051160,38.000000
1397051220,38.000000
1397051280,38.000000
1397051340,39.000000
1397051400,39.000000
1397051460,39.000000
1397051520,39.000000
1397051580,39.000000
1397051640,38.000000
1397051700,39.000000
1397051760,39.000000
1397051820,39.000000
1397051880,39.000000
1397051940,39.000000
1397052000,41.000000
1397052060,41.000000
1397052120,41.000000
1397052180,40.000000
1397052240,40.000000
1397052300,40.000000
1397052360,40.000000
1397052420,40.000000
1397052480,40.000000
1397052540,40.000000
1397052600,40.000000
1397052660,40.000000
1397052720,40.000000
1397052780,40.000000
1397052840,40.000000
1397052900,40.000000
1397052960,40.000000
1397053020,40.000000
1397053080,41.000000
1397053140,41.000000
1397053200,42.000000
1397053260,41.000000
1397053320,41.000000
1397053380,41.000000
1397053440,41.000000
1397053500,42.000000
1397053560,42.000000
1397053620,42.000000
1397053680,42.000000
1397053740,42.000000
1397053800,42.000000
1397053860,42.000000
1397053920,42.000000
1397053980,42.000000
1397054040,42.000000
1397054100,42.000000
1397054160,42.000000
1397054220,42.000000
1397054280,42.000000
1397054340,42.000000
1397054400,42.000000
1397054460,42.000000
1397054520,42.000000
1397054580,42.000000
1397054640,42.000000
1397054700,41.000000
1397054760,41.000000
1397054820,41.000000
1397054880,43.000000
1397054940,43.000000
1397055000,43.000000
1397055060,42.000000
1397055120,42.000000
1397055180,42.000000
1397055240,42.000000
1397055300,42.000000
1397055360,40.000000
1397055420,39.000000
1397055480,39.000000
1397055540,39.000000
1397055600,39.000000
1397055660,39.000000
1397055720,39.000000
1397055780,39.000000
1397055840,39.000000
1397055900,39.000000
1397055960,39.000000
1397056020,39.000000
1397056080,39.000000
1397056140,39.000000
1397056200,40.000000
1397056260,40.000000
1397056320,40.000000
1397056380,40.000000
1397056440,40.000000
1397056500,40.000000
1397056560,40.000000
1397056620,40.000000
1397056680,40.000000
1397056740,40.000000
1397056800,41.000000
1397056860,41.000000
1397056920,41.000000
1397056980,42.000000
1397057040,41.000000
1397057100,41.000000
1397057160,41.000000
1397057220,41.000000
1397057280,41.000000
1397057340,41.000000
1397057400,41.000000
1397057460,41.000000
1397057520,41.000000
1397057580,42.000000
1397057640,43.000000
1397057700,43.000000
1397057760,43.000000
1397057820,43.000000
1397057880,43.000000
1397057940,43.000000
1397058000,43.000000
1397058060,43.000000
1397058120,43.000000
1397058180,43.000000
1397058240,43.000000
1397058300,43.000000
1397058360,43.000000
1397058420,43.000000
1397058480,43.000000
1397058540,43.000000
1397058600,43.000000
1397058660,43.000000
1397058720,43.000000
1397058780,43.000000
1397058840,43.000000
1397058900,44.000000
1397058960,44.000000
1397059020,44.000000
1397059080,44.000000
1397059140,44.000000
1397059200,44.000000
1397059260,44.000000
1397059320,44.000000
1397059380,44.000000
1397059440,44.000000
1397059500,43.000000
1397059560,43.000000
1397059620,43.000000
1397059680,43.000000
1397059740,43.000000
1397059800,44.000000
1397059860,44.000000
1397059920,44.000000
1397059980,44.000000
1397060040,44.000000
1397060100,44.000000
1397060160,44.000000
1397060220,44.000000
1397060280,44.000000
1397060340,44.000000
1397060400,44.000000
1397060460,44.000000
1397060520,44.000000
1397060580,44.000000
1397060640,44.000000
1397060700,44.000000
1397060760,44.000000
1397060820,44.000000
1397060880,44.000000
1397060940,44.000000
1397061000,44.000000
1397061060,44.000000
1397061120,44.000000
1397061180,44.000000
1397061240,44.000000
1397061300,44.000000
1397061360,44.000000
1397061420,44.000000
1397061480,44.000000
1397061540,44.000000
1397061600,44.000000
1397061660,44.000000
1397061720,44.000000
1397061780,44.000000
1397061840,44.000000
1397061900,44.000000
1397061960,44.000000
1397062020,44.000000
1397062080,43.000000
1397062140,44.000000
1397062200,44.000000
1397062260,44.000000
1397062320,44.000000
1397062380,44.000000
1397062440,44.000000
1397062500,44.000000
1397062560,44.000000
1397062620,44.000000
1397062680,44.000000
1397062740,44.000000
1397062800,44.000000
1397062860,44.000000
1397062920,44.000000
1397062980,43.000000
1397063040,44.000000
1397063100,44.000000
1397063160,44.000000
1397063220,44.000000
1397063280,44.000000
1397063340,44.000000
1397063400,44.000000
1397063460,44.000000
1397063520,44.000000
1397063580,44.000000
1397063640,44.000000
1397063700,44.000000
1397063760,44.000000
1397063820,44.000000
1397063880,43.000000
1397063940,43.000000
1397064000,43.000000
1397064060,43.000000
1397064120,43.000000
1397064180,43.000000
1397064240,42.000000
1397064300,41.000000
1397064360,41.000000
1397064420,41.000000
1397064480,41.000000
1397064540,41.000000
1397064600,41.000000
1397064660,41.000000
1397064720,42.000000
1397064780,42.000000
1397064840,42.000000
1397064900,42.000000
1397064960,43.000000
1397065020,43.000000
1397065080,43.000000
1397065140,43.000000
1397065200,43.000000
1397065260,43.000000
1397065320,43.000000
1397065380,43.000000
1397065440,43.000000
1397065500,43.000000
1397065560,43.000000
1397065620,43.000000
1397065680,43.000000
1397065740,43.000000
1397065800,43.000000
1397065860,43.000000
1397065920,43.000000
1397065980,43.000000
1397066040,43.000000
1397066100,43.000000
1397066160,43.000000
1397066220,43.000000
1397066280,43.000000
1397066340,43.000000
1397066400,42.000000
1397066460,42.000000
1397066520,42.000000
1397066580,42.000000
1397066640,42.000000
1397066700,42.000000
1397066760,42.000000
1397066820,41.000000
1397066880,41.000000
1397066940,42.000000
1397067000,42.000000
1397067060,42.000000
1397067120,42.000000
1397067180,42.000000
1397067240,42.000000
1397067300,42.000000
1397067360,42.000000
1397067420,42.000000
1397067480,42.000000
1397067540,42.000000
1397067600,42.000000
1397067660,42.000000
1397067720,42.000000
1397067780,42.000000
1397067840,42.000000
1397067900,42.000000
1397067960,42.000000
1397068020,43.000000
1397068080,43.000000
1397068140,43.000000
1397068200,43.000000
1397068260,43.000000
1397068320,43.000000
1397068380,42.000000
1397068440,42.000000
1397068500,42.000000
1397068560,42.000000
1397068620,42.000000
1397068680,42.000000
1397068740,42.000000
1397068800,41.000000
1397068860,41.000000
1397068920,41.000000
1397068980,40.000000
1397069040,40.000000
1397069100,40.000000
1397069160,40.000000
1397069220,40.000000
1397069280,40.000000
1397069340,39.000000
1397069400,39.000000
1397069460,39.000000
1397069520,39.000000
1397069580,39.000000
1397069640,40.000000
1397069700,40.000000
1397069760,40.000000
1397069820,40.000000
1397069880,40.000000
1397069940,40.000000
1397070000,40.000000
1397070060,41.000000
1397070120,41.000000
1397070180,41.000000
1397070240,41.000000
1397070300,41.000000
1397070360,41.000000
1397070420,41.000000
1397070480,41.000000
1397070540,41.000000
1397070600,41.000000
1397070660,41.000000
1397070720,41.000000
1397070780,41.000000
1397070840,41.000000
1397070900,40.000000
1397070960,40.000000
1397071020,40.000000
1397071080,40.000000
1397071140,40.000000
1397071200,40.000000
1397071260,40.000000
1397071320,40.000000
1397071380,40.000000
1397071440,40.000000
1397071500,40.000000
1397071560,40.000000
1397071620,40.000000
1397071680,40.000000
1397071740,40.000000
1397071800,40.000000
1397071860,None
1397071920,40.000000
1397071980,40.000000
1397072040,40.000000
1397072100,40.000000
1397072160,40.000000
1397072220,40.000000
1397072280,40.000000
1397072340,40.000000
1397072400,41.000000
1397072460,41.000000
1397072520,41.000000
1397072580,40.000000
1397072640,40.000000
1397072700,40.000000
1397072760,40.000000
1397072820,41.000000
1397072880,41.000000
1397072940,41.000000
1397073000,41.000000
1397073060,41.000000
1397073120,41.000000
1397073180,41.000000
1397073240,41.000000
1397073300,41.000000
1397073360,41.000000
1397073420,41.000000
1397073480,41.000000
1397073540,41.000000
1397073600,41.000000
1397073660,41.000000
1397073720,41.000000
1397073780,42.000000
1397073840,42.000000
1397073900,41.000000
1397073960,41.000000
1397074020,40.000000
1397074080,40.000000
1397074140,41.000000
1397074200,41.000000
1397074260,41.000000
1397074320,41.000000
1397074380,41.000000
1397074440,42.000000
1397074500,42.000000
1397074560,42.000000
1397074620,42.000000
1397074680,42.000000
1397074740,40.000000
1397074800,40.000000
1397074860,40.000000
1397074920,40.000000
1397074980,40.000000
1397075040,40.000000
1397075100,39.000000
1397075160,39.000000
1397075220,38.000000
1397075280,38.000000
1397075340,38.000000
1397075400,38.000000
1397075460,38.000000
1397075520,38.000000
1397075580,39.000000
1397075640,39.000000
1397075700,40.000000
1397075760,40.000000
1397075820,40.000000
1397075880,40.000000
1397075940,40.000000
1397076000,38.000000
1397076060,38.000000
1397076120,38.000000
1397076180,38.000000
1397076240,38.000000
1397076300,38.000000
1397076360,38.000000
1397076420,39.000000
1397076480,39.000000
1397076540,39.000000
1397076600,39.000000
1397076660,39.000000
1397076720,39.000000
1397076780,39.000000
1397076840,39.000000
1397076900,38.000000
1397076960,38.000000
1397077020,38.000000
1397077080,38.000000
1397077140,37.000000
1397077200,38.000000
1397077260,38.000000
1397077320,39.000000
1397077380,39.000000
1397077440,39.000000
1397077500,37.000000
1397077560,36.000000
1397077620,36.000000
1397077680,35.000000
1397077740,34.000000
1397077800,34.000000
1397077860,34.000000
1397077920,33.000000
1397077980,32.000000
1397078040,31.000000
1397078100,32.000000
1397078160,32.000000
1397078220,32.000000
1397078280,32.000000
1397078340,32.000000
1397078400,32.000000
1397078460,32.000000
1397078520,31.000000
1397078580,31.000000
1397078640,31.000000
1397078700,32.000000
1397078760,33.000000
1397078820,33.000000
1397078880,33.000000
1397078940,33.000000
1397079000,33.000000
1397079060,33.000000
1397079120,33.000000
1397079180,33.000000
1397079240,33.000000
1397079300,33.000000
1397079360,33.000000
1397079420,34.000000
1397079480,33.000000
1397079540,33.000000
1397079600,33.000000
1397079660,33.000000
1397079720,33.000000
1397079780,33.000000
1397079840,33.000000
1397079900,33.000000
1397079960,33.000000
1397080020,33.000000
1397080080,32.000000
1397080140,31.000000
1397080200,31.000000
1397080260,30.000000
1397080320,31.000000
1397080380,31.000000
1397080440,31.000000
1397080500,31.000000
1397080560,31.000000
1397080620,31.000000
1397080680,31.000000
1397080740,31.000000
1397080800,32.000000
1397080860,32.000000
1397080920,31.000000
1397080980,31.000000
1397081040,32.000000
1397081100,32.000000
1397081160,33.000000
1397081220,33.000000
1397081280,33.000000
1397081340,32.000000
1397081400,30.000000
1397081460,29.000000
1397081520,29.000000
1397081580,28.000000
1397081640,28.000000
1397081700,28.000000
1397081760,27.000000
1397081820,27.000000
1397081880,28.000000
1397081940,28.000000
1397082000,28.000000
1397082060,28.000000
1397082120,27.000000
1397082180,27.000000
1397082240,27.000000
1397082300,28.000000
1397082360,28.000000
1397082420,28.000000
1397082480,27.000000
1397082540,27.000000
1397082600,28.000000
1397082660,29.000000
1397082720,29.000000
1397082780,29.000000
1397082840,29.000000
1397082900,29.000000
1397082960,29.000000
1397083020,29.000000
1397083080,29.000000
1397083140,29.000000
1397083200,29.000000
1397083260,29.000000
1397083320,29.000000
1397083380,29.000000
1397083440,29.000000
1397083500,29.000000
1397083560,29.000000
1397083620,29.000000
1397083680,32.000000
1397083740,32.000000
1397083800,32.000000
1397083860,31.000000
1397083920,31.000000
1397083980,31.000000
1397084040,31.000000
1397084100,30.000000
1397084160,30.000000
1397084220,30.000000
1397084280,30.000000
1397084340,30.000000
1397084400,30.000000
1397084460,30.000000
1397084520,30.000000
1397084580,29.000000
1397084640,29.000000
1397084700,29.000000
1397084760,29.000000
1397084820,29.000000
1397084880,29.000000
1397084940,29.000000
