timestamp, available_bikes
1396815120,13.000000
1396815180,13.000000
1396815240,12.000000
1396815300,12.000000
1396815360,12.000000
1396815420,12.000000
1396815480,12.000000
1396815540,12.000000
1396815600,11.000000
1396815660,12.000000
1396815720,12.000000
1396815780,13.000000
1396815840,13.000000
1396815900,14.000000
1396815960,14.000000
1396816020,14.000000
1396816080,14.000000
1396816140,14.000000
1396816200,14.000000
1396816260,14.000000
1396816320,14.000000
1396816380,14.000000
1396816440,11.000000
1396816500,11.000000
1396816560,11.000000
1396816620,11.000000
1396816680,11.000000
1396816740,10.000000
1396816800,9.000000
1396816860,9.000000
1396816920,10.000000
1396816980,10.000000
1396817040,10.000000
1396817100,10.000000
1396817160,10.000000
1396817220,10.000000
1396817280,9.000000
1396817340,9.000000
1396817400,7.000000
1396817460,6.000000
1396817520,6.000000
1396817580,6.000000
1396817640,6.000000
1396817700,6.000000
1396817760,5.000000
1396817820,4.000000
1396817880,3.000000
1396817940,2.000000
1396818000,2.000000
1396818060,2.000000
1396818120,2.000000
1396818180,2.000000
1396818240,2.000000
1396818300,2.000000
1396818360,2.000000
1396818420,2.000000
1396818480,2.000000
1396818540,2.000000
1396818600,2.000000
1396818660,1.000000
1396818720,1.000000
1396818780,1.000000
1396818840,1.000000
1396818900,1.000000
1396818960,1.000000
1396819020,1.000000
1396819080,1.000000
1396819140,1.000000
1396819200,0.000000
1396819260,0.000000
1396819320,0.000000
1396819380,0.000000
1396819440,0.000000
1396819500,0.000000
1396819560,0.000000
1396819620,0.000000
1396819680,0.000000
1396819740,0.000000
1396819800,0.000000
1396819860,0.000000
1396819920,0.000000
1396819980,0.000000
1396820040,0.000000
1396820100,0.000000
1396820160,0.000000
1396820220,0.000000
1396820280,0.000000
1396820340,0.000000
1396820400,0.000000
1396820460,0.000000
1396820520,0.000000
1396820580,0.000000
1396820640,0.000000
1396820700,0.000000
1396820760,0.000000
1396820820,0.000000
1396820880,0.000000
1396820940,0.000000
1396821000,0.000000
1396821060,0.000000
1396821120,0.000000
1396821180,0.000000
1396821240,0.000000
1396821300,0.000000
1396821360,0.000000
1396821420,0.000000
1396821480,0.000000
1396821540,0.000000
1396821600,0.000000
1396821660,0.000000
1396821720,0.000000
1396821780,0.000000
1396821840,0.000000
1396821900,0.000000
1396821960,0.000000
1396822020,0.000000
1396822080,0.000000
1396822140,0.000000
1396822200,0.000000
1396822260,0.000000
1396822320,0.000000
1396822380,0.000000
1396822440,0.000000
1396822500,0.000000
1396822560,0.000000
1396822620,0.000000
1396822680,0.000000
1396822740,0.000000
1396822800,0.000000
1396822860,0.000000
1396822920,0.000000
1396822980,0.000000
1396823040,0.000000
1396823100,0.000000
1396823160,0.000000
1396823220,0.000000
1396823280,0.000000
1396823340,0.000000
1396823400,0.000000
1396823460,0.000000
1396823520,0.000000
1396823580,0.000000
1396823640,0.000000
1396823700,0.000000
1396823760,0.000000
1396823820,0.000000
1396823880,0.000000
1396823940,0.000000
1396824000,0.000000
1396824060,0.000000
1396824120,0.000000
1396824180,0.000000
1396824240,0.000000
1396824300,0.000000
1396824360,0.000000
1396824420,0.000000
1396824480,0.000000
1396824540,0.000000
1396824600,0.000000
1396824660,0.000000
1396824720,0.000000
1396824780,0.000000
1396824840,0.000000
1396824900,0.000000
1396824960,0.000000
1396825020,0.000000
1396825080,0.000000
1396825140,0.000000
1396825200,0.000000
1396825260,0.000000
1396825320,0.000000
1396825380,0.000000
1396825440,0.000000
1396825500,0.000000
1396825560,0.000000
1396825620,0.000000
1396825680,0.000000
1396825740,0.000000
1396825800,0.000000
1396825860,0.000000
1396825920,0.000000
1396825980,0.000000
1396826040,0.000000
1396826100,0.000000
1396826160,0.000000
1396826220,0.000000
1396826280,0.000000
1396826340,0.000000
1396826400,0.000000
1396826460,0.000000
1396826520,0.000000
1396826580,0.000000
1396826640,0.000000
1396826700,0.000000
1396826760,0.000000
1396826820,0.000000
1396826880,0.000000
1396826940,0.000000
1396827000,0.000000
1396827060,0.000000
1396827120,0.000000
1396827180,0.000000
1396827240,0.000000
1396827300,0.000000
1396827360,0.000000
1396827420,0.000000
1396827480,0.000000
1396827540,0.000000
1396827600,0.000000
1396827660,0.000000
1396827720,0.000000
1396827780,0.000000
1396827840,0.000000
1396827900,0.000000
1396827960,0.000000
1396828020,0.000000
1396828080,0.000000
1396828140,0.000000
1396828200,0.000000
1396828260,0.000000
1396828320,0.000000
1396828380,0.000000
1396828440,0.000000
1396828500,0.000000
1396828560,0.000000
1396828620,0.000000
1396828680,0.000000
1396828740,0.000000
1396828800,0.000000
1396828860,0.000000
1396828920,0.000000
1396828980,0.000000
1396829040,0.000000
1396829100,0.000000
1396829160,0.000000
1396829220,0.000000
1396829280,0.000000
1396829340,0.000000
1396829400,0.000000
1396829460,0.000000
1396829520,0.000000
1396829580,0.000000
1396829640,0.000000
1396829700,0.000000
1396829760,0.000000
1396829820,0.000000
1396829880,0.000000
1396829940,0.000000
1396830000,0.000000
1396830060,0.000000
1396830120,0.000000
1396830180,0.000000
1396830240,0.000000
1396830300,0.000000
1396830360,0.000000
1396830420,0.000000
1396830480,0.000000
1396830540,0.000000
1396830600,0.000000
1396830660,0.000000
1396830720,0.000000
1396830780,0.000000
1396830840,0.000000
1396830900,0.000000
1396830960,0.000000
1396831020,0.000000
1396831080,0.000000
1396831140,0.000000
1396831200,0.000000
1396831260,0.000000
1396831320,0.000000
1396831380,0.000000
1396831440,0.000000
1396831500,0.000000
1396831560,0.000000
1396831620,0.000000
1396831680,0.000000
1396831740,0.000000
1396831800,0.000000
1396831860,0.000000
1396831920,0.000000
1396831980,0.000000
1396832040,0.000000
1396832100,0.000000
1396832160,0.000000
1396832220,0.000000
1396832280,0.000000
1396832340,0.000000
1396832400,0.000000
1396832460,0.000000
1396832520,0.000000
1396832580,0.000000
1396832640,8.000000
1396832700,8.000000
1396832760,8.000000
1396832820,8.000000
1396832880,8.000000
1396832940,8.000000
1396833000,8.000000
1396833060,8.000000
1396833120,7.000000
1396833180,6.000000
1396833240,6.000000
1396833300,6.000000
1396833360,6.000000
1396833420,6.000000
1396833480,5.000000
1396833540,5.000000
1396833600,5.000000
1396833660,5.000000
1396833720,5.000000
1396833780,5.000000
1396833840,5.000000
1396833900,5.000000
1396833960,5.000000
1396834020,5.000000
1396834080,5.000000
1396834140,5.000000
1396834200,5.000000
1396834260,5.000000
1396834320,5.000000
1396834380,5.000000
1396834440,5.000000
1396834500,5.000000
1396834560,5.000000
1396834620,5.000000
1396834680,5.000000
1396834740,5.000000
1396834800,5.000000
1396834860,5.000000
1396834920,5.000000
1396834980,5.000000
1396835040,5.000000
1396835100,5.000000
1396835160,5.000000
1396835220,5.000000
1396835280,5.000000
1396835340,5.000000
1396835400,5.000000
1396835460,5.000000
1396835520,5.000000
1396835580,5.000000
1396835640,5.000000
1396835700,5.000000
1396835760,5.000000
1396835820,5.000000
1396835880,5.000000
1396835940,5.000000
1396836000,5.000000
1396836060,6.000000
1396836120,6.000000
1396836180,6.000000
1396836240,6.000000
1396836300,6.000000
1396836360,6.000000
1396836420,6.000000
1396836480,6.000000
1396836540,7.000000
1396836600,8.000000
1396836660,8.000000
1396836720,8.000000
1396836780,7.000000
1396836840,7.000000
1396836900,7.000000
1396836960,7.000000
1396837020,7.000000
1396837080,7.000000
1396837140,7.000000
1396837200,7.000000
1396837260,7.000000
1396837320,7.000000
1396837380,7.000000
1396837440,7.000000
1396837500,7.000000
1396837560,7.000000
1396837620,7.000000
1396837680,7.000000
1396837740,7.000000
1396837800,7.000000
1396837860,7.000000
1396837920,7.000000
1396837980,7.000000
1396838040,7.000000
1396838100,7.000000
1396838160,7.000000
1396838220,7.000000
1396838280,7.000000
1396838340,7.000000
1396838400,7.000000
1396838460,None
1396838520,7.000000
1396838580,7.000000
1396838640,7.000000
1396838700,7.000000
1396838760,7.000000
1396838820,7.000000
1396838880,7.000000
1396838940,7.000000
1396839000,8.000000
1396839060,8.000000
1396839120,8.000000
1396839180,8.000000
1396839240,8.000000
1396839300,8.000000
1396839360,8.000000
1396839420,8.000000
1396839480,8.000000
1396839540,8.000000
1396839600,8.000000
1396839660,8.000000
1396839720,8.000000
1396839780,8.000000
1396839840,8.000000
1396839900,8.000000
1396839960,8.000000
1396840020,8.000000
1396840080,8.000000
1396840140,8.000000
1396840200,8.000000
1396840260,8.000000
1396840320,8.000000
1396840380,8.000000
1396840440,8.000000
1396840500,8.000000
1396840560,8.000000
1396840620,8.000000
1396840680,7.000000
1396840740,7.000000
1396840800,7.000000
1396840860,7.000000
1396840920,7.000000
1396840980,7.000000
1396841040,7.000000
1396841100,7.000000
1396841160,7.000000
1396841220,7.000000
1396841280,7.000000
1396841340,7.000000
1396841400,7.000000
1396841460,7.000000
1396841520,7.000000
1396841580,7.000000
1396841640,7.000000
1396841700,7.000000
1396841760,7.000000
1396841820,7.000000
1396841880,7.000000
1396841940,7.000000
1396842000,7.000000
1396842060,7.000000
1396842120,7.000000
1396842180,7.000000
1396842240,7.000000
1396842300,7.000000
1396842360,7.000000
1396842420,7.000000
1396842480,7.000000
1396842540,7.000000
1396842600,7.000000
1396842660,7.000000
1396842720,7.000000
1396842780,7.000000
1396842840,6.000000
1396842900,5.000000
1396842960,5.000000
1396843020,5.000000
1396843080,5.000000
1396843140,5.000000
1396843200,5.000000
1396843260,5.000000
1396843320,5.000000
1396843380,5.000000
1396843440,5.000000
1396843500,5.000000
1396843560,5.000000
1396843620,5.000000
1396843680,5.000000
1396843740,6.000000
1396843800,6.000000
1396843860,6.000000
1396843920,6.000000
1396843980,6.000000
1396844040,6.000000
1396844100,6.000000
1396844160,6.000000
1396844220,6.000000
1396844280,6.000000
1396844340,6.000000
1396844400,6.000000
1396844460,6.000000
1396844520,6.000000
1396844580,6.000000
1396844640,6.000000
1396844700,6.000000
1396844760,6.000000
1396844820,6.000000
1396844880,6.000000
1396844940,6.000000
1396845000,6.000000
1396845060,6.000000
1396845120,6.000000
1396845180,6.000000
1396845240,6.000000
1396845300,6.000000
1396845360,6.000000
1396845420,6.000000
1396845480,6.000000
1396845540,6.000000
1396845600,6.000000
1396845660,6.000000
1396845720,6.000000
1396845780,6.000000
1396845840,6.000000
1396845900,6.000000
1396845960,6.000000
1396846020,6.000000
1396846080,6.000000
1396846140,6.000000
1396846200,6.000000
1396846260,6.000000
1396846320,6.000000
1396846380,6.000000
1396846440,6.000000
1396846500,6.000000
1396846560,6.000000
1396846620,6.000000
1396846680,6.000000
1396846740,6.000000
1396846800,6.000000
1396846860,6.000000
1396846920,6.000000
1396846980,6.000000
1396847040,6.000000
1396847100,6.000000
1396847160,6.000000
1396847220,6.000000
1396847280,6.000000
1396847340,6.000000
1396847400,6.000000
1396847460,6.000000
1396847520,6.000000
1396847580,6.000000
1396847640,6.000000
1396847700,6.000000
1396847760,6.000000
1396847820,6.000000
1396847880,6.000000
1396847940,6.000000
1396848000,6.000000
1396848060,6.000000
1396848120,6.000000
1396848180,6.000000
1396848240,6.000000
1396848300,6.000000
1396848360,6.000000
1396848420,6.000000
1396848480,6.000000
1396848540,6.000000
1396848600,6.000000
1396848660,6.000000
1396848720,6.000000
1396848780,6.000000
1396848840,6.000000
1396848900,6.000000
1396848960,6.000000
1396849020,6.000000
1396849080,6.000000
1396849140,6.000000
1396849200,6.000000
1396849260,6.000000
1396849320,6.000000
1396849380,6.000000
1396849440,6.000000
1396849500,6.000000
1396849560,6.000000
1396849620,6.000000
1396849680,6.000000
1396849740,6.000000
1396849800,6.000000
1396849860,6.000000
1396849920,6.000000
1396849980,6.000000
1396850040,6.000000
1396850100,6.000000
1396850160,6.000000
1396850220,6.000000
1396850280,6.000000
1396850340,6.000000
1396850400,6.000000
1396850460,6.000000
1396850520,6.000000
1396850580,6.000000
1396850640,6.000000
1396850700,6.000000
1396850760,6.000000
1396850820,6.000000
1396850880,6.000000
1396850940,6.000000
1396851000,6.000000
1396851060,6.000000
1396851120,6.000000
1396851180,6.000000
1396851240,6.000000
1396851300,6.000000
1396851360,6.000000
1396851420,6.000000
1396851480,6.000000
1396851540,6.000000
1396851600,6.000000
1396851660,6.000000
1396851720,6.000000
1396851780,6.000000
1396851840,6.000000
1396851900,6.000000
1396851960,6.000000
1396852020,6.000000
1396852080,6.000000
1396852140,6.000000
1396852200,6.000000
1396852260,6.000000
1396852320,6.000000
1396852380,6.000000
1396852440,6.000000
1396852500,6.000000
1396852560,6.000000
1396852620,6.000000
1396852680,6.000000
1396852740,6.000000
1396852800,6.000000
1396852860,6.000000
1396852920,6.000000
1396852980,6.000000
1396853040,6.000000
1396853100,6.000000
1396853160,6.000000
1396853220,6.000000
1396853280,6.000000
1396853340,6.000000
1396853400,6.000000
1396853460,6.000000
1396853520,6.000000
1396853580,6.000000
1396853640,6.000000
1396853700,6.000000
1396853760,6.000000
1396853820,6.000000
1396853880,6.000000
1396853940,6.000000
1396854000,6.000000
1396854060,6.000000
1396854120,6.000000
1396854180,6.000000
1396854240,6.000000
1396854300,6.000000
1396854360,6.000000
1396854420,6.000000
1396854480,6.000000
1396854540,6.000000
1396854600,6.000000
1396854660,6.000000
1396854720,6.000000
1396854780,6.000000
1396854840,6.000000
1396854900,6.000000
1396854960,6.000000
1396855020,6.000000
1396855080,6.000000
1396855140,6.000000
1396855200,6.000000
1396855260,6.000000
1396855320,6.000000
1396855380,6.000000
1396855440,6.000000
1396855500,6.000000
1396855560,6.000000
1396855620,6.000000
1396855680,6.000000
1396855740,6.000000
1396855800,6.000000
1396855860,6.000000
1396855920,6.000000
1396855980,6.000000
1396856040,6.000000
1396856100,6.000000
1396856160,6.000000
1396856220,6.000000
1396856280,6.000000
1396856340,6.000000
1396856400,6.000000
1396856460,6.000000
1396856520,6.000000
1396856580,6.000000
1396856640,6.000000
1396856700,6.000000
1396856760,6.000000
1396856820,6.000000
1396856880,6.000000
1396856940,6.000000
1396857000,6.000000
1396857060,6.000000
1396857120,6.000000
1396857180,6.000000
1396857240,6.000000
1396857300,6.000000
1396857360,6.000000
1396857420,6.000000
1396857480,6.000000
1396857540,6.000000
1396857600,6.000000
1396857660,6.000000
1396857720,6.000000
1396857780,6.000000
1396857840,6.000000
1396857900,6.000000
1396857960,6.000000
1396858020,6.000000
1396858080,6.000000
1396858140,6.000000
1396858200,6.000000
1396858260,6.000000
1396858320,6.000000
1396858380,6.000000
1396858440,6.000000
1396858500,6.000000
1396858560,6.000000
1396858620,6.000000
1396858680,6.000000
1396858740,6.000000
1396858800,6.000000
1396858860,6.000000
1396858920,6.000000
1396858980,6.000000
1396859040,6.000000
1396859100,6.000000
1396859160,6.000000
1396859220,6.000000
1396859280,6.000000
1396859340,6.000000
1396859400,6.000000
1396859460,6.000000
1396859520,6.000000
1396859580,6.000000
1396859640,6.000000
1396859700,6.000000
1396859760,6.000000
1396859820,6.000000
1396859880,6.000000
1396859940,6.000000
1396860000,6.000000
1396860060,6.000000
1396860120,6.000000
1396860180,6.000000
1396860240,6.000000
1396860300,6.000000
1396860360,6.000000
1396860420,6.000000
1396860480,6.000000
1396860540,6.000000
1396860600,6.000000
1396860660,6.000000
1396860720,6.000000
1396860780,6.000000
1396860840,6.000000
1396860900,6.000000
1396860960,6.000000
1396861020,6.000000
1396861080,6.000000
1396861140,6.000000
1396861200,6.000000
1396861260,6.000000
1396861320,6.000000
1396861380,6.000000
1396861440,6.000000
1396861500,6.000000
1396861560,6.000000
1396861620,6.000000
1396861680,6.000000
1396861740,6.000000
1396861800,6.000000
1396861860,6.000000
1396861920,6.000000
1396861980,6.000000
1396862040,6.000000
1396862100,6.000000
1396862160,6.000000
1396862220,6.000000
1396862280,6.000000
1396862340,6.000000
1396862400,6.000000
1396862460,6.000000
1396862520,6.000000
