timestamp, available_bikes
1396861740,8.000000
1396861800,8.000000
1396861860,8.000000
1396861920,8.000000
1396861980,8.000000
1396862040,8.000000
1396862100,8.000000
1396862160,8.000000
1396862220,8.000000
1396862280,8.000000
1396862340,8.000000
1396862400,8.000000
1396862460,8.000000
1396862520,8.000000
1396862580,8.000000
1396862640,8.000000
1396862700,8.000000
1396862760,8.000000
1396862820,8.000000
1396862880,8.000000
1396862940,8.000000
1396863000,8.000000
1396863060,8.000000
1396863120,8.000000
1396863180,8.000000
1396863240,8.000000
1396863300,8.000000
1396863360,8.000000
1396863420,8.000000
1396863480,8.000000
1396863540,8.000000
1396863600,8.000000
1396863660,8.000000
1396863720,8.000000
1396863780,8.000000
1396863840,8.000000
1396863900,8.000000
1396863960,8.000000
1396864020,8.000000
1396864080,8.000000
1396864140,8.000000
1396864200,8.000000
1396864260,8.000000
1396864320,8.000000
1396864380,8.000000
1396864440,8.000000
1396864500,8.000000
1396864560,8.000000
1396864620,8.000000
1396864680,8.000000
1396864740,8.000000
1396864800,8.000000
1396864860,8.000000
1396864920,8.000000
1396864980,8.000000
1396865040,8.000000
1396865100,8.000000
1396865160,8.000000
1396865220,8.000000
1396865280,8.000000
1396865340,8.000000
1396865400,8.000000
1396865460,8.000000
1396865520,8.000000
1396865580,8.000000
1396865640,8.000000
1396865700,8.000000
1396865760,8.000000
1396865820,8.000000
1396865880,8.000000
1396865940,8.000000
1396866000,8.000000
1396866060,8.000000
1396866120,8.000000
1396866180,8.000000
1396866240,9.000000
1396866300,10.000000
1396866360,10.000000
1396866420,10.000000
1396866480,10.000000
1396866540,10.000000
1396866600,10.000000
1396866660,10.000000
1396866720,10.000000
1396866780,10.000000
1396866840,10.000000
1396866900,10.000000
1396866960,10.000000
1396867020,10.000000
1396867080,10.000000
1396867140,10.000000
1396867200,10.000000
1396867260,10.000000
1396867320,10.000000
1396867380,10.000000
1396867440,10.000000
1396867500,10.000000
1396867560,10.000000
1396867620,10.000000
1396867680,10.000000
1396867740,10.000000
1396867800,10.000000
1396867860,11.000000
1396867920,11.000000
1396867980,11.000000
1396868040,11.000000
1396868100,11.000000
1396868160,11.000000
1396868220,12.000000
1396868280,12.000000
1396868340,12.000000
1396868400,12.000000
1396868460,12.000000
1396868520,12.000000
1396868580,12.000000
1396868640,12.000000
1396868700,12.000000
1396868760,12.000000
1396868820,12.000000
1396868880,12.000000
1396868940,12.000000
1396869000,13.000000
1396869060,13.000000
1396869120,13.000000
1396869180,13.000000
1396869240,13.000000
1396869300,14.000000
1396869360,14.000000
1396869420,14.000000
1396869480,14.000000
1396869540,15.000000
1396869600,15.000000
1396869660,15.000000
1396869720,16.000000
1396869780,16.000000
1396869840,16.000000
1396869900,16.000000
1396869960,16.000000
1396870020,16.000000
1396870080,16.000000
1396870140,16.000000
1396870200,17.000000
1396870260,18.000000
1396870320,18.000000
1396870380,18.000000
1396870440,18.000000
1396870500,18.000000
1396870560,17.000000
1396870620,17.000000
1396870680,17.000000
1396870740,17.000000
1396870800,17.000000
1396870860,17.000000
1396870920,17.000000
1396870980,18.000000
1396871040,17.000000
1396871100,18.000000
1396871160,17.000000
1396871220,17.000000
1396871280,17.000000
1396871340,17.000000
1396871400,17.000000
1396871460,17.000000
1396871520,17.000000
1396871580,17.000000
1396871640,16.000000
1396871700,16.000000
1396871760,16.000000
1396871820,16.000000
1396871880,15.000000
1396871940,15.000000
1396872000,15.000000
1396872060,15.000000
1396872120,15.000000
1396872180,15.000000
1396872240,15.000000
1396872300,15.000000
1396872360,15.000000
1396872420,15.000000
1396872480,15.000000
1396872540,14.000000
1396872600,14.000000
1396872660,14.000000
1396872720,13.000000
1396872780,12.000000
1396872840,12.000000
1396872900,12.000000
1396872960,13.000000
1396873020,13.000000
1396873080,13.000000
1396873140,13.000000
1396873200,14.000000
1396873260,14.000000
1396873320,14.000000
1396873380,15.000000
1396873440,16.000000
1396873500,16.000000
1396873560,16.000000
1396873620,16.000000
1396873680,16.000000
1396873740,16.000000
1396873800,16.000000
1396873860,17.000000
1396873920,17.000000
1396873980,17.000000
1396874040,16.000000
1396874100,15.000000
1396874160,15.000000
1396874220,15.000000
1396874280,15.000000
1396874340,17.000000
1396874400,17.000000
1396874460,16.000000
1396874520,16.000000
1396874580,16.000000
1396874640,16.000000
1396874700,16.000000
1396874760,16.000000
1396874820,16.000000
1396874880,16.000000
1396874940,17.000000
1396875000,17.000000
1396875060,18.000000
1396875120,18.000000
1396875180,19.000000
1396875240,19.000000
1396875300,19.000000
1396875360,19.000000
1396875420,19.000000
1396875480,20.000000
1396875540,20.000000
1396875600,20.000000
1396875660,20.000000
1396875720,21.000000
1396875780,21.000000
1396875840,21.000000
1396875900,22.000000
1396875960,23.000000
1396876020,23.000000
1396876080,22.000000
1396876140,22.000000
1396876200,22.000000
1396876260,22.000000
1396876320,21.000000
1396876380,21.000000
1396876440,21.000000
1396876500,20.000000
1396876560,20.000000
1396876620,20.000000
1396876680,21.000000
1396876740,21.000000
1396876800,21.000000
1396876860,21.000000
1396876920,21.000000
1396876980,23.000000
1396877040,23.000000
1396877100,23.000000
1396877160,25.000000
1396877220,26.000000
1396877280,25.000000
1396877340,25.000000
1396877400,25.000000
1396877460,25.000000
1396877520,25.000000
1396877580,25.000000
1396877640,25.000000
1396877700,25.000000
1396877760,25.000000
1396877820,25.000000
1396877880,25.000000
1396877940,25.000000
1396878000,25.000000
1396878060,25.000000
1396878120,25.000000
1396878180,25.000000
1396878240,25.000000
1396878300,25.000000
1396878360,25.000000
1396878420,25.000000
1396878480,25.000000
1396878540,25.000000
1396878600,25.000000
1396878660,25.000000
1396878720,25.000000
1396878780,24.000000
1396878840,24.000000
1396878900,24.000000
1396878960,24.000000
1396879020,24.000000
1396879080,24.000000
1396879140,24.000000
1396879200,24.000000
1396879260,24.000000
1396879320,24.000000
1396879380,25.000000
1396879440,25.000000
1396879500,25.000000
1396879560,25.000000
1396879620,25.000000
1396879680,25.000000
1396879740,25.000000
1396879800,25.000000
1396879860,26.000000
1396879920,26.000000
1396879980,26.000000
1396880040,26.000000
1396880100,26.000000
1396880160,26.000000
1396880220,26.000000
1396880280,25.000000
1396880340,25.000000
1396880400,25.000000
1396880460,25.000000
1396880520,25.000000
1396880580,27.000000
1396880640,27.000000
1396880700,27.000000
1396880760,27.000000
1396880820,27.000000
1396880880,26.000000
1396880940,26.000000
1396881000,25.000000
1396881060,25.000000
1396881120,26.000000
1396881180,26.000000
1396881240,26.000000
1396881300,26.000000
1396881360,26.000000
1396881420,26.000000
1396881480,26.000000
1396881540,26.000000
1396881600,26.000000
1396881660,26.000000
1396881720,26.000000
1396881780,26.000000
1396881840,26.000000
1396881900,27.000000
1396881960,27.000000
1396882020,27.000000
1396882080,25.000000
1396882140,25.000000
1396882200,26.000000
1396882260,25.000000
1396882320,25.000000
1396882380,25.000000
1396882440,25.000000
1396882500,25.000000
1396882560,25.000000
1396882620,25.000000
1396882680,25.000000
1396882740,25.000000
1396882800,26.000000
1396882860,26.000000
1396882920,26.000000
1396882980,26.000000
1396883040,26.000000
1396883100,26.000000
1396883160,26.000000
1396883220,26.000000
1396883280,26.000000
1396883340,26.000000
1396883400,26.000000
1396883460,26.000000
1396883520,26.000000
1396883580,26.000000
1396883640,26.000000
1396883700,26.000000
1396883760,26.000000
1396883820,26.000000
1396883880,26.000000
1396883940,26.000000
1396884000,26.000000
1396884060,26.000000
1396884120,26.000000
1396884180,26.000000
1396884240,24.000000
1396884300,23.000000
1396884360,23.000000
1396884420,23.000000
1396884480,23.000000
1396884540,23.000000
1396884600,23.000000
1396884660,23.000000
1396884720,23.000000
1396884780,24.000000
1396884840,24.000000
1396884900,25.000000
1396884960,25.000000
1396885020,25.000000
1396885080,26.000000
1396885140,26.000000
1396885200,26.000000
1396885260,24.000000
1396885320,24.000000
1396885380,24.000000
1396885440,23.000000
1396885500,23.000000
1396885560,23.000000
1396885620,23.000000
1396885680,23.000000
1396885740,23.000000
1396885800,23.000000
1396885860,23.000000
1396885920,24.000000
1396885980,24.000000
1396886040,24.000000
1396886100,24.000000
1396886160,24.000000
1396886220,25.000000
1396886280,25.000000
1396886340,25.000000
1396886400,26.000000
1396886460,26.000000
1396886520,26.000000
1396886580,26.000000
1396886640,27.000000
1396886700,26.000000
1396886760,26.000000
1396886820,25.000000
1396886880,25.000000
1396886940,25.000000
1396887000,25.000000
1396887060,25.000000
1396887120,25.000000
1396887180,25.000000
1396887240,25.000000
1396887300,26.000000
1396887360,26.000000
1396887420,26.000000
1396887480,25.000000
1396887540,25.000000
1396887600,26.000000
1396887660,28.000000
1396887720,28.000000
1396887780,28.000000
1396887840,28.000000
1396887900,28.000000
1396887960,28.000000
1396888020,28.000000
1396888080,27.000000
1396888140,27.000000
1396888200,27.000000
1396888260,27.000000
1396888320,27.000000
1396888380,27.000000
1396888440,27.000000
1396888500,28.000000
1396888560,28.000000
1396888620,28.000000
1396888680,29.000000
1396888740,29.000000
1396888800,29.000000
1396888860,29.000000
1396888920,29.000000
1396888980,29.000000
1396889040,29.000000
1396889100,29.000000
1396889160,29.000000
1396889220,29.000000
1396889280,29.000000
1396889340,29.000000
1396889400,29.000000
1396889460,29.000000
1396889520,29.000000
1396889580,29.000000
1396889640,29.000000
1396889700,29.000000
1396889760,29.000000
1396889820,29.000000
1396889880,29.000000
1396889940,29.000000
1396890000,29.000000
1396890060,29.000000
1396890120,29.000000
1396890180,29.000000
1396890240,29.000000
1396890300,29.000000
1396890360,29.000000
1396890420,29.000000
1396890480,29.000000
1396890540,29.000000
1396890600,27.000000
1396890660,27.000000
1396890720,26.000000
1396890780,26.000000
1396890840,26.000000
1396890900,26.000000
1396890960,26.000000
1396891020,26.000000
1396891080,26.000000
1396891140,27.000000
1396891200,27.000000
1396891260,27.000000
1396891320,27.000000
1396891380,27.000000
1396891440,26.000000
1396891500,26.000000
1396891560,26.000000
1396891620,27.000000
1396891680,28.000000
1396891740,28.000000
1396891800,29.000000
1396891860,29.000000
1396891920,29.000000
1396891980,29.000000
1396892040,29.000000
1396892100,29.000000
1396892160,29.000000
1396892220,29.000000
1396892280,29.000000
1396892340,29.000000
1396892400,29.000000
1396892460,29.000000
1396892520,29.000000
1396892580,28.000000
1396892640,28.000000
1396892700,28.000000
1396892760,29.000000
1396892820,29.000000
1396892880,28.000000
1396892940,28.000000
1396893000,28.000000
1396893060,28.000000
1396893120,28.000000
1396893180,29.000000
1396893240,29.000000
1396893300,29.000000
1396893360,29.000000
1396893420,29.000000
1396893480,29.000000
1396893540,29.000000
1396893600,29.000000
1396893660,29.000000
1396893720,29.000000
1396893780,29.000000
1396893840,29.000000
1396893900,29.000000
1396893960,29.000000
1396894020,29.000000
1396894080,29.000000
1396894140,29.000000
1396894200,29.000000
1396894260,29.000000
1396894320,29.000000
1396894380,29.000000
1396894440,29.000000
1396894500,29.000000
1396894560,29.000000
1396894620,29.000000
1396894680,28.000000
1396894740,28.000000
1396894800,28.000000
1396894860,28.000000
1396894920,28.000000
1396894980,29.000000
1396895040,29.000000
1396895100,29.000000
1396895160,29.000000
1396895220,29.000000
1396895280,29.000000
1396895340,29.000000
1396895400,29.000000
1396895460,29.000000
1396895520,29.000000
1396895580,29.000000
1396895640,29.000000
1396895700,29.000000
1396895760,29.000000
1396895820,29.000000
1396895880,29.000000
1396895940,29.000000
1396896000,28.000000
1396896060,28.000000
1396896120,28.000000
1396896180,27.000000
1396896240,27.000000
1396896300,27.000000
1396896360,27.000000
1396896420,27.000000
1396896480,27.000000
1396896540,27.000000
1396896600,27.000000
1396896660,27.000000
1396896720,27.000000
1396896780,26.000000
1396896840,26.000000
1396896900,26.000000
1396896960,26.000000
1396897020,26.000000
1396897080,26.000000
1396897140,26.000000
1396897200,26.000000
1396897260,None
1396897320,26.000000
1396897380,27.000000
1396897440,27.000000
1396897500,27.000000
1396897560,27.000000
1396897620,27.000000
1396897680,26.000000
1396897740,26.000000
1396897800,26.000000
1396897860,26.000000
1396897920,26.000000
1396897980,27.000000
1396898040,27.000000
1396898100,27.000000
1396898160,28.000000
1396898220,28.000000
1396898280,28.000000
1396898340,28.000000
1396898400,28.000000
1396898460,28.000000
1396898520,28.000000
1396898580,28.000000
1396898640,28.000000
1396898700,28.000000
1396898760,28.000000
1396898820,27.000000
1396898880,27.000000
1396898940,27.000000
1396899000,27.000000
1396899060,27.000000
1396899120,27.000000
1396899180,27.000000
1396899240,27.000000
1396899300,27.000000
1396899360,27.000000
1396899420,27.000000
1396899480,26.000000
1396899540,26.000000
1396899600,26.000000
1396899660,26.000000
1396899720,27.000000
1396899780,27.000000
1396899840,27.000000
1396899900,27.000000
1396899960,27.000000
1396900020,27.000000
1396900080,28.000000
1396900140,28.000000
1396900200,28.000000
1396900260,28.000000
1396900320,28.000000
1396900380,28.000000
1396900440,28.000000
1396900500,28.000000
1396900560,28.000000
1396900620,28.000000
1396900680,29.000000
1396900740,29.000000
1396900800,29.000000
1396900860,29.000000
1396900920,29.000000
1396900980,29.000000
1396901040,29.000000
1396901100,29.000000
1396901160,29.000000
1396901220,29.000000
1396901280,29.000000
1396901340,28.000000
1396901400,29.000000
1396901460,29.000000
1396901520,29.000000
1396901580,29.000000
1396901640,29.000000
1396901700,29.000000
1396901760,29.000000
1396901820,29.000000
1396901880,28.000000
1396901940,28.000000
1396902000,28.000000
1396902060,28.000000
1396902120,28.000000
1396902180,28.000000
1396902240,28.000000
1396902300,28.000000
1396902360,28.000000
1396902420,28.000000
1396902480,29.000000
1396902540,29.000000
1396902600,29.000000
1396902660,29.000000
1396902720,29.000000
1396902780,29.000000
1396902840,29.000000
1396902900,29.000000
1396902960,29.000000
1396903020,29.000000
1396903080,29.000000
1396903140,28.000000
1396903200,28.000000
1396903260,28.000000
1396903320,28.000000
1396903380,27.000000
1396903440,27.000000
1396903500,27.000000
1396903560,27.000000
1396903620,27.000000
1396903680,27.000000
1396903740,28.000000
1396903800,28.000000
1396903860,28.000000
1396903920,27.000000
1396903980,28.000000
1396904040,28.000000
1396904100,28.000000
1396904160,28.000000
1396904220,28.000000
1396904280,27.000000
1396904340,27.000000
1396904400,27.000000
1396904460,27.000000
1396904520,27.000000
1396904580,27.000000
1396904640,26.000000
1396904700,26.000000
1396904760,26.000000
1396904820,26.000000
1396904880,23.000000
1396904940,23.000000
1396905000,22.000000
1396905060,23.000000
1396905120,23.000000
1396905180,23.000000
1396905240,23.000000
1396905300,23.000000
1396905360,23.000000
1396905420,23.000000
1396905480,22.000000
1396905540,21.000000
1396905600,21.000000
1396905660,21.000000
1396905720,21.000000
1396905780,22.000000
1396905840,23.000000
1396905900,23.000000
1396905960,23.000000
1396906020,23.000000
1396906080,23.000000
1396906140,23.000000
1396906200,23.000000
1396906260,23.000000
1396906320,23.000000
1396906380,23.000000
1396906440,23.000000
1396906500,24.000000
1396906560,23.000000
1396906620,23.000000
1396906680,22.000000
1396906740,23.000000
1396906800,23.000000
1396906860,23.000000
1396906920,23.000000
1396906980,23.000000
1396907040,23.000000
1396907100,23.000000
1396907160,23.000000
1396907220,23.000000
1396907280,23.000000
1396907340,23.000000
1396907400,23.000000
1396907460,23.000000
1396907520,23.000000
1396907580,23.000000
1396907640,23.000000
1396907700,23.000000
1396907760,22.000000
1396907820,22.000000
1396907880,22.000000
1396907940,22.000000
1396908000,22.000000
1396908060,22.000000
1396908120,22.000000
1396908180,22.000000
1396908240,22.000000
1396908300,22.000000
1396908360,22.000000
