timestamp, available_bikes
1396911600,21.000000
1396911660,21.000000
1396911720,21.000000
1396911780,21.000000
1396911840,21.000000
1396911900,21.000000
1396911960,21.000000
1396912020,21.000000
1396912080,21.000000
1396912140,21.000000
1396912200,21.000000
1396912260,21.000000
1396912320,21.000000
1396912380,21.000000
1396912440,21.000000
1396912500,21.000000
1396912560,21.000000
1396912620,21.000000
1396912680,21.000000
1396912740,21.000000
1396912800,21.000000
1396912860,21.000000
1396912920,21.000000
1396912980,21.000000
1396913040,21.000000
1396913100,21.000000
1396913160,21.000000
1396913220,21.000000
1396913280,21.000000
1396913340,21.000000
1396913400,21.000000
1396913460,21.000000
1396913520,21.000000
1396913580,21.000000
1396913640,21.000000
1396913700,21.000000
1396913760,21.000000
1396913820,21.000000
1396913880,21.000000
1396913940,21.000000
1396914000,21.000000
1396914060,21.000000
1396914120,21.000000
1396914180,21.000000
1396914240,21.000000
1396914300,21.000000
1396914360,21.000000
1396914420,21.000000
1396914480,21.000000
1396914540,21.000000
1396914600,21.000000
1396914660,21.000000
1396914720,21.000000
1396914780,21.000000
1396914840,21.000000
1396914900,21.000000
1396914960,21.000000
1396915020,21.000000
1396915080,20.000000
1396915140,20.000000
1396915200,20.000000
1396915260,20.000000
1396915320,20.000000
1396915380,20.000000
1396915440,20.000000
1396915500,20.000000
1396915560,20.000000
1396915620,None
1396915680,20.000000
1396915740,20.000000
1396915800,20.000000
1396915860,20.000000
1396915920,20.000000
1396915980,20.000000
1396916040,20.000000
1396916100,20.000000
1396916160,20.000000
1396916220,19.000000
1396916280,19.000000
1396916340,19.000000
1396916400,19.000000
1396916460,19.000000
1396916520,19.000000
1396916580,18.000000
1396916640,18.000000
1396916700,18.000000
1396916760,18.000000
1396916820,18.000000
1396916880,18.000000
1396916940,18.000000
1396917000,18.000000
1396917060,18.000000
1396917120,18.000000
1396917180,18.000000
1396917240,18.000000
1396917300,18.000000
1396917360,18.000000
1396917420,18.000000
1396917480,18.000000
1396917540,18.000000
1396917600,18.000000
1396917660,18.000000
1396917720,18.000000
1396917780,18.000000
1396917840,18.000000
1396917900,18.000000
1396917960,18.000000
1396918020,18.000000
1396918080,18.000000
1396918140,18.000000
1396918200,18.000000
1396918260,18.000000
1396918320,18.000000
1396918380,18.000000
1396918440,18.000000
1396918500,18.000000
1396918560,18.000000
1396918620,18.000000
1396918680,18.000000
1396918740,18.000000
1396918800,18.000000
1396918860,18.000000
1396918920,18.000000
1396918980,18.000000
1396919040,18.000000
1396919100,18.000000
1396919160,18.000000
1396919220,18.000000
1396919280,18.000000
1396919340,18.000000
1396919400,18.000000
1396919460,18.000000
1396919520,18.000000
1396919580,18.000000
1396919640,19.000000
1396919700,19.000000
1396919760,19.000000
1396919820,19.000000
1396919880,19.000000
1396919940,19.000000
1396920000,19.000000
1396920060,19.000000
1396920120,19.000000
1396920180,19.000000
1396920240,19.000000
1396920300,19.000000
1396920360,19.000000
1396920420,19.000000
1396920480,19.000000
1396920540,19.000000
1396920600,19.000000
1396920660,19.000000
1396920720,19.000000
1396920780,19.000000
1396920840,19.000000
1396920900,19.000000
1396920960,18.000000
1396921020,18.000000
1396921080,18.000000
1396921140,18.000000
1396921200,18.000000
1396921260,18.000000
1396921320,18.000000
1396921380,18.000000
1396921440,18.000000
1396921500,18.000000
1396921560,18.000000
1396921620,18.000000
1396921680,18.000000
1396921740,18.000000
1396921800,18.000000
1396921860,18.000000
1396921920,18.000000
1396921980,18.000000
1396922040,18.000000
1396922100,18.000000
1396922160,18.000000
1396922220,18.000000
1396922280,18.000000
1396922340,18.000000
1396922400,18.000000
1396922460,18.000000
1396922520,None
1396922580,18.000000
1396922640,18.000000
1396922700,18.000000
1396922760,18.000000
1396922820,18.000000
1396922880,18.000000
1396922940,18.000000
1396923000,18.000000
1396923060,18.000000
1396923120,18.000000
1396923180,18.000000
1396923240,18.000000
1396923300,18.000000
1396923360,18.000000
1396923420,18.000000
1396923480,18.000000
1396923540,18.000000
1396923600,18.000000
1396923660,18.000000
1396923720,19.000000
1396923780,19.000000
1396923840,19.000000
1396923900,19.000000
1396923960,19.000000
1396924020,19.000000
1396924080,18.000000
1396924140,None
1396924200,18.000000
1396924260,18.000000
1396924320,18.000000
1396924380,19.000000
1396924440,19.000000
1396924500,19.000000
1396924560,19.000000
1396924620,19.000000
1396924680,19.000000
1396924740,19.000000
1396924800,19.000000
1396924860,19.000000
1396924920,19.000000
1396924980,19.000000
1396925040,19.000000
1396925100,19.000000
1396925160,19.000000
1396925220,19.000000
1396925280,19.000000
1396925340,19.000000
1396925400,19.000000
1396925460,19.000000
1396925520,19.000000
1396925580,19.000000
1396925640,19.000000
1396925700,19.000000
1396925760,19.000000
1396925820,19.000000
1396925880,19.000000
1396925940,19.000000
1396926000,19.000000
1396926060,19.000000
1396926120,19.000000
1396926180,19.000000
1396926240,19.000000
1396926300,19.000000
1396926360,19.000000
1396926420,19.000000
1396926480,19.000000
1396926540,19.000000
1396926600,19.000000
1396926660,19.000000
1396926720,19.000000
1396926780,19.000000
1396926840,19.000000
1396926900,19.000000
1396926960,19.000000
1396927020,19.000000
1396927080,19.000000
1396927140,19.000000
1396927200,19.000000
1396927260,19.000000
1396927320,19.000000
1396927380,19.000000
1396927440,19.000000
1396927500,19.000000
1396927560,19.000000
1396927620,19.000000
1396927680,19.000000
1396927740,20.000000
1396927800,20.000000
1396927860,20.000000
1396927920,20.000000
1396927980,20.000000
1396928040,20.000000
1396928100,20.000000
1396928160,20.000000
1396928220,20.000000
1396928280,20.000000
1396928340,20.000000
1396928400,20.000000
1396928460,20.000000
1396928520,20.000000
1396928580,20.000000
1396928640,20.000000
1396928700,20.000000
1396928760,20.000000
1396928820,20.000000
1396928880,20.000000
1396928940,None
1396929000,20.000000
1396929060,20.000000
1396929120,20.000000
1396929180,21.000000
1396929240,21.000000
1396929300,21.000000
1396929360,21.000000
1396929420,21.000000
1396929480,21.000000
1396929540,21.000000
1396929600,21.000000
1396929660,21.000000
1396929720,21.000000
1396929780,21.000000
1396929840,21.000000
1396929900,21.000000
1396929960,21.000000
1396930020,21.000000
1396930080,21.000000
1396930140,21.000000
1396930200,21.000000
1396930260,21.000000
1396930320,21.000000
1396930380,21.000000
1396930440,21.000000
1396930500,21.000000
1396930560,21.000000
1396930620,21.000000
1396930680,21.000000
1396930740,21.000000
1396930800,21.000000
1396930860,21.000000
1396930920,21.000000
1396930980,21.000000
1396931040,21.000000
1396931100,21.000000
1396931160,21.000000
1396931220,21.000000
1396931280,21.000000
1396931340,21.000000
1396931400,21.000000
1396931460,21.000000
1396931520,21.000000
1396931580,21.000000
1396931640,21.000000
1396931700,21.000000
1396931760,21.000000
1396931820,21.000000
1396931880,21.000000
1396931940,21.000000
1396932000,21.000000
1396932060,21.000000
1396932120,21.000000
1396932180,21.000000
1396932240,21.000000
1396932300,21.000000
1396932360,21.000000
1396932420,21.000000
1396932480,21.000000
1396932540,21.000000
1396932600,21.000000
1396932660,21.000000
1396932720,21.000000
1396932780,21.000000
1396932840,21.000000
1396932900,21.000000
1396932960,21.000000
1396933020,21.000000
1396933080,21.000000
1396933140,21.000000
1396933200,21.000000
1396933260,21.000000
1396933320,21.000000
1396933380,21.000000
1396933440,21.000000
1396933500,21.000000
1396933560,21.000000
1396933620,21.000000
1396933680,21.000000
1396933740,21.000000
1396933800,21.000000
1396933860,21.000000
1396933920,21.000000
1396933980,21.000000
1396934040,21.000000
1396934100,21.000000
1396934160,21.000000
1396934220,21.000000
1396934280,21.000000
1396934340,21.000000
1396934400,21.000000
1396934460,21.000000
1396934520,21.000000
1396934580,21.000000
1396934640,21.000000
1396934700,21.000000
1396934760,21.000000
1396934820,21.000000
1396934880,21.000000
1396934940,21.000000
1396935000,21.000000
1396935060,21.000000
1396935120,21.000000
1396935180,21.000000
1396935240,21.000000
1396935300,21.000000
1396935360,21.000000
1396935420,21.000000
1396935480,21.000000
1396935540,21.000000
1396935600,21.000000
1396935660,21.000000
1396935720,21.000000
1396935780,21.000000
1396935840,21.000000
1396935900,21.000000
1396935960,21.000000
1396936020,21.000000
1396936080,21.000000
1396936140,21.000000
1396936200,21.000000
1396936260,21.000000
1396936320,21.000000
1396936380,21.000000
1396936440,21.000000
1396936500,21.000000
1396936560,21.000000
1396936620,21.000000
1396936680,21.000000
1396936740,21.000000
1396936800,21.000000
1396936860,21.000000
1396936920,21.000000
1396936980,21.000000
1396937040,21.000000
1396937100,21.000000
1396937160,21.000000
1396937220,21.000000
1396937280,21.000000
1396937340,21.000000
1396937400,21.000000
1396937460,21.000000
1396937520,21.000000
1396937580,21.000000
1396937640,21.000000
1396937700,21.000000
1396937760,21.000000
1396937820,21.000000
1396937880,21.000000
1396937940,21.000000
1396938000,21.000000
1396938060,21.000000
1396938120,21.000000
1396938180,21.000000
1396938240,21.000000
1396938300,21.000000
1396938360,21.000000
1396938420,21.000000
1396938480,21.000000
1396938540,21.000000
1396938600,21.000000
1396938660,21.000000
1396938720,21.000000
1396938780,21.000000
1396938840,21.000000
1396938900,21.000000
1396938960,21.000000
1396939020,21.000000
1396939080,21.000000
1396939140,21.000000
1396939200,21.000000
1396939260,21.000000
1396939320,21.000000
1396939380,21.000000
1396939440,21.000000
1396939500,21.000000
1396939560,21.000000
1396939620,21.000000
1396939680,21.000000
1396939740,21.000000
1396939800,20.000000
1396939860,20.000000
1396939920,20.000000
1396939980,20.000000
1396940040,20.000000
1396940100,20.000000
1396940160,20.000000
1396940220,20.000000
1396940280,20.000000
1396940340,20.000000
1396940400,20.000000
1396940460,20.000000
1396940520,20.000000
1396940580,20.000000
1396940640,20.000000
1396940700,20.000000
1396940760,20.000000
1396940820,20.000000
1396940880,19.000000
1396940940,19.000000
1396941000,19.000000
1396941060,19.000000
1396941120,19.000000
1396941180,20.000000
1396941240,20.000000
1396941300,20.000000
1396941360,20.000000
1396941420,20.000000
1396941480,19.000000
1396941540,19.000000
1396941600,19.000000
1396941660,19.000000
1396941720,19.000000
1396941780,20.000000
1396941840,20.000000
1396941900,20.000000
1396941960,20.000000
1396942020,20.000000
1396942080,20.000000
1396942140,20.000000
1396942200,20.000000
1396942260,20.000000
1396942320,20.000000
1396942380,20.000000
1396942440,20.000000
1396942500,20.000000
1396942560,20.000000
1396942620,20.000000
1396942680,20.000000
1396942740,20.000000
1396942800,20.000000
1396942860,20.000000
1396942920,20.000000
1396942980,20.000000
1396943040,20.000000
1396943100,20.000000
1396943160,20.000000
1396943220,20.000000
1396943280,20.000000
1396943340,20.000000
1396943400,20.000000
1396943460,20.000000
1396943520,20.000000
1396943580,20.000000
1396943640,20.000000
1396943700,20.000000
1396943760,20.000000
1396943820,20.000000
1396943880,20.000000
1396943940,20.000000
1396944000,20.000000
1396944060,20.000000
1396944120,20.000000
1396944180,20.000000
1396944240,20.000000
1396944300,20.000000
1396944360,20.000000
1396944420,20.000000
1396944480,20.000000
1396944540,20.000000
1396944600,20.000000
1396944660,20.000000
1396944720,20.000000
1396944780,20.000000
1396944840,20.000000
1396944900,20.000000
1396944960,20.000000
1396945020,20.000000
1396945080,20.000000
1396945140,20.000000
1396945200,20.000000
1396945260,20.000000
1396945320,20.000000
1396945380,20.000000
1396945440,20.000000
1396945500,20.000000
1396945560,20.000000
1396945620,20.000000
1396945680,20.000000
1396945740,20.000000
1396945800,20.000000
1396945860,20.000000
1396945920,20.000000
1396945980,20.000000
1396946040,20.000000
1396946100,20.000000
1396946160,20.000000
1396946220,20.000000
1396946280,20.000000
1396946340,20.000000
1396946400,20.000000
1396946460,20.000000
1396946520,20.000000
1396946580,20.000000
1396946640,20.000000
1396946700,20.000000
1396946760,20.000000
1396946820,20.000000
1396946880,20.000000
1396946940,20.000000
1396947000,20.000000
1396947060,20.000000
1396947120,20.000000
1396947180,20.000000
1396947240,20.000000
1396947300,20.000000
1396947360,20.000000
1396947420,20.000000
1396947480,20.000000
1396947540,20.000000
1396947600,20.000000
1396947660,20.000000
1396947720,20.000000
1396947780,20.000000
1396947840,20.000000
1396947900,20.000000
1396947960,20.000000
1396948020,20.000000
1396948080,20.000000
1396948140,20.000000
1396948200,20.000000
1396948260,20.000000
1396948320,20.000000
1396948380,20.000000
1396948440,20.000000
1396948500,20.000000
1396948560,20.000000
1396948620,20.000000
1396948680,20.000000
1396948740,20.000000
1396948800,20.000000
1396948860,20.000000
1396948920,None
1396948980,20.000000
1396949040,20.000000
1396949100,20.000000
1396949160,20.000000
1396949220,20.000000
1396949280,20.000000
1396949340,20.000000
1396949400,20.000000
1396949460,20.000000
1396949520,20.000000
1396949580,20.000000
1396949640,20.000000
1396949700,20.000000
1396949760,20.000000
1396949820,20.000000
1396949880,20.000000
1396949940,20.000000
1396950000,20.000000
1396950060,20.000000
1396950120,20.000000
1396950180,20.000000
1396950240,20.000000
1396950300,20.000000
1396950360,20.000000
1396950420,20.000000
1396950480,20.000000
1396950540,20.000000
1396950600,20.000000
1396950660,20.000000
1396950720,20.000000
1396950780,20.000000
1396950840,20.000000
1396950900,20.000000
1396950960,20.000000
1396951020,20.000000
1396951080,19.000000
1396951140,19.000000
1396951200,19.000000
1396951260,19.000000
1396951320,19.000000
1396951380,20.000000
1396951440,20.000000
1396951500,20.000000
1396951560,20.000000
1396951620,20.000000
1396951680,20.000000
1396951740,20.000000
1396951800,20.000000
1396951860,20.000000
1396951920,20.000000
1396951980,20.000000
1396952040,20.000000
1396952100,20.000000
1396952160,20.000000
1396952220,20.000000
1396952280,20.000000
1396952340,20.000000
1396952400,20.000000
1396952460,20.000000
1396952520,20.000000
1396952580,19.000000
1396952640,19.000000
1396952700,18.000000
1396952760,18.000000
1396952820,18.000000
1396952880,18.000000
1396952940,18.000000
1396953000,18.000000
1396953060,18.000000
1396953120,18.000000
1396953180,18.000000
1396953240,18.000000
1396953300,18.000000
1396953360,18.000000
1396953420,18.000000
1396953480,18.000000
1396953540,17.000000
1396953600,17.000000
1396953660,17.000000
1396953720,17.000000
1396953780,17.000000
1396953840,17.000000
1396953900,17.000000
1396953960,17.000000
1396954020,17.000000
1396954080,17.000000
1396954140,17.000000
1396954200,17.000000
1396954260,17.000000
1396954320,17.000000
1396954380,17.000000
1396954440,17.000000
1396954500,17.000000
1396954560,17.000000
1396954620,17.000000
1396954680,17.000000
1396954740,17.000000
1396954800,17.000000
1396954860,17.000000
1396954920,17.000000
1396954980,17.000000
1396955040,17.000000
1396955100,17.000000
1396955160,17.000000
1396955220,17.000000
1396955280,17.000000
1396955340,17.000000
1396955400,17.000000
1396955460,17.000000
1396955520,17.000000
1396955580,17.000000
1396955640,17.000000
1396955700,17.000000
1396955760,17.000000
1396955820,17.000000
1396955880,17.000000
1396955940,17.000000
1396956000,17.000000
1396956060,17.000000
1396956120,17.000000
1396956180,17.000000
1396956240,17.000000
1396956300,17.000000
1396956360,17.000000
1396956420,17.000000
1396956480,17.000000
1396956540,17.000000
1396956600,17.000000
1396956660,17.000000
1396956720,17.000000
1396956780,17.000000
1396956840,17.000000
1396956900,17.000000
