timestamp, available_bikes
1398098400,0.000000
1398098460,0.000000
1398098520,0.000000
1398098580,0.000000
1398098640,0.000000
1398098700,0.000000
1398098760,0.000000
1398098820,0.000000
1398098880,0.000000
1398098940,0.000000
1398099000,0.000000
1398099060,0.000000
1398099120,0.000000
1398099180,0.000000
1398099240,0.000000
1398099300,0.000000
1398099360,0.000000
1398099420,0.000000
1398099480,0.000000
1398099540,0.000000
1398099600,None
1398099660,0.000000
1398099720,0.000000
1398099780,0.000000
1398099840,0.000000
1398099900,0.000000
1398099960,0.000000
1398100020,0.000000
1398100080,0.000000
1398100140,0.000000
1398100200,0.000000
1398100260,0.000000
1398100320,0.000000
1398100380,0.000000
1398100440,0.000000
1398100500,0.000000
1398100560,0.000000
1398100620,0.000000
1398100680,0.000000
1398100740,0.000000
1398100800,0.000000
1398100860,0.000000
1398100920,0.000000
1398100980,0.000000
1398101040,0.000000
1398101100,0.000000
1398101160,0.000000
1398101220,0.000000
1398101280,0.000000
1398101340,0.000000
1398101400,0.000000
1398101460,0.000000
1398101520,0.000000
1398101580,0.000000
1398101640,0.000000
1398101700,0.000000
1398101760,0.000000
1398101820,0.000000
1398101880,0.000000
1398101940,0.000000
1398102000,0.000000
1398102060,0.000000
1398102120,0.000000
1398102180,0.000000
1398102240,0.000000
1398102300,0.000000
1398102360,0.000000
1398102420,0.000000
1398102480,0.000000
1398102540,0.000000
1398102600,0.000000
1398102660,0.000000
1398102720,0.000000
1398102780,0.000000
1398102840,0.000000
1398102900,0.000000
1398102960,0.000000
1398103020,0.000000
1398103080,0.000000
1398103140,0.000000
1398103200,0.000000
1398103260,0.000000
1398103320,0.000000
1398103380,0.000000
1398103440,0.000000
1398103500,0.000000
1398103560,0.000000
1398103620,0.000000
1398103680,0.000000
1398103740,0.000000
1398103800,0.000000
1398103860,0.000000
1398103920,0.000000
1398103980,0.000000
1398104040,0.000000
1398104100,0.000000
1398104160,0.000000
1398104220,0.000000
1398104280,0.000000
1398104340,0.000000
1398104400,0.000000
1398104460,0.000000
1398104520,0.000000
1398104580,0.000000
1398104640,0.000000
1398104700,0.000000
1398104760,0.000000
1398104820,0.000000
1398104880,0.000000
1398104940,0.000000
1398105000,0.000000
1398105060,0.000000
1398105120,0.000000
1398105180,0.000000
1398105240,0.000000
1398105300,0.000000
1398105360,0.000000
1398105420,0.000000
1398105480,0.000000
1398105540,0.000000
1398105600,0.000000
1398105660,0.000000
1398105720,None
1398105780,0.000000
1398105840,0.000000
1398105900,0.000000
1398105960,0.000000
1398106020,0.000000
1398106080,0.000000
1398106140,0.000000
1398106200,0.000000
1398106260,0.000000
1398106320,0.000000
1398106380,0.000000
1398106440,0.000000
1398106500,0.000000
1398106560,0.000000
1398106620,0.000000
1398106680,0.000000
1398106740,0.000000
1398106800,0.000000
1398106860,0.000000
1398106920,0.000000
1398106980,0.000000
1398107040,0.000000
1398107100,0.000000
1398107160,0.000000
1398107220,0.000000
1398107280,0.000000
1398107340,0.000000
1398107400,0.000000
1398107460,0.000000
1398107520,0.000000
1398107580,0.000000
1398107640,0.000000
1398107700,0.000000
1398107760,0.000000
1398107820,0.000000
1398107880,0.000000
1398107940,0.000000
1398108000,0.000000
1398108060,0.000000
1398108120,0.000000
1398108180,0.000000
1398108240,0.000000
1398108300,0.000000
1398108360,0.000000
1398108420,0.000000
1398108480,0.000000
1398108540,0.000000
1398108600,0.000000
1398108660,0.000000
1398108720,0.000000
1398108780,0.000000
1398108840,0.000000
1398108900,0.000000
1398108960,0.000000
1398109020,0.000000
1398109080,0.000000
1398109140,0.000000
1398109200,0.000000
1398109260,0.000000
1398109320,0.000000
1398109380,0.000000
1398109440,0.000000
1398109500,0.000000
1398109560,0.000000
1398109620,0.000000
1398109680,0.000000
1398109740,0.000000
1398109800,0.000000
1398109860,0.000000
1398109920,0.000000
1398109980,0.000000
1398110040,0.000000
1398110100,0.000000
1398110160,0.000000
1398110220,0.000000
1398110280,0.000000
1398110340,0.000000
1398110400,0.000000
1398110460,0.000000
1398110520,0.000000
1398110580,0.000000
1398110640,0.000000
1398110700,0.000000
1398110760,0.000000
1398110820,0.000000
1398110880,0.000000
1398110940,0.000000
1398111000,0.000000
1398111060,0.000000
1398111120,0.000000
1398111180,0.000000
1398111240,0.000000
1398111300,0.000000
1398111360,0.000000
1398111420,0.000000
1398111480,0.000000
1398111540,0.000000
1398111600,0.000000
1398111660,0.000000
1398111720,0.000000
1398111780,0.000000
1398111840,0.000000
1398111900,0.000000
1398111960,0.000000
1398112020,0.000000
1398112080,0.000000
1398112140,0.000000
1398112200,0.000000
1398112260,0.000000
1398112320,0.000000
1398112380,0.000000
1398112440,0.000000
1398112500,0.000000
1398112560,0.000000
1398112620,0.000000
1398112680,0.000000
1398112740,0.000000
1398112800,0.000000
1398112860,0.000000
1398112920,0.000000
1398112980,0.000000
1398113040,0.000000
1398113100,0.000000
1398113160,0.000000
1398113220,0.000000
1398113280,0.000000
1398113340,0.000000
1398113400,0.000000
1398113460,0.000000
1398113520,0.000000
1398113580,0.000000
1398113640,0.000000
1398113700,0.000000
1398113760,0.000000
1398113820,0.000000
1398113880,0.000000
1398113940,0.000000
1398114000,0.000000
1398114060,0.000000
1398114120,0.000000
1398114180,0.000000
1398114240,0.000000
1398114300,0.000000
1398114360,0.000000
1398114420,0.000000
1398114480,0.000000
1398114540,0.000000
1398114600,0.000000
1398114660,0.000000
1398114720,0.000000
1398114780,0.000000
1398114840,0.000000
1398114900,0.000000
1398114960,0.000000
1398115020,0.000000
1398115080,0.000000
1398115140,0.000000
1398115200,0.000000
1398115260,0.000000
1398115320,0.000000
1398115380,0.000000
1398115440,0.000000
1398115500,0.000000
1398115560,0.000000
1398115620,0.000000
1398115680,0.000000
1398115740,0.000000
1398115800,0.000000
1398115860,0.000000
1398115920,0.000000
1398115980,0.000000
1398116040,0.000000
1398116100,0.000000
1398116160,0.000000
1398116220,0.000000
1398116280,0.000000
1398116340,0.000000
1398116400,0.000000
1398116460,0.000000
1398116520,0.000000
1398116580,0.000000
1398116640,0.000000
1398116700,0.000000
1398116760,0.000000
1398116820,0.000000
1398116880,0.000000
1398116940,0.000000
1398117000,0.000000
1398117060,0.000000
1398117120,0.000000
1398117180,0.000000
1398117240,0.000000
1398117300,0.000000
1398117360,0.000000
1398117420,0.000000
1398117480,0.000000
1398117540,0.000000
1398117600,0.000000
1398117660,0.000000
1398117720,0.000000
1398117780,0.000000
1398117840,0.000000
1398117900,0.000000
1398117960,0.000000
1398118020,0.000000
1398118080,0.000000
1398118140,0.000000
1398118200,0.000000
1398118260,0.000000
1398118320,0.000000
1398118380,0.000000
1398118440,0.000000
1398118500,0.000000
1398118560,0.000000
1398118620,0.000000
1398118680,0.000000
1398118740,0.000000
1398118800,0.000000
1398118860,0.000000
1398118920,0.000000
1398118980,0.000000
1398119040,0.000000
1398119100,0.000000
1398119160,0.000000
1398119220,0.000000
1398119280,0.000000
1398119340,0.000000
1398119400,0.000000
1398119460,0.000000
1398119520,0.000000
1398119580,0.000000
1398119640,0.000000
1398119700,0.000000
1398119760,0.000000
1398119820,0.000000
1398119880,0.000000
1398119940,0.000000
1398120000,0.000000
1398120060,0.000000
1398120120,0.000000
1398120180,0.000000
1398120240,0.000000
1398120300,0.000000
1398120360,0.000000
1398120420,0.000000
1398120480,0.000000
1398120540,0.000000
1398120600,0.000000
1398120660,0.000000
1398120720,0.000000
1398120780,0.000000
1398120840,0.000000
1398120900,0.000000
1398120960,0.000000
1398121020,0.000000
1398121080,0.000000
1398121140,0.000000
1398121200,0.000000
1398121260,0.000000
1398121320,0.000000
1398121380,0.000000
1398121440,0.000000
1398121500,0.000000
1398121560,0.000000
1398121620,0.000000
1398121680,0.000000
1398121740,0.000000
1398121800,0.000000
1398121860,None
1398121920,0.000000
1398121980,0.000000
1398122040,0.000000
1398122100,0.000000
1398122160,0.000000
1398122220,0.000000
1398122280,0.000000
1398122340,0.000000
1398122400,0.000000
1398122460,0.000000
1398122520,0.000000
1398122580,0.000000
1398122640,0.000000
1398122700,0.000000
1398122760,0.000000
1398122820,0.000000
1398122880,0.000000
1398122940,0.000000
1398123000,0.000000
1398123060,0.000000
1398123120,0.000000
1398123180,0.000000
1398123240,0.000000
1398123300,0.000000
1398123360,0.000000
1398123420,0.000000
1398123480,0.000000
1398123540,0.000000
1398123600,0.000000
1398123660,0.000000
1398123720,0.000000
1398123780,0.000000
1398123840,0.000000
1398123900,0.000000
1398123960,0.000000
1398124020,0.000000
1398124080,0.000000
1398124140,0.000000
1398124200,0.000000
1398124260,0.000000
1398124320,0.000000
1398124380,0.000000
1398124440,0.000000
1398124500,0.000000
1398124560,0.000000
1398124620,0.000000
1398124680,0.000000
1398124740,0.000000
1398124800,0.000000
1398124860,0.000000
1398124920,0.000000
1398124980,0.000000
1398125040,0.000000
1398125100,0.000000
1398125160,0.000000
1398125220,0.000000
1398125280,0.000000
1398125340,0.000000
1398125400,0.000000
1398125460,0.000000
1398125520,0.000000
1398125580,0.000000
1398125640,0.000000
1398125700,0.000000
1398125760,0.000000
1398125820,0.000000
1398125880,0.000000
1398125940,0.000000
1398126000,0.000000
1398126060,0.000000
1398126120,0.000000
1398126180,0.000000
1398126240,0.000000
1398126300,0.000000
1398126360,0.000000
1398126420,0.000000
1398126480,0.000000
1398126540,0.000000
1398126600,0.000000
1398126660,0.000000
1398126720,0.000000
1398126780,0.000000
1398126840,0.000000
1398126900,0.000000
1398126960,0.000000
1398127020,0.000000
1398127080,0.000000
1398127140,0.000000
1398127200,0.000000
1398127260,0.000000
1398127320,0.000000
1398127380,0.000000
1398127440,0.000000
1398127500,0.000000
1398127560,0.000000
1398127620,0.000000
1398127680,0.000000
1398127740,0.000000
1398127800,0.000000
1398127860,0.000000
1398127920,0.000000
1398127980,0.000000
1398128040,0.000000
1398128100,0.000000
1398128160,0.000000
1398128220,0.000000
1398128280,0.000000
1398128340,0.000000
1398128400,0.000000
1398128460,0.000000
1398128520,0.000000
1398128580,0.000000
1398128640,0.000000
1398128700,0.000000
1398128760,0.000000
1398128820,0.000000
1398128880,0.000000
1398128940,0.000000
1398129000,0.000000
1398129060,0.000000
1398129120,0.000000
1398129180,0.000000
1398129240,0.000000
1398129300,0.000000
1398129360,0.000000
1398129420,0.000000
1398129480,0.000000
1398129540,0.000000
1398129600,0.000000
1398129660,0.000000
1398129720,0.000000
1398129780,0.000000
1398129840,0.000000
1398129900,0.000000
1398129960,0.000000
1398130020,0.000000
1398130080,0.000000
1398130140,0.000000
1398130200,0.000000
1398130260,0.000000
1398130320,0.000000
1398130380,0.000000
1398130440,0.000000
1398130500,0.000000
1398130560,0.000000
1398130620,0.000000
1398130680,0.000000
1398130740,0.000000
1398130800,0.000000
1398130860,0.000000
1398130920,0.000000
1398130980,0.000000
1398131040,0.000000
1398131100,0.000000
1398131160,0.000000
1398131220,0.000000
1398131280,0.000000
1398131340,0.000000
1398131400,0.000000
1398131460,0.000000
1398131520,0.000000
1398131580,0.000000
1398131640,0.000000
1398131700,0.000000
1398131760,0.000000
1398131820,0.000000
1398131880,0.000000
1398131940,0.000000
1398132000,0.000000
1398132060,0.000000
1398132120,0.000000
1398132180,0.000000
1398132240,0.000000
1398132300,None
1398132360,0.000000
1398132420,0.000000
1398132480,0.000000
1398132540,0.000000
1398132600,0.000000
1398132660,0.000000
1398132720,0.000000
1398132780,0.000000
1398132840,0.000000
1398132900,0.000000
1398132960,0.000000
1398133020,0.000000
1398133080,0.000000
1398133140,0.000000
1398133200,0.000000
1398133260,0.000000
1398133320,0.000000
1398133380,0.000000
1398133440,0.000000
1398133500,0.000000
1398133560,0.000000
1398133620,0.000000
1398133680,0.000000
1398133740,0.000000
1398133800,0.000000
1398133860,0.000000
1398133920,0.000000
1398133980,0.000000
1398134040,0.000000
1398134100,0.000000
1398134160,0.000000
1398134220,0.000000
1398134280,0.000000
1398134340,0.000000
1398134400,0.000000
1398134460,0.000000
1398134520,0.000000
1398134580,0.000000
1398134640,0.000000
1398134700,0.000000
1398134760,0.000000
1398134820,0.000000
1398134880,0.000000
1398134940,0.000000
1398135000,0.000000
1398135060,0.000000
1398135120,0.000000
1398135180,0.000000
1398135240,0.000000
1398135300,0.000000
1398135360,0.000000
1398135420,0.000000
1398135480,0.000000
1398135540,0.000000
1398135600,0.000000
1398135660,0.000000
1398135720,0.000000
1398135780,0.000000
1398135840,0.000000
1398135900,0.000000
1398135960,0.000000
1398136020,0.000000
1398136080,0.000000
1398136140,0.000000
1398136200,0.000000
1398136260,0.000000
1398136320,0.000000
1398136380,0.000000
1398136440,0.000000
1398136500,0.000000
1398136560,0.000000
1398136620,0.000000
1398136680,0.000000
1398136740,0.000000
1398136800,0.000000
1398136860,0.000000
1398136920,0.000000
1398136980,0.000000
1398137040,0.000000
1398137100,0.000000
1398137160,0.000000
1398137220,0.000000
1398137280,0.000000
1398137340,0.000000
1398137400,0.000000
1398137460,0.000000
1398137520,0.000000
1398137580,0.000000
1398137640,0.000000
1398137700,0.000000
1398137760,0.000000
1398137820,0.000000
1398137880,0.000000
1398137940,0.000000
1398138000,0.000000
1398138060,0.000000
1398138120,0.000000
1398138180,0.000000
1398138240,0.000000
1398138300,0.000000
1398138360,0.000000
1398138420,0.000000
1398138480,0.000000
1398138540,0.000000
1398138600,0.000000
1398138660,0.000000
1398138720,0.000000
1398138780,0.000000
1398138840,0.000000
1398138900,0.000000
1398138960,0.000000
1398139020,0.000000
1398139080,0.000000
1398139140,0.000000
1398139200,0.000000
1398139260,0.000000
1398139320,0.000000
1398139380,0.000000
1398139440,0.000000
1398139500,0.000000
1398139560,0.000000
1398139620,0.000000
1398139680,0.000000
1398139740,0.000000
1398139800,0.000000
1398139860,0.000000
1398139920,0.000000
1398139980,0.000000
1398140040,0.000000
1398140100,0.000000
1398140160,0.000000
1398140220,0.000000
1398140280,0.000000
1398140340,0.000000
1398140400,0.000000
1398140460,0.000000
1398140520,0.000000
1398140580,0.000000
1398140640,0.000000
1398140700,0.000000
1398140760,0.000000
1398140820,0.000000
1398140880,0.000000
1398140940,0.000000
1398141000,0.000000
1398141060,0.000000
1398141120,0.000000
1398141180,0.000000
1398141240,0.000000
1398141300,0.000000
1398141360,0.000000
1398141420,0.000000
1398141480,0.000000
1398141540,0.000000
1398141600,0.000000
1398141660,0.000000
1398141720,0.000000
1398141780,0.000000
1398141840,0.000000
1398141900,0.000000
1398141960,0.000000
1398142020,0.000000
1398142080,0.000000
1398142140,0.000000
1398142200,0.000000
1398142260,0.000000
1398142320,0.000000
1398142380,0.000000
1398142440,0.000000
1398142500,0.000000
1398142560,0.000000
1398142620,0.000000
1398142680,0.000000
1398142740,None
1398142800,0.000000
1398142860,0.000000
1398142920,0.000000
1398142980,0.000000
1398143040,0.000000
1398143100,0.000000
1398143160,0.000000
1398143220,0.000000
1398143280,0.000000
1398143340,0.000000
1398143400,0.000000
1398143460,0.000000
1398143520,0.000000
1398143580,0.000000
1398143640,0.000000
1398143700,0.000000
1398143760,0.000000
1398143820,0.000000
1398143880,0.000000
1398143940,0.000000
1398144000,0.000000
1398144060,0.000000
1398144120,0.000000
1398144180,0.000000
1398144240,0.000000
1398144300,0.000000
1398144360,0.000000
1398144420,0.000000
1398144480,0.000000
1398144540,0.000000
1398144600,0.000000
1398144660,0.000000
1398144720,0.000000
1398144780,0.000000
1398144840,0.000000
1398144900,0.000000
1398144960,0.000000
1398145020,0.000000
1398145080,0.000000
1398145140,0.000000
1398145200,0.000000
1398145260,0.000000
1398145320,0.000000
1398145380,0.000000
1398145440,0.000000
1398145500,0.000000
1398145560,0.000000
1398145620,0.000000
1398145680,0.000000
1398145740,0.000000
1398145800,0.000000
1398145860,0.000000
1398145920,0.000000
1398145980,0.000000
1398146040,0.000000
1398146100,0.000000
1398146160,0.000000
1398146220,0.000000
1398146280,0.000000
1398146340,0.000000
1398146400,0.000000
1398146460,0.000000
1398146520,0.000000
1398146580,0.000000
1398146640,0.000000
1398146700,0.000000
1398146760,0.000000
1398146820,0.000000
1398146880,0.000000
1398146940,0.000000
1398147000,0.000000
1398147060,0.000000
1398147120,0.000000
1398147180,0.000000
1398147240,0.000000
1398147300,0.000000
1398147360,0.000000
1398147420,0.000000
1398147480,0.000000
1398147540,0.000000
1398147600,0.000000
1398147660,0.000000
1398147720,0.000000
1398147780,0.000000
1398147840,0.000000
1398147900,0.000000
1398147960,0.000000
1398148020,0.000000
1398148080,0.000000
1398148140,0.000000
1398148200,0.000000
1398148260,0.000000
1398148320,0.000000
1398148380,0.000000
1398148440,0.000000
1398148500,0.000000
1398148560,0.000000
1398148620,0.000000
1398148680,0.000000
1398148740,0.000000
1398148800,0.000000
1398148860,0.000000
1398148920,0.000000
1398148980,0.000000
1398149040,0.000000
1398149100,0.000000
1398149160,0.000000
1398149220,0.000000
1398149280,0.000000
1398149340,0.000000
1398149400,0.000000
