timestamp, available_bikes
1397167080,10.000000
1397167140,10.000000
1397167200,10.000000
1397167260,10.000000
1397167320,10.000000
1397167380,10.000000
1397167440,10.000000
1397167500,10.000000
1397167560,10.000000
1397167620,10.000000
1397167680,10.000000
1397167740,10.000000
1397167800,10.000000
1397167860,10.000000
1397167920,10.000000
1397167980,10.000000
1397168040,10.000000
1397168100,10.000000
1397168160,12.000000
1397168220,12.000000
1397168280,12.000000
1397168340,12.000000
1397168400,12.000000
1397168460,11.000000
1397168520,11.000000
1397168580,11.000000
1397168640,11.000000
1397168700,12.000000
1397168760,12.000000
1397168820,12.000000
1397168880,12.000000
1397168940,12.000000
1397169000,12.000000
1397169060,12.000000
1397169120,12.000000
1397169180,12.000000
1397169240,13.000000
1397169300,13.000000
1397169360,12.000000
1397169420,12.000000
1397169480,12.000000
1397169540,13.000000
1397169600,13.000000
1397169660,13.000000
1397169720,13.000000
1397169780,13.000000
1397169840,13.000000
1397169900,13.000000
1397169960,13.000000
1397170020,13.000000
1397170080,13.000000
1397170140,13.000000
1397170200,13.000000
1397170260,13.000000
1397170320,13.000000
1397170380,13.000000
1397170440,13.000000
1397170500,13.000000
1397170560,13.000000
1397170620,13.000000
1397170680,13.000000
1397170740,13.000000
1397170800,13.000000
1397170860,13.000000
1397170920,13.000000
1397170980,13.000000
1397171040,14.000000
1397171100,14.000000
1397171160,14.000000
1397171220,14.000000
1397171280,14.000000
1397171340,14.000000
1397171400,14.000000
1397171460,14.000000
1397171520,14.000000
1397171580,14.000000
1397171640,14.000000
1397171700,14.000000
1397171760,14.000000
1397171820,14.000000
1397171880,14.000000
1397171940,15.000000
1397172000,15.000000
1397172060,15.000000
1397172120,15.000000
1397172180,15.000000
1397172240,15.000000
1397172300,16.000000
1397172360,16.000000
1397172420,17.000000
1397172480,17.000000
1397172540,17.000000
1397172600,17.000000
1397172660,16.000000
1397172720,16.000000
1397172780,16.000000
1397172840,16.000000
1397172900,16.000000
1397172960,16.000000
1397173020,16.000000
1397173080,16.000000
1397173140,16.000000
1397173200,None
1397173260,16.000000
1397173320,16.000000
1397173380,16.000000
1397173440,16.000000
1397173500,16.000000
1397173560,16.000000
1397173620,16.000000
1397173680,16.000000
1397173740,16.000000
1397173800,16.000000
1397173860,16.000000
1397173920,17.000000
1397173980,17.000000
1397174040,18.000000
1397174100,18.000000
1397174160,18.000000
1397174220,18.000000
1397174280,18.000000
1397174340,18.000000
1397174400,18.000000
1397174460,18.000000
1397174520,18.000000
1397174580,18.000000
1397174640,18.000000
1397174700,18.000000
1397174760,18.000000
1397174820,18.000000
1397174880,18.000000
1397174940,18.000000
1397175000,18.000000
1397175060,18.000000
1397175120,18.000000
1397175180,18.000000
1397175240,18.000000
1397175300,18.000000
1397175360,18.000000
1397175420,18.000000
1397175480,18.000000
1397175540,18.000000
1397175600,18.000000
1397175660,18.000000
1397175720,18.000000
1397175780,18.000000
1397175840,18.000000
1397175900,18.000000
1397175960,18.000000
1397176020,18.000000
1397176080,18.000000
1397176140,None
1397176200,18.000000
1397176260,18.000000
1397176320,18.000000
1397176380,18.000000
1397176440,18.000000
1397176500,18.000000
1397176560,18.000000
1397176620,18.000000
1397176680,18.000000
1397176740,18.000000
1397176800,18.000000
1397176860,18.000000
1397176920,18.000000
1397176980,18.000000
1397177040,18.000000
1397177100,18.000000
1397177160,18.000000
1397177220,18.000000
1397177280,18.000000
1397177340,18.000000
1397177400,18.000000
1397177460,18.000000
1397177520,18.000000
1397177580,18.000000
1397177640,18.000000
1397177700,18.000000
1397177760,18.000000
1397177820,18.000000
1397177880,18.000000
1397177940,18.000000
1397178000,18.000000
1397178060,18.000000
1397178120,18.000000
1397178180,18.000000
1397178240,18.000000
1397178300,18.000000
1397178360,17.000000
1397178420,17.000000
1397178480,17.000000
1397178540,18.000000
1397178600,18.000000
1397178660,18.000000
1397178720,18.000000
1397178780,18.000000
1397178840,18.000000
1397178900,18.000000
1397178960,18.000000
1397179020,18.000000
1397179080,18.000000
1397179140,18.000000
1397179200,18.000000
1397179260,18.000000
1397179320,18.000000
1397179380,18.000000
1397179440,18.000000
1397179500,18.000000
1397179560,18.000000
1397179620,18.000000
1397179680,18.000000
1397179740,18.000000
1397179800,18.000000
1397179860,18.000000
1397179920,18.000000
1397179980,18.000000
1397180040,18.000000
1397180100,18.000000
1397180160,18.000000
1397180220,20.000000
1397180280,20.000000
1397180340,20.000000
1397180400,20.000000
1397180460,20.000000
1397180520,20.000000
1397180580,20.000000
1397180640,20.000000
1397180700,20.000000
1397180760,20.000000
1397180820,16.000000
1397180880,16.000000
1397180940,14.000000
1397181000,12.000000
1397181060,12.000000
1397181120,10.000000
1397181180,8.000000
1397181240,8.000000
1397181300,8.000000
1397181360,7.000000
1397181420,7.000000
1397181480,7.000000
1397181540,7.000000
1397181600,7.000000
1397181660,7.000000
1397181720,7.000000
1397181780,7.000000
1397181840,7.000000
1397181900,7.000000
1397181960,7.000000
1397182020,7.000000
1397182080,7.000000
1397182140,7.000000
1397182200,7.000000
1397182260,7.000000
1397182320,7.000000
1397182380,7.000000
1397182440,9.000000
1397182500,10.000000
1397182560,11.000000
1397182620,11.000000
1397182680,11.000000
1397182740,11.000000
1397182800,11.000000
1397182860,11.000000
1397182920,11.000000
1397182980,11.000000
1397183040,11.000000
1397183100,11.000000
1397183160,11.000000
1397183220,11.000000
1397183280,11.000000
1397183340,12.000000
1397183400,12.000000
1397183460,12.000000
1397183520,13.000000
1397183580,13.000000
1397183640,13.000000
1397183700,13.000000
1397183760,13.000000
1397183820,13.000000
1397183880,13.000000
1397183940,13.000000
1397184000,13.000000
1397184060,13.000000
1397184120,13.000000
1397184180,13.000000
1397184240,13.000000
1397184300,13.000000
1397184360,13.000000
1397184420,13.000000
1397184480,13.000000
1397184540,13.000000
1397184600,13.000000
1397184660,13.000000
1397184720,13.000000
1397184780,13.000000
1397184840,13.000000
1397184900,13.000000
1397184960,13.000000
1397185020,13.000000
1397185080,13.000000
1397185140,13.000000
1397185200,13.000000
1397185260,13.000000
1397185320,13.000000
1397185380,13.000000
1397185440,13.000000
1397185500,13.000000
1397185560,13.000000
1397185620,14.000000
1397185680,14.000000
1397185740,14.000000
1397185800,14.000000
1397185860,14.000000
1397185920,15.000000
1397185980,15.000000
1397186040,15.000000
1397186100,15.000000
1397186160,15.000000
1397186220,15.000000
1397186280,15.000000
1397186340,15.000000
1397186400,15.000000
1397186460,15.000000
1397186520,15.000000
1397186580,15.000000
1397186640,15.000000
1397186700,15.000000
1397186760,15.000000
1397186820,15.000000
1397186880,15.000000
1397186940,15.000000
1397187000,15.000000
1397187060,15.000000
1397187120,15.000000
1397187180,15.000000
1397187240,15.000000
1397187300,15.000000
1397187360,None
1397187420,15.000000
1397187480,15.000000
1397187540,15.000000
1397187600,15.000000
1397187660,15.000000
1397187720,15.000000
1397187780,15.000000
1397187840,15.000000
1397187900,15.000000
1397187960,15.000000
1397188020,15.000000
1397188080,15.000000
1397188140,15.000000
1397188200,15.000000
1397188260,15.000000
1397188320,15.000000
1397188380,15.000000
1397188440,15.000000
1397188500,15.000000
1397188560,15.000000
1397188620,15.000000
1397188680,15.000000
1397188740,15.000000
1397188800,15.000000
1397188860,15.000000
1397188920,15.000000
1397188980,15.000000
1397189040,15.000000
1397189100,15.000000
1397189160,15.000000
1397189220,15.000000
1397189280,15.000000
1397189340,15.000000
1397189400,15.000000
1397189460,15.000000
1397189520,15.000000
1397189580,15.000000
1397189640,15.000000
1397189700,15.000000
1397189760,15.000000
1397189820,15.000000
1397189880,15.000000
1397189940,15.000000
1397190000,15.000000
1397190060,15.000000
1397190120,15.000000
1397190180,15.000000
1397190240,15.000000
1397190300,15.000000
1397190360,15.000000
1397190420,15.000000
1397190480,15.000000
1397190540,15.000000
1397190600,15.000000
1397190660,15.000000
1397190720,15.000000
1397190780,15.000000
1397190840,15.000000
1397190900,15.000000
1397190960,15.000000
1397191020,15.000000
1397191080,15.000000
1397191140,15.000000
1397191200,15.000000
1397191260,15.000000
1397191320,15.000000
1397191380,15.000000
1397191440,15.000000
1397191500,15.000000
1397191560,15.000000
1397191620,15.000000
1397191680,15.000000
1397191740,15.000000
1397191800,15.000000
1397191860,15.000000
1397191920,15.000000
1397191980,15.000000
1397192040,15.000000
1397192100,15.000000
1397192160,15.000000
1397192220,15.000000
1397192280,15.000000
1397192340,15.000000
1397192400,15.000000
1397192460,15.000000
1397192520,15.000000
1397192580,15.000000
1397192640,15.000000
1397192700,15.000000
1397192760,15.000000
1397192820,15.000000
1397192880,15.000000
1397192940,15.000000
1397193000,15.000000
1397193060,15.000000
1397193120,15.000000
1397193180,16.000000
1397193240,16.000000
1397193300,16.000000
1397193360,16.000000
1397193420,16.000000
1397193480,16.000000
1397193540,16.000000
1397193600,16.000000
1397193660,16.000000
1397193720,16.000000
1397193780,16.000000
1397193840,16.000000
1397193900,16.000000
1397193960,16.000000
1397194020,16.000000
1397194080,16.000000
1397194140,16.000000
1397194200,None
1397194260,17.000000
1397194320,19.000000
1397194380,17.000000
1397194440,17.000000
1397194500,17.000000
1397194560,17.000000
1397194620,17.000000
1397194680,17.000000
1397194740,17.000000
1397194800,17.000000
1397194860,17.000000
1397194920,17.000000
1397194980,17.000000
1397195040,17.000000
1397195100,17.000000
1397195160,17.000000
1397195220,17.000000
1397195280,17.000000
1397195340,17.000000
1397195400,17.000000
1397195460,17.000000
1397195520,17.000000
1397195580,17.000000
1397195640,17.000000
1397195700,17.000000
1397195760,17.000000
1397195820,17.000000
1397195880,17.000000
1397195940,17.000000
1397196000,17.000000
1397196060,17.000000
1397196120,17.000000
1397196180,17.000000
1397196240,17.000000
1397196300,17.000000
1397196360,17.000000
1397196420,17.000000
1397196480,17.000000
1397196540,17.000000
1397196600,17.000000
1397196660,17.000000
1397196720,17.000000
1397196780,17.000000
1397196840,17.000000
1397196900,17.000000
1397196960,17.000000
1397197020,17.000000
1397197080,17.000000
1397197140,17.000000
1397197200,17.000000
1397197260,17.000000
1397197320,17.000000
1397197380,17.000000
1397197440,17.000000
1397197500,17.000000
1397197560,17.000000
1397197620,17.000000
1397197680,17.000000
1397197740,17.000000
1397197800,17.000000
1397197860,17.000000
1397197920,17.000000
1397197980,17.000000
1397198040,17.000000
1397198100,17.000000
1397198160,17.000000
1397198220,17.000000
1397198280,17.000000
1397198340,17.000000
1397198400,17.000000
1397198460,17.000000
1397198520,17.000000
1397198580,17.000000
1397198640,17.000000
1397198700,17.000000
1397198760,17.000000
1397198820,17.000000
1397198880,17.000000
1397198940,17.000000
1397199000,17.000000
1397199060,17.000000
1397199120,17.000000
1397199180,17.000000
1397199240,17.000000
1397199300,17.000000
1397199360,17.000000
1397199420,17.000000
1397199480,None
1397199540,17.000000
1397199600,17.000000
1397199660,17.000000
1397199720,17.000000
1397199780,17.000000
1397199840,17.000000
1397199900,17.000000
1397199960,17.000000
1397200020,17.000000
1397200080,17.000000
1397200140,17.000000
1397200200,17.000000
1397200260,17.000000
1397200320,17.000000
1397200380,17.000000
1397200440,17.000000
1397200500,17.000000
1397200560,17.000000
1397200620,17.000000
1397200680,17.000000
1397200740,17.000000
1397200800,17.000000
1397200860,17.000000
1397200920,17.000000
1397200980,17.000000
1397201040,17.000000
1397201100,17.000000
1397201160,17.000000
1397201220,17.000000
1397201280,17.000000
1397201340,17.000000
1397201400,17.000000
1397201460,17.000000
1397201520,17.000000
1397201580,17.000000
1397201640,17.000000
1397201700,17.000000
1397201760,17.000000
1397201820,17.000000
1397201880,17.000000
1397201940,17.000000
1397202000,17.000000
1397202060,17.000000
1397202120,17.000000
1397202180,17.000000
1397202240,17.000000
1397202300,17.000000
1397202360,17.000000
1397202420,17.000000
1397202480,17.000000
1397202540,17.000000
1397202600,17.000000
1397202660,17.000000
1397202720,17.000000
1397202780,17.000000
1397202840,17.000000
1397202900,17.000000
1397202960,17.000000
1397203020,17.000000
1397203080,17.000000
1397203140,17.000000
1397203200,17.000000
1397203260,17.000000
1397203320,17.000000
1397203380,17.000000
1397203440,17.000000
1397203500,17.000000
1397203560,17.000000
1397203620,17.000000
1397203680,17.000000
1397203740,17.000000
1397203800,17.000000
1397203860,17.000000
1397203920,17.000000
1397203980,17.000000
1397204040,17.000000
1397204100,17.000000
1397204160,17.000000
1397204220,17.000000
1397204280,17.000000
1397204340,17.000000
1397204400,17.000000
1397204460,17.000000
1397204520,17.000000
1397204580,17.000000
1397204640,17.000000
1397204700,17.000000
1397204760,17.000000
1397204820,17.000000
1397204880,17.000000
1397204940,17.000000
1397205000,17.000000
1397205060,17.000000
1397205120,None
1397205180,17.000000
1397205240,17.000000
1397205300,17.000000
1397205360,17.000000
1397205420,17.000000
1397205480,17.000000
1397205540,17.000000
1397205600,17.000000
1397205660,17.000000
1397205720,17.000000
1397205780,17.000000
1397205840,17.000000
1397205900,17.000000
1397205960,17.000000
1397206020,17.000000
1397206080,17.000000
1397206140,17.000000
1397206200,17.000000
1397206260,17.000000
1397206320,17.000000
1397206380,17.000000
1397206440,17.000000
1397206500,17.000000
1397206560,None
1397206620,17.000000
1397206680,17.000000
1397206740,17.000000
1397206800,17.000000
1397206860,17.000000
1397206920,17.000000
1397206980,17.000000
1397207040,17.000000
1397207100,17.000000
1397207160,17.000000
1397207220,17.000000
1397207280,17.000000
1397207340,17.000000
1397207400,17.000000
1397207460,17.000000
1397207520,17.000000
1397207580,17.000000
1397207640,17.000000
1397207700,17.000000
1397207760,17.000000
1397207820,17.000000
1397207880,17.000000
1397207940,17.000000
1397208000,17.000000
1397208060,17.000000
1397208120,17.000000
1397208180,17.000000
1397208240,17.000000
1397208300,17.000000
1397208360,17.000000
1397208420,17.000000
1397208480,17.000000
1397208540,17.000000
1397208600,17.000000
1397208660,17.000000
1397208720,17.000000
1397208780,17.000000
1397208840,17.000000
1397208900,17.000000
1397208960,17.000000
1397209020,17.000000
1397209080,17.000000
1397209140,17.000000
1397209200,17.000000
1397209260,17.000000
1397209320,17.000000
1397209380,17.000000
1397209440,17.000000
1397209500,17.000000
1397209560,17.000000
1397209620,17.000000
1397209680,17.000000
1397209740,17.000000
1397209800,17.000000
1397209860,17.000000
1397209920,17.000000
1397209980,17.000000
1397210040,17.000000
1397210100,17.000000
1397210160,17.000000
1397210220,17.000000
1397210280,17.000000
1397210340,17.000000
1397210400,17.000000
1397210460,17.000000
1397210520,17.000000
1397210580,17.000000
1397210640,17.000000
1397210700,17.000000
1397210760,17.000000
1397210820,17.000000
1397210880,17.000000
1397210940,17.000000
1397211000,17.000000
1397211060,17.000000
1397211120,17.000000
1397211180,17.000000
1397211240,17.000000
1397211300,17.000000
1397211360,17.000000
1397211420,17.000000
1397211480,17.000000
1397211540,17.000000
1397211600,17.000000
1397211660,18.000000
1397211720,18.000000
1397211780,18.000000
1397211840,18.000000
1397211900,18.000000
1397211960,18.000000
1397212020,18.000000
1397212080,18.000000
1397212140,18.000000
1397212200,18.000000
1397212260,18.000000
1397212320,18.000000
1397212380,18.000000
1397212440,18.000000
1397212500,18.000000
1397212560,18.000000
1397212620,18.000000
1397212680,18.000000
1397212740,18.000000
1397212800,18.000000
1397212860,18.000000
1397212920,18.000000
1397212980,18.000000
