timestamp, available_bikes
1396627320,42.000000
1396627380,42.000000
1396627440,42.000000
1396627500,42.000000
1396627560,42.000000
1396627620,42.000000
1396627680,42.000000
1396627740,42.000000
1396627800,42.000000
1396627860,42.000000
1396627920,42.000000
1396627980,42.000000
1396628040,42.000000
1396628100,42.000000
1396628160,42.000000
1396628220,42.000000
1396628280,42.000000
1396628340,42.000000
1396628400,None
1396628460,42.000000
1396628520,42.000000
1396628580,42.000000
1396628640,42.000000
1396628700,42.000000
1396628760,42.000000
1396628820,42.000000
1396628880,42.000000
1396628940,42.000000
1396629000,42.000000
1396629060,42.000000
1396629120,42.000000
1396629180,None
1396629240,42.000000
1396629300,42.000000
1396629360,42.000000
1396629420,42.000000
1396629480,42.000000
1396629540,42.000000
1396629600,42.000000
1396629660,42.000000
1396629720,41.000000
1396629780,41.000000
1396629840,41.000000
1396629900,41.000000
1396629960,41.000000
1396630020,41.000000
1396630080,41.000000
1396630140,41.000000
1396630200,41.000000
1396630260,41.000000
1396630320,42.000000
1396630380,42.000000
1396630440,42.000000
1396630500,42.000000
1396630560,42.000000
1396630620,42.000000
1396630680,42.000000
1396630740,42.000000
1396630800,42.000000
1396630860,42.000000
1396630920,42.000000
1396630980,42.000000
1396631040,42.000000
1396631100,42.000000
1396631160,42.000000
1396631220,42.000000
1396631280,42.000000
1396631340,42.000000
1396631400,42.000000
1396631460,42.000000
1396631520,41.000000
1396631580,41.000000
1396631640,41.000000
1396631700,41.000000
1396631760,41.000000
1396631820,41.000000
1396631880,41.000000
1396631940,41.000000
1396632000,41.000000
1396632060,41.000000
1396632120,41.000000
1396632180,41.000000
1396632240,41.000000
1396632300,41.000000
1396632360,41.000000
1396632420,41.000000
1396632480,41.000000
1396632540,41.000000
1396632600,40.000000
1396632660,40.000000
1396632720,40.000000
1396632780,40.000000
1396632840,40.000000
1396632900,40.000000
1396632960,40.000000
1396633020,40.000000
1396633080,40.000000
1396633140,40.000000
1396633200,40.000000
1396633260,40.000000
1396633320,40.000000
1396633380,40.000000
1396633440,40.000000
1396633500,40.000000
1396633560,40.000000
1396633620,40.000000
1396633680,40.000000
1396633740,40.000000
1396633800,40.000000
1396633860,40.000000
1396633920,40.000000
1396633980,40.000000
1396634040,40.000000
1396634100,40.000000
1396634160,40.000000
1396634220,40.000000
1396634280,40.000000
1396634340,40.000000
1396634400,40.000000
1396634460,40.000000
1396634520,40.000000
1396634580,40.000000
1396634640,40.000000
1396634700,40.000000
1396634760,40.000000
1396634820,40.000000
1396634880,40.000000
1396634940,None
1396635000,40.000000
1396635060,40.000000
1396635120,40.000000
1396635180,40.000000
1396635240,40.000000
1396635300,40.000000
1396635360,40.000000
1396635420,40.000000
1396635480,40.000000
1396635540,40.000000
1396635600,40.000000
1396635660,40.000000
1396635720,40.000000
1396635780,40.000000
1396635840,40.000000
1396635900,40.000000
1396635960,40.000000
1396636020,None
1396636080,40.000000
1396636140,40.000000
1396636200,40.000000
1396636260,40.000000
1396636320,40.000000
1396636380,40.000000
1396636440,40.000000
1396636500,40.000000
1396636560,40.000000
1396636620,40.000000
1396636680,40.000000
1396636740,40.000000
1396636800,40.000000
1396636860,39.000000
1396636920,39.000000
1396636980,39.000000
1396637040,39.000000
1396637100,39.000000
1396637160,38.000000
1396637220,38.000000
1396637280,38.000000
1396637340,38.000000
1396637400,38.000000
1396637460,39.000000
1396637520,39.000000
1396637580,39.000000
1396637640,39.000000
1396637700,39.000000
1396637760,39.000000
1396637820,39.000000
1396637880,39.000000
1396637940,39.000000
1396638000,None
1396638060,None
1396638120,None
1396638180,None
1396638240,None
1396638300,None
1396638360,None
1396638420,None
1396638480,None
1396638540,None
1396638600,None
1396638660,None
1396638720,None
1396638780,39.000000
1396638840,None
1396638900,None
1396638960,None
1396639020,39.000000
1396639080,39.000000
1396639140,None
1396639200,None
1396639260,None
1396639320,None
1396639380,None
1396639440,None
1396639500,None
1396639560,None
1396639620,None
1396639680,None
1396639740,None
1396639800,None
1396639860,39.000000
1396639920,None
1396639980,None
1396640040,None
1396640100,None
1396640160,None
1396640220,39.000000
1396640280,39.000000
1396640340,39.000000
1396640400,39.000000
1396640460,39.000000
1396640520,39.000000
1396640580,39.000000
1396640640,39.000000
1396640700,38.000000
1396640760,38.000000
1396640820,39.000000
1396640880,39.000000
1396640940,39.000000
1396641000,39.000000
1396641060,39.000000
1396641120,39.000000
1396641180,39.000000
1396641240,39.000000
1396641300,39.000000
1396641360,39.000000
1396641420,39.000000
1396641480,39.000000
1396641540,39.000000
1396641600,39.000000
1396641660,39.000000
1396641720,39.000000
1396641780,39.000000
1396641840,39.000000
1396641900,39.000000
1396641960,40.000000
1396642020,40.000000
1396642080,40.000000
1396642140,40.000000
1396642200,40.000000
1396642260,40.000000
1396642320,40.000000
1396642380,40.000000
1396642440,40.000000
1396642500,40.000000
1396642560,40.000000
1396642620,40.000000
1396642680,40.000000
1396642740,40.000000
1396642800,40.000000
1396642860,40.000000
1396642920,40.000000
1396642980,40.000000
1396643040,40.000000
1396643100,40.000000
1396643160,40.000000
1396643220,40.000000
1396643280,40.000000
1396643340,40.000000
1396643400,40.000000
1396643460,40.000000
1396643520,40.000000
1396643580,40.000000
1396643640,40.000000
1396643700,40.000000
1396643760,40.000000
1396643820,40.000000
1396643880,40.000000
1396643940,40.000000
1396644000,40.000000
1396644060,40.000000
1396644120,40.000000
1396644180,40.000000
1396644240,40.000000
1396644300,40.000000
1396644360,40.000000
1396644420,40.000000
1396644480,40.000000
1396644540,40.000000
1396644600,40.000000
1396644660,40.000000
1396644720,40.000000
1396644780,41.000000
1396644840,41.000000
1396644900,41.000000
1396644960,41.000000
1396645020,41.000000
1396645080,41.000000
1396645140,41.000000
1396645200,41.000000
1396645260,41.000000
1396645320,41.000000
1396645380,41.000000
1396645440,41.000000
1396645500,41.000000
1396645560,41.000000
1396645620,41.000000
1396645680,41.000000
1396645740,41.000000
1396645800,41.000000
1396645860,41.000000
1396645920,41.000000
1396645980,41.000000
1396646040,41.000000
1396646100,41.000000
1396646160,41.000000
1396646220,41.000000
1396646280,41.000000
1396646340,41.000000
1396646400,41.000000
1396646460,41.000000
1396646520,41.000000
1396646580,41.000000
1396646640,41.000000
1396646700,41.000000
1396646760,41.000000
1396646820,41.000000
1396646880,41.000000
1396646940,41.000000
1396647000,41.000000
1396647060,41.000000
1396647120,41.000000
1396647180,41.000000
1396647240,41.000000
1396647300,41.000000
1396647360,41.000000
1396647420,41.000000
1396647480,41.000000
1396647540,41.000000
1396647600,41.000000
1396647660,41.000000
1396647720,41.000000
1396647780,41.000000
1396647840,42.000000
1396647900,42.000000
1396647960,42.000000
1396648020,42.000000
1396648080,42.000000
1396648140,42.000000
1396648200,42.000000
1396648260,42.000000
1396648320,43.000000
1396648380,43.000000
1396648440,43.000000
1396648500,43.000000
1396648560,43.000000
1396648620,43.000000
1396648680,43.000000
1396648740,43.000000
1396648800,43.000000
1396648860,43.000000
1396648920,43.000000
1396648980,43.000000
1396649040,43.000000
1396649100,43.000000
1396649160,43.000000
1396649220,43.000000
1396649280,43.000000
1396649340,43.000000
1396649400,43.000000
1396649460,43.000000
1396649520,43.000000
1396649580,43.000000
1396649640,43.000000
1396649700,43.000000
1396649760,43.000000
1396649820,43.000000
1396649880,43.000000
1396649940,43.000000
1396650000,43.000000
1396650060,43.000000
1396650120,43.000000
1396650180,44.000000
1396650240,44.000000
1396650300,44.000000
1396650360,44.000000
1396650420,44.000000
1396650480,44.000000
1396650540,44.000000
1396650600,44.000000
1396650660,45.000000
1396650720,45.000000
1396650780,45.000000
1396650840,45.000000
1396650900,45.000000
1396650960,45.000000
1396651020,45.000000
1396651080,45.000000
1396651140,44.000000
1396651200,44.000000
1396651260,44.000000
1396651320,44.000000
1396651380,44.000000
1396651440,44.000000
1396651500,44.000000
1396651560,44.000000
1396651620,44.000000
1396651680,44.000000
1396651740,44.000000
1396651800,44.000000
1396651860,44.000000
1396651920,44.000000
1396651980,44.000000
1396652040,44.000000
1396652100,44.000000
1396652160,44.000000
1396652220,44.000000
1396652280,44.000000
1396652340,44.000000
1396652400,44.000000
1396652460,44.000000
1396652520,44.000000
1396652580,44.000000
1396652640,44.000000
1396652700,44.000000
1396652760,44.000000
1396652820,43.000000
1396652880,43.000000
1396652940,43.000000
1396653000,43.000000
1396653060,43.000000
1396653120,43.000000
1396653180,43.000000
1396653240,43.000000
1396653300,43.000000
1396653360,43.000000
1396653420,43.000000
1396653480,43.000000
1396653540,43.000000
1396653600,43.000000
1396653660,43.000000
1396653720,43.000000
1396653780,43.000000
1396653840,43.000000
1396653900,43.000000
1396653960,43.000000
1396654020,43.000000
1396654080,43.000000
1396654140,43.000000
1396654200,43.000000
1396654260,43.000000
1396654320,43.000000
1396654380,43.000000
1396654440,43.000000
1396654500,43.000000
1396654560,43.000000
1396654620,43.000000
1396654680,43.000000
1396654740,43.000000
1396654800,43.000000
1396654860,43.000000
1396654920,43.000000
1396654980,43.000000
1396655040,43.000000
1396655100,43.000000
1396655160,43.000000
1396655220,43.000000
1396655280,43.000000
1396655340,43.000000
1396655400,43.000000
1396655460,43.000000
1396655520,43.000000
1396655580,43.000000
1396655640,43.000000
1396655700,43.000000
1396655760,43.000000
1396655820,43.000000
1396655880,43.000000
1396655940,43.000000
1396656000,43.000000
1396656060,43.000000
1396656120,43.000000
1396656180,43.000000
1396656240,43.000000
1396656300,43.000000
1396656360,43.000000
1396656420,43.000000
1396656480,43.000000
1396656540,43.000000
1396656600,43.000000
1396656660,43.000000
1396656720,43.000000
1396656780,43.000000
1396656840,43.000000
1396656900,43.000000
1396656960,43.000000
1396657020,43.000000
1396657080,43.000000
1396657140,43.000000
1396657200,43.000000
1396657260,43.000000
1396657320,43.000000
1396657380,43.000000
1396657440,43.000000
1396657500,43.000000
1396657560,43.000000
1396657620,43.000000
1396657680,43.000000
1396657740,43.000000
1396657800,43.000000
1396657860,43.000000
1396657920,43.000000
1396657980,43.000000
1396658040,43.000000
1396658100,43.000000
1396658160,43.000000
1396658220,43.000000
1396658280,43.000000
1396658340,43.000000
1396658400,43.000000
1396658460,43.000000
1396658520,43.000000
1396658580,43.000000
1396658640,43.000000
1396658700,43.000000
1396658760,43.000000
1396658820,43.000000
1396658880,43.000000
1396658940,43.000000
1396659000,43.000000
1396659060,43.000000
1396659120,43.000000
1396659180,43.000000
1396659240,43.000000
1396659300,43.000000
1396659360,43.000000
1396659420,43.000000
1396659480,43.000000
1396659540,43.000000
1396659600,43.000000
1396659660,43.000000
1396659720,43.000000
1396659780,43.000000
1396659840,43.000000
1396659900,43.000000
1396659960,43.000000
1396660020,43.000000
1396660080,43.000000
1396660140,43.000000
1396660200,43.000000
1396660260,43.000000
1396660320,43.000000
1396660380,43.000000
1396660440,43.000000
1396660500,43.000000
1396660560,43.000000
1396660620,43.000000
1396660680,43.000000
1396660740,43.000000
1396660800,43.000000
1396660860,43.000000
1396660920,43.000000
1396660980,43.000000
1396661040,43.000000
1396661100,43.000000
1396661160,43.000000
1396661220,43.000000
1396661280,43.000000
1396661340,43.000000
1396661400,43.000000
1396661460,43.000000
1396661520,43.000000
1396661580,43.000000
1396661640,43.000000
1396661700,43.000000
1396661760,43.000000
1396661820,43.000000
1396661880,44.000000
1396661940,44.000000
1396662000,44.000000
1396662060,44.000000
1396662120,44.000000
1396662180,44.000000
1396662240,44.000000
1396662300,44.000000
1396662360,44.000000
1396662420,44.000000
1396662480,44.000000
1396662540,44.000000
1396662600,44.000000
1396662660,44.000000
1396662720,44.000000
1396662780,44.000000
1396662840,44.000000
1396662900,44.000000
1396662960,43.000000
1396663020,43.000000
1396663080,43.000000
1396663140,43.000000
1396663200,43.000000
1396663260,43.000000
1396663320,43.000000
1396663380,43.000000
1396663440,43.000000
1396663500,43.000000
1396663560,43.000000
1396663620,43.000000
1396663680,43.000000
1396663740,43.000000
1396663800,43.000000
1396663860,42.000000
1396663920,42.000000
1396663980,42.000000
1396664040,42.000000
1396664100,42.000000
1396664160,42.000000
1396664220,42.000000
1396664280,42.000000
1396664340,42.000000
1396664400,42.000000
1396664460,42.000000
1396664520,42.000000
1396664580,42.000000
1396664640,42.000000
1396664700,42.000000
1396664760,42.000000
1396664820,42.000000
1396664880,42.000000
1396664940,42.000000
1396665000,42.000000
1396665060,42.000000
1396665120,42.000000
1396665180,42.000000
1396665240,42.000000
1396665300,42.000000
1396665360,None
1396665420,42.000000
1396665480,42.000000
1396665540,42.000000
1396665600,42.000000
1396665660,42.000000
1396665720,42.000000
1396665780,42.000000
1396665840,42.000000
1396665900,42.000000
1396665960,42.000000
1396666020,42.000000
1396666080,42.000000
1396666140,42.000000
1396666200,42.000000
1396666260,42.000000
1396666320,42.000000
1396666380,42.000000
1396666440,42.000000
1396666500,42.000000
1396666560,42.000000
1396666620,42.000000
1396666680,42.000000
1396666740,42.000000
1396666800,42.000000
1396666860,42.000000
1396666920,42.000000
1396666980,42.000000
1396667040,42.000000
1396667100,42.000000
1396667160,42.000000
1396667220,42.000000
1396667280,42.000000
1396667340,42.000000
1396667400,42.000000
1396667460,42.000000
1396667520,42.000000
1396667580,42.000000
1396667640,42.000000
1396667700,42.000000
1396667760,42.000000
1396667820,42.000000
1396667880,42.000000
1396667940,42.000000
1396668000,42.000000
1396668060,41.000000
1396668120,41.000000
1396668180,41.000000
1396668240,41.000000
1396668300,41.000000
1396668360,41.000000
1396668420,41.000000
1396668480,41.000000
1396668540,41.000000
1396668600,41.000000
1396668660,42.000000
1396668720,42.000000
1396668780,42.000000
1396668840,42.000000
1396668900,42.000000
1396668960,42.000000
1396669020,42.000000
1396669080,42.000000
1396669140,42.000000
1396669200,42.000000
1396669260,42.000000
1396669320,42.000000
1396669380,42.000000
1396669440,42.000000
1396669500,42.000000
1396669560,42.000000
1396669620,42.000000
1396669680,42.000000
1396669740,42.000000
1396669800,42.000000
1396669860,42.000000
1396669920,42.000000
1396669980,42.000000
1396670040,42.000000
1396670100,42.000000
1396670160,42.000000
1396670220,42.000000
1396670280,42.000000
1396670340,42.000000
1396670400,42.000000
1396670460,42.000000
1396670520,42.000000
1396670580,42.000000
1396670640,42.000000
1396670700,42.000000
1396670760,42.000000
1396670820,42.000000
1396670880,42.000000
1396670940,42.000000
1396671000,42.000000
1396671060,42.000000
1396671120,42.000000
1396671180,42.000000
1396671240,42.000000
1396671300,42.000000
1396671360,42.000000
1396671420,42.000000
1396671480,42.000000
1396671540,42.000000
1396671600,42.000000
1396671660,42.000000
1396671720,41.000000
1396671780,41.000000
1396671840,41.000000
1396671900,41.000000
1396671960,41.000000
1396672020,40.000000
1396672080,40.000000
1396672140,40.000000
1396672200,40.000000
